Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5128.613839913648	26.952631690045898	-0.8001581496737487
5248.0746024977225	26.96006128897254	-0.9664001510807054
5370.317963702527	26.95110315861934	-0.7439001384033475
5495.408738576248	26.93795468615201	-0.8116074768138617
5623.413251903491	26.94144315063773	-0.8917684471639831
5754.399373371567	26.934373097675604	-0.9514418329247576
5888.43655355589	26.935476773014525	-0.9041436624970061
6025.5958607435805	26.935412755110995	-0.9253784987162419
6165.9500186148225	26.93102761886398	-1.0371506435946092
6309.57344480193	26.94417683200283	-0.9983455274753084
6456.542290346556	26.935700767881645	-0.9849569508302736
6606.9344800759645	26.934100905607814	-0.9970676763168171
6760.829753919818	26.94900713790998	-0.9714464617611469
6918.309709189362	26.958554196280193	-0.9634540018560855
7079.45784384138	26.93041799266938	-1.042301198170918
7244.359600749906	26.92095164834631	-1.0596280814997456
7413.102413009176	26.93745567447952	-1.1163011199069288
7585.775750291836	26.933644466601688	-1.1443193465154877
7762.471166286911	26.93997850832012	-1.209658508469559
7943.282347242814	26.939276093114508	-1.2942947186892688
8128.305161640995	26.946653682002015	-1.28473903305089
8317.63771102671	26.93965422029155	-1.2610996098368616
8511.380382023759	26.932306077343835	-1.3206149068468473
8709.635899560804	26.928494691477724	-1.2919159736869403
8912.509381337459	26.938329845659318	-1.3168599387213078
9120.108393559096	26.935084082233793	-1.4327785616777602
9332.543007969905	26.932453272001517	-1.3981543853101357
9549.925860214358	26.919851234678795	-1.2922957125565375
9772.372209558112	26.928450709289592	-1.548645129041887
10000	26.921236423898197	-1.4950381685224272
10232.929922807536	26.929530135411547	-1.6249891722179512
10471.285480508996	26.94195222219172	-1.62770499600461
10715.19305237606	26.936824277211834	-1.507276064885012
10964.78196143185	26.904686296676378	-1.706083042341639
11220.18454301963	26.910976382816596	-1.7128455327525884
11481.53621496883	26.92927299982964	-1.6617106248709845
11748.97554939529	26.906194285811456	-1.703250403659112
12022.644346174131	26.937245469025864	-1.6530684364833519
12302.68770812381	26.952087978607917	-1.7126088183352337
12589.254117941675	26.918402557668845	-1.8408188392067046
12882.495516931336	26.927599642783626	-1.859430310851602
13182.567385564074	26.935573216526233	-1.8169788991562257
13489.628825916534	26.936293127722486	-2.051771197789975
13803.842646028852	26.937692546078885	-1.9724115322648004
14125.37544622754	26.921286918925066	-2.112089796707181
14454.397707459279	26.922166598213803	-2.0954929631583354
14791.08388168207	26.917603794318545	-2.229745248571645
15135.612484362087	26.908285869226876	-2.16911123197292
15488.166189124811	26.931375276017427	-2.1859650941923556
15848.93192461114	26.913148207035384	-2.349295624354596
16218.100973589299	26.926609478653365	-2.2363672863583446
16595.869074375612	26.909745216391528	-2.4305279606399495
16982.436524617442	26.9399454438445	-2.441409455831433
17378.00828749376	26.92090529130644	-2.588398050193504
17782.79410038923	26.914606980901308	-2.600315321341526
18197.008586099826	26.91852620603295	-2.7129814886468466
18620.871366628675	26.908441624468526	-2.600308383568926
19054.60717963246	26.92028864157834	-2.894700066175062
19498.445997580457	26.917083818615556	-2.7447366355663547
19952.62314968879	26.902091475625237	-2.819278855837581
20417.379446695293	26.89383444342559	-3.0010347298679108
20892.961308540387	26.902873691913562	-2.8988365488352485
21379.620895022326	26.924359681776405	-3.0519510113833803
21877.61623949552	26.924751853609855	-3.033058678894058
22387.2113856834	26.906437399066874	-3.361671044295349
22908.676527677722	26.90772723168761	-3.149886122892706
23442.288153199228	26.901674657384874	-3.459695514040945
23988.329190194898	26.9070073792472	-3.538424667737388
24547.08915685031	26.909101185154928	-3.3899227443933455
25118.864315095794	26.91409823086614	-3.710788309085805
25703.957827688646	26.90563740443551	-3.4788525109091104
26302.679918953814	26.918318850749486	-3.628990534922366
26915.348039269167	26.916425906129668	-3.9280865065467943
27542.28703338166	26.9153316942854	-4.000735800587478
28183.82931264455	26.910431097621228	-3.9117766167175603
28840.31503126606	26.921136948306305	-4.0432537050196515
29512.092266663873	26.876244819638014	-4.092210104618246
30199.51720402016	26.887275830434895	-4.391950927608889
30902.95432513592	26.89625678163553	-4.368503346880971
31622.776601683792	26.920155019348407	-4.36768102660389
32359.365692962812	26.910092790585058	-4.760996524832109
33113.11214825911	26.88242840084673	-4.557397731679259
33884.41561392024	26.912175493696488	-4.714484279644154
34673.685045253165	26.87907731410643	-4.617248302513929
35481.33892335753	26.898949213637202	-5.084963475486745
36307.80547701014	26.903846892192792	-5.140225762208388
37153.52290971724	26.91897451508207	-5.292390708564739
38018.93963205612	26.947650802630548	-5.314637099534252
38904.51449942805	26.93626146472934	-5.41495891419266
39810.717055349734	26.912699720543472	-5.634501032123627
40738.02778041126	26.924258845138706	-5.886229487868533
41686.938347033545	26.907073888091784	-5.742501495784072
42657.95188015926	26.882931363986245	-5.85822459589869
43651.58322401661	26.875457612196282	-6.236698499878003
44668.3592150963	26.861953250800443	-6.318278964859864
45708.81896148752	26.899432761180996	-6.731548524984213
46773.51412871981	26.89655623244876	-6.27056555462066
47863.00923226385	26.872267146128554	-6.520638683302593
48977.88193684462	26.845535027993627	-7.147998918990034
50118.72336272725	26.83421698023381	-7.273876452135831
51286.138399136486	26.863930331594958	-6.956083051068363
52480.746024977285	26.892492764411614	-7.332371557370038
53703.17963702527	26.870179757676127	-7.3790591720101855
54954.08738576248	26.84804823931998	-7.55866487737347
56234.13251903491	26.879076485943955	-7.676279298251984
57543.993733715666	26.854396529037523	-7.851457357160875
58884.3655355589	26.857400149121347	-8.239363070466254
60255.95860743574	26.850545861495604	-8.361557020133326
61659.50018614822	26.868056344593143	-8.472408850260763
63095.734448019306	26.86017651466959	-8.699091681946669
64565.422903465565	26.87931635340243	-9.114251973527473
66069.34480075957	26.83438843322641	-9.082102555582392
67608.29753919819	26.850625775063165	-9.225894539279892
69183.09709189364	26.85272154293102	-9.4276353473292
70794.5784384138	26.833589504044784	-9.80504203042328
72443.59600749899	26.794016598150424	-10.28077403652506
74131.02413009177	26.828649275429285	-10.134180174291828
75857.75750291836	26.831268108936452	-10.411756821382866
77624.71166286919	26.77212051649619	-10.160301244282493
79432.82347242814	26.848843757325966	-10.772311214198936
81283.05161640994	26.806293187390054	-11.192653305527983
83176.37711026709	26.84027275638776	-11.479710355852148
85113.80382023768	26.81747156535672	-11.698888966295119
87096.35899560805	26.830895681204634	-11.804456949347475
89125.0938133746	26.823622001858624	-12.102353646486671
91201.08393559097	26.799764200456742	-12.382522691931015
93325.43007969914	26.816400331446523	-12.88127146510135
95499.25860214359	26.79296039506044	-12.914309235863087
97723.7220955811	26.764013065405123	-13.315982941619161
100000	26.784540143836818	-13.660656431638046
102329.29922807537	26.78314161539921	-13.769696712380403
104712.85480508996	26.75760540352714	-14.520784615868948
107151.9305237606	26.77467720222289	-14.267543417847232
109647.8196143185	26.775585004965116	-15.12318800068828
112201.8454301963	26.774520467715828	-15.466708256626319
114815.3621496883	26.76351381933056	-15.502284612046523
117489.7554939529	26.77391433762648	-15.685525876011525
120226.44346174132	26.755922317438706	-16.24976743916475
123026.87708123811	26.784017835053575	-16.705296565118317
125892.54117941676	26.743817736535153	-17.133341210053587
128824.95516931335	26.742459392021583	-17.437513619941164
131825.67385564072	26.714101770701404	-18.230013789232657
134896.28825916533	26.744968482524506	-18.46868697461951
138038.42646028852	26.724778979238874	-18.735274081159574
141253.7544622754	26.70110350266477	-19.277817968952537
144543.97707459278	26.699347334771772	-19.33195651662308
147910.8388168207	26.69597059995176	-20.126187645003156
151356.12484362087	26.76326203074097	-20.416017786272434
154881.6618912481	26.694527170287348	-20.94796241530217
158489.31924611144	26.715353248573592	-21.499678138894012
162181.00973589296	26.733354459728076	-21.87098265924294
165958.69074375613	26.70675114965786	-22.259114072883165
169824.36524617442	26.662126095576223	-23.250811948605133
173780.08287493762	26.679120958288593	-23.763955703383147
177827.94100389228	26.6484382234961	-23.928297571016017
181970.08586099825	26.66881668550336	-24.334999429762092
186208.71366628676	26.646453499211553	-25.32245354186179
190546.07179632463	26.644320644032863	-25.662614938297054
194984.45997580455	26.63837597366551	-26.342093985224324
199526.2314968879	26.708988833467533	-27.02631828207558
204173.79446695297	26.500332653801383	-27.888308405180894
208929.61308540386	26.685682271093754	-28.757254817084487
213796.20895022326	26.850295940385326	-29.819888702541846
218776.16239495517	26.519754328625517	-31.477182521329894
223872.113856834	26.561029044263762	-28.90874370641893
229086.76527677724	26.8167785659746	-29.36044218153647
234422.8815319923	26.61586147028972	-30.27803805455295
239883.29190194898	26.146488283392944	-32.32065654204904
245470.8915685031	26.624475264606133	-31.418707744583912
251188.64315095797	26.597523658664425	-34.49649297756357
257039.57827688646	26.093717088972582	-36.25761255950785
263026.7991895381	26.206462710010257	-37.098451365239114
269153.4803926917	26.344350163723828	-37.45417389745427
275422.8703338166	26.548543832982396	-36.693605598381836
281838.2931264455	26.239722724096065	-38.063254792576934
288403.15031266055	26.350443362922785	-38.82360818646407
295120.9226666387	26.43017312385772	-40.57340282351445
301995.1720402016	26.29177985160116	-41.37333531850875
309029.54325135925	26.27365913871794	-42.387544960485556
316227.76601683797	26.188484691478926	-43.58412195320665
323593.6569296281	26.15656443153027	-44.11217179495093
331131.1214825911	26.163076588336974	-45.385319977070125
338844.15613920236	26.08785778370951	-46.3414657707463
346736.85045253165	26.026116585186365	-47.25183152185755
354813.3892335753	26.01118869033527	-48.66729107880647
363078.0547701014	25.945555504973186	-49.879376819090666
371535.2290971724	25.889219935767432	-50.990130100887576
380189.39632056124	25.871373858531996	-51.905123625879895
389045.1449942805	25.815991912480385	-53.018198968763386
398107.17055349733	25.738253013216813	-54.223954723504335
407380.27780411264	25.695910633227523	-55.25839341772231
416869.3834703355	25.6157201190358	-56.495819801083556
426579.5188015926	25.536670942636285	-58.048446568701365
436515.8322401661	25.473097277522783	-59.31435308276377
446683.592150963	25.386119348692034	-60.34283764912856
457088.1896148752	25.303339294854986	-61.83763049941167
467735.1412871981	25.241175779294295	-62.80723843822362
478630.09232263855	25.332464677159265	-64.27836500865473
489778.81936844613	24.812535131759805	-65.69448473947992
501187.2336272725	25.250947296893838	-67.87125265241718
512861.38399136486	24.903883576312857	-70.62473115289208
524807.4602497729	24.592920423466715	-70.51379370469688
537031.7963702526	24.697847595526778	-72.04361474357073
549540.8738576248	24.585797124905007	-73.07907055129523
562341.325190349	24.430680728850017	-74.68604877988973
575439.9373371566	24.32555099271431	-76.0417823800024
588843.655355589	24.218749246940845	-77.58027495032606
602559.5860743575	24.087238034237405	-79.24826222347504
616595.0018614822	23.959993269165242	-80.59877158870651
630957.344480193	23.819949098111888	-82.31575969714957
645654.2290346556	23.70009951556613	-83.8578001386112
660693.4480075957	23.544525552614598	-85.55587134192999
676082.9753919819	23.397183430470893	-87.06336975514523
691830.9709189363	23.24805478164057	-88.67487081264872
707945.7843841381	23.056854045887903	-90.37555489378065
724435.9600749899	22.92335305220254	-91.97671865485364
741310.2413009177	22.75182811094169	-93.48013970625543
758577.5750291835	22.562063047903056	-95.29135782994452
776247.1166286919	22.378106349388368	-97.19840216672998
794328.2347242814	22.202808062450472	-98.66338030700126
812830.5161640996	22.02825438319209	-100.44460202187003
831763.7711026708	21.82453351012351	-102.06584307523761
851138.0382023768	21.63922217311878	-103.80297640059581
870963.5899560805	21.425880690198124	-105.70841633679915
891250.9381337459	21.23484934084444	-107.22577028773331
912010.8393559096	21.028998433658344	-108.78538644427857
933254.3007969914	20.795431116797737	-110.69848821839456
954992.5860214359	20.59749280041796	-112.43137805803036
977237.2209558111	20.361672701194635	-114.2788341792942
1e+06	20.113130425690073	-115.91919752539097
