Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.952131288841343	-0.08937762068406752
371.5352290971724	26.966326908561467	-0.09061057939265993
380.18939632056123	26.962932969548188	-0.07189920363180136
389.0451449942805	26.95846988145144	-0.112319030930081
398.1071705534973	26.967414690825102	-0.11524854298906462
407.3802778041126	26.956339614388693	-0.05884007044359407
416.8693834703355	26.962020591524983	-0.0663720747828167
426.5795188015926	26.96300863333919	-0.0846237370333256
436.5158322401661	26.960759450352334	-0.11576608347694162
446.683592150963	26.961747992209535	-0.026597532089169817
457.0881896148752	26.954003228226885	-0.07609953968463401
467.73514128719813	26.951504741203628	-0.07924610284560174
478.6300923226385	26.961584505226554	-0.06923640229109651
489.7788193684461	26.95314773570786	-0.10470973701677977
501.1872336272725	26.96636809390227	-0.13168618901627838
512.8613839913648	26.952553384750885	-0.1034572023609428
524.8074602497722	26.95818032686603	-0.07464305896382939
537.0317963702527	26.96130412255776	-0.14436574313613448
549.5408738576248	26.953352023833016	-0.028176823368539772
562.3413251903492	26.96560390621254	-0.12285598479081727
575.4399373371566	26.967234125956384	-0.160111601149719
588.8436553555889	26.961365078352465	-0.12151588130697633
602.5595860743581	26.961562858903875	-0.08367352564143005
616.5950018614823	26.953193934227258	-0.12501221269450014
630.957344480193	26.953092616133763	-0.10646378850074711
645.6542290346556	26.956315658927387	-0.10144101282912743
660.6934480075957	26.964763995576288	-0.1455301426668285
676.0829753919819	26.96059802877384	-0.11494594830546956
691.8309709189363	26.95740049978109	-0.099544226085726
707.945784384138	26.965622891358755	-0.1494129845977028
724.4359600749898	26.9530635941668	-0.12927622316581733
741.3102413009177	26.9614352959781	-0.16514167995374862
758.5775750291835	26.95806821908128	-0.11766673777103165
776.247116628692	26.965248136171166	-0.1836883930371922
794.3282347242813	26.970413497324074	-0.17273766709260485
812.8305161640994	26.957480196929247	-0.0735886780342625
831.7637711026708	26.94390490155571	-0.13824264025106459
851.1380382023768	26.94813231014588	-0.24833694454241595
870.9635899560805	26.961862248896384	-0.14054020287882452
891.2509381337459	26.95702210720625	-0.21453458256269187
912.0108393559096	26.950161837537454	-0.09680930733535487
933.2543007969905	26.95346835772738	-0.19925320326277074
954.992586021436	26.957339950613427	-0.21958878397327908
977.2372209558112	26.962598975813425	-0.16143057376043402
1000	26.951042806688676	-0.16289163047326838
1023.2929922807535	26.952097462366606	-0.17588137427722472
1047.1285480508996	26.946062432841952	-0.13408196069802614
1071.519305237607	26.955875376729196	-0.216997934028349
1096.4781961431852	26.95544610177184	-0.19533942741989563
1122.018454301963	26.95785831147429	-0.17658729219493807
1148.1536214968828	26.954183352074047	-0.16896829428605997
1174.8975549395304	26.955440733080927	-0.22859288375715892
1202.264434617413	26.966717208940555	-0.2575535800799571
1230.2687708123813	26.96371120211765	-0.23476474385380186
1258.9254117941675	26.955689456183535	-0.21000255614112007
1288.249551693135	26.950659834145178	-0.13046077168245773
1318.2567385564075	26.95207848943127	-0.2866684702027271
1348.9628825916532	26.95279813956722	-0.15826834312356652
1380.3842646028838	26.95334692946322	-0.22774930949723782
1412.537544622754	26.953759837601503	-0.21113781951214605
1445.439770745928	26.945224458494756	-0.24921025089079762
1479.1083881682073	26.94641984487798	-0.31953417258013417
1513.5612484362073	26.946621406828534	-0.2584050019519175
1548.816618912481	26.952145978943157	-0.2548194578162679
1584.893192461114	26.95916054353544	-0.3302147999283278
1621.8100973589296	26.968772872243527	-0.20455662822410403
1659.5869074375598	26.957756838908615	-0.18417253088884422
1698.2436524617442	26.95303567871964	-0.34750536965593426
1737.8008287493763	26.95421563120599	-0.26195689480954343
1778.2794100389228	26.95738421803786	-0.3451201294175519
1819.7008586099826	26.95700907544364	-0.3722753048277099
1862.0871366628676	26.95331609460623	-0.3588758833957577
1905.4607179632483	26.94817793803335	-0.3802721642860263
1949.8445997580457	26.950616347797556	-0.33753744709094136
1995.2623149688789	26.951288294857918	-0.374128425441711
2041.7379446695297	26.95834128284568	-0.3001558681217489
2089.2961308540407	26.950930301784133	-0.3514805710441067
2137.9620895022326	26.946929833263425	-0.2964059236885248
2187.761623949552	26.93542834810345	-0.31292369312340895
2238.72113856834	26.955783043741587	-0.3950805945667639
2290.8676527677744	26.94997322330549	-0.4101344182630271
2344.2288153199224	26.948377259490826	-0.35431510937965527
2398.83291901949	26.945948538469384	-0.40032301636819057
2454.7089156850284	26.948660077972182	-0.4256460013048837
2511.8864315095793	26.95954445412473	-0.428369886015048
2570.3957827688646	26.965512726119684	-0.3534868703925156
2630.2679918953813	26.948055981627554	-0.5189553125213422
2691.534803926914	26.955189874333495	-0.45664431128257377
2754.228703338166	26.94688742712188	-0.5154093071707564
2818.382931264455	26.952466298145303	-0.4733716790405822
2884.0315031266055	26.94288427605772	-0.44113394451312615
2951.2092266663844	26.941506782902287	-0.45109805389723334
3019.9517204020162	26.956445231377387	-0.5089244544802938
3090.295432513592	26.939102700124874	-0.5481016172397595
3162.2776601683795	26.953434164357702	-0.47520258981890606
3235.936569296281	26.938905132965566	-0.47538195219228285
3311.311214825911	26.95210655588638	-0.471839881826412
3388.4415613920273	26.96220261442482	-0.5029912747066447
3467.368504525317	26.94936404239347	-0.5946067608011845
3548.1338923357534	26.960139363088448	-0.5787932137012319
3630.780547701014	26.93983660314761	-0.707209861708705
3715.352290971728	26.94270186708294	-0.6005946253833656
3801.8939632056126	26.937789691108378	-0.6296390817760056
3890.451449942805	26.93123028130126	-0.5704094814470579
3981.0717055349733	26.937756073323683	-0.6577419415811079
4073.8027780411303	26.92914834457578	-0.6851027942981815
4168.693834703356	26.95942005922499	-0.7087149277712967
4265.795188015926	26.948082956896226	-0.7108713138085534
4365.158322401657	26.94019808197632	-0.6830151607132837
4466.835921509631	26.936312330135376	-0.7210200471939459
4570.881896148752	26.929460423305798	-0.8103139474845307
4677.351412871981	26.935822563911227	-0.8015461114108575
4786.30092322638	26.956604722712825	-0.7566845515533345
4897.788193684461	26.9312307012771	-0.8119482800170843
5011.872336272725	26.950859780428303	-0.8284883889742645
5128.613839913648	26.93205828656724	-0.7062287811127135
5248.0746024977225	26.950115364852984	-0.8036409827345068
5370.317963702527	26.9239788478324	-0.8540211552873131
5495.408738576248	26.924219399436126	-0.8039441908784681
5623.413251903491	26.94503392674885	-0.8787915876697099
5754.399373371567	26.93953729928785	-0.9840655412459043
5888.43655355589	26.918816911557748	-0.9195588795758454
6025.5958607435805	26.931097417991673	-0.9322625128346829
6165.9500186148225	26.92866780849545	-0.9729824626273711
6309.57344480193	26.969123336101152	-0.9355010504051791
6456.542290346556	26.932300340426025	-0.9862386832518695
6606.9344800759645	26.93476994025074	-1.0319585162105565
6760.829753919818	26.927396564987927	-1.0774413497618696
6918.309709189362	26.945654884469086	-1.0573803935272394
7079.45784384138	26.934900161669127	-1.1564585592795993
7244.359600749906	26.942003902616246	-1.1100361230841926
7413.102413009176	26.94569492183158	-1.0613735039986523
7585.775750291836	26.933704608259745	-1.2415581109118463
7762.471166286911	26.92788644708459	-0.9503841304023126
7943.282347242814	26.942307023710615	-1.2862158806195936
8128.305161640995	26.934188512923424	-1.293601842217015
8317.63771102671	26.953023893630412	-1.3389793049340426
8511.380382023759	26.929973653890727	-1.3402115705043158
8709.635899560804	26.914118652731815	-1.3167697521431876
8912.509381337459	26.922079101599643	-1.2433577106288851
9120.108393559096	26.91153623944492	-1.4367494541958816
9332.543007969905	26.921931871867976	-1.489690148426007
9549.925860214358	26.93072509713489	-1.4059221675779572
9772.372209558112	26.950683674960946	-1.4864084411202896
10000	26.920289529432505	-1.4353210245394052
10232.929922807536	26.935130444199544	-1.590392050969534
10471.285480508996	26.927569661042916	-1.5481296640334392
10715.19305237606	26.931610318003116	-1.5542940266296057
10964.78196143185	26.918493461216094	-1.686772431501609
11220.18454301963	26.920088352873428	-1.6646211549523855
11481.53621496883	26.919372393293777	-1.568600346248843
11748.97554939529	26.924213583040245	-1.762743368936924
12022.644346174131	26.941735674425445	-1.8171919074378735
12302.68770812381	26.936361843682253	-1.7449653609994016
12589.254117941675	26.930562553866693	-1.7607738365795562
12882.495516931336	26.932045164520353	-1.882104579929095
13182.567385564074	26.92013527758812	-1.9824280116623072
13489.628825916534	26.930003000060747	-2.0041375607776644
13803.842646028852	26.932107430060405	-2.096395001793354
14125.37544622754	26.92117142659449	-1.9404613103937152
14454.397707459279	26.926766630428816	-2.2039714723694317
14791.08388168207	26.91370766623987	-2.1925525815712175
15135.612484362087	26.925675457946046	-2.012065482221317
15488.166189124811	26.933437956152947	-2.2955666483302934
15848.93192461114	26.914316341619795	-2.319031933178053
16218.100973589299	26.913307593261727	-2.3525048771935246
16595.869074375612	26.92179563093019	-2.5180217346764096
16982.436524617442	26.915371409238315	-2.4249327700435117
17378.00828749376	26.924919976906377	-2.585872991234993
17782.79410038923	26.919527938878964	-2.5664780246088412
18197.008586099826	26.905580425586283	-2.4953673392203797
18620.871366628675	26.9180067036972	-2.6877436681644298
19054.60717963246	26.922777181666287	-2.78601184764662
19498.445997580457	26.90146484659519	-2.758849978883884
19952.62314968879	26.915528643305496	-2.940077188182727
20417.379446695293	26.912649379301726	-2.890609711184368
20892.961308540387	26.908706238612943	-2.824655947018698
21379.620895022326	26.915097494975054	-2.9284551878879768
21877.61623949552	26.893148882728415	-2.947612303395914
22387.2113856834	26.908861178473245	-3.1671825255439003
22908.676527677722	26.901484805937436	-3.3332529672187263
23442.288153199228	26.89735928917313	-3.2205488418908885
23988.329190194898	26.914147959938468	-3.192443616171161
24547.08915685031	26.898939816908886	-3.56532392070293
25118.864315095794	26.91197564837387	-3.637889777503787
25703.957827688646	26.905776148214173	-3.664839750049694
26302.679918953814	26.89645608167734	-3.7114821211226143
26915.348039269167	26.87420019767201	-3.823006041196777
27542.28703338166	26.91224595351025	-3.894936912655254
28183.82931264455	26.937454683013556	-3.996170307305931
28840.31503126606	26.885060021346124	-4.002204760787208
29512.092266663873	26.908235850869357	-4.175005251189148
30199.51720402016	26.891970991228668	-4.390426869547227
30902.95432513592	26.905695019470738	-4.2490345202772914
31622.776601683792	26.88336894455826	-4.2409327012641995
32359.365692962812	26.90593887084664	-4.424002902005483
33113.11214825911	26.90011070167165	-4.542656859499028
33884.41561392024	26.90977552011723	-4.802299536961236
34673.685045253165	26.90221610268167	-4.802350263390693
35481.33892335753	26.901740368258636	-5.075919005514557
36307.80547701014	26.88362517963455	-4.91925435205097
37153.52290971724	26.88941571160153	-5.117511884996276
38018.93963205612	26.91996846261354	-5.390147448106518
38904.51449942805	26.90946308502925	-5.495873335304026
39810.717055349734	26.88581588761398	-5.316135569682167
40738.02778041126	26.907274313454547	-5.74375374605338
41686.938347033545	26.917259864918456	-5.747476542759809
42657.95188015926	26.926332603716887	-5.970909017907701
43651.58322401661	26.902406919454265	-6.172489241570034
44668.3592150963	26.90000971508969	-6.321883308791882
45708.81896148752	26.893254567060225	-6.210874832752211
46773.51412871981	26.870434141711698	-6.637762389556173
47863.00923226385	26.922377493549263	-6.809508312425038
48977.88193684462	26.883630137982433	-6.915108433542912
50118.72336272725	26.849506308066275	-7.108990228557008
51286.138399136486	26.874989772112894	-7.083706166307778
52480.746024977285	26.899945852337787	-7.4185358925497695
53703.17963702527	26.865798281881503	-7.683269282140998
54954.08738576248	26.83678699530938	-7.552098652806023
56234.13251903491	26.872256240835725	-7.686048051157854
57543.993733715666	26.828625051801758	-7.951230270693259
58884.3655355589	26.853026166297276	-8.30523820404784
60255.95860743574	26.863160968158407	-8.438086292072995
61659.50018614822	26.823083645186262	-8.54566656264386
63095.734448019306	26.821930502719873	-8.500024240050038
64565.422903465565	26.808958624711458	-8.925358821782012
66069.34480075957	26.816818769210293	-9.176500670975713
67608.29753919819	26.8218579998965	-9.407704998353339
69183.09709189364	26.804050276733683	-9.5710415200286
70794.5784384138	26.81302953063625	-9.752101068728052
72443.59600749899	26.814081518499876	-9.953516825155347
74131.02413009177	26.818198133806284	-10.16326256238342
75857.75750291836	26.836106389617434	-10.404608551142928
77624.71166286919	26.839363589375086	-10.650489896720615
79432.82347242814	26.785747480600687	-10.577334499705735
81283.05161640994	26.817000122841325	-10.993525888702749
83176.37711026709	26.835649680715964	-11.370273766354984
85113.80382023768	26.801015840180295	-11.524105902882354
87096.35899560805	26.830316692299732	-11.638792370614425
89125.0938133746	26.81178306245193	-12.10518590991218
91201.08393559097	26.790873154570733	-12.1913874992821
93325.43007969914	26.780154905250974	-12.711147937833559
95499.25860214359	26.777307272815897	-13.118831094955823
97723.7220955811	26.8111779034972	-13.67746759363142
100000	26.791964487258415	-13.425763032111831
102329.29922807537	26.781752968909895	-13.882834337786612
104712.85480508996	26.8251581344799	-14.304055859909084
107151.9305237606	26.81946696653402	-14.386633203511202
109647.8196143185	26.76177234565101	-14.857228018000654
112201.8454301963	26.793605381120564	-15.304448292881489
114815.3621496883	26.78287765156885	-15.467468657027325
117489.7554939529	26.80309305273441	-15.817997642317067
120226.44346174132	26.785848388632832	-15.918689179421847
123026.87708123811	26.796000858248178	-17.130568208694186
125892.54117941676	26.771436442774924	-16.772340006550294
128824.95516931335	26.730312843235726	-17.32417617567821
131825.67385564072	26.76531591359655	-17.708329742727187
134896.28825916533	26.729423739787244	-18.37585533593257
138038.42646028852	26.71009975015581	-18.527638311495288
141253.7544622754	26.740695136800063	-19.07598013185641
144543.97707459278	26.70504820480125	-19.7559405922201
147910.8388168207	26.73763987315619	-19.850554201807164
151356.12484362087	26.721160474831063	-20.636253863030262
154881.6618912481	26.704589837427758	-20.837227595868022
158489.31924611144	26.733737850794128	-21.099445856163257
162181.00973589296	26.70582032438847	-21.66682231004762
165958.69074375613	26.683299873339813	-22.094709050377475
169824.36524617442	26.679928307899416	-22.99796285234909
173780.08287493762	26.669901627429127	-23.688386952332394
177827.94100389228	26.66286191158013	-24.11881821067753
181970.08586099825	26.693558350034174	-24.302355548116978
186208.71366628676	26.649900391072432	-25.263181343170647
190546.07179632463	26.682315220285275	-25.627023531518404
194984.45997580455	26.656065200731824	-26.24148863120631
199526.2314968879	26.66113398437045	-27.054027199925603
204173.79446695297	26.710598484201526	-27.157507784704265
208929.61308540386	26.625801825032607	-28.723736730252774
213796.20895022326	26.712497081118144	-27.901530900000203
218776.16239495517	26.849502377645358	-30.485576750977724
223872.113856834	26.460599229203755	-29.824876102974542
229086.76527677724	26.346653390667903	-32.03606558654508
234422.8815319923	26.59232787215683	-32.68191939978833
239883.29190194898	26.584464446539478	-33.04788203572838
245470.8915685031	26.057377684511653	-32.811300551340125
251188.64315095797	26.36900139893751	-36.09248832601232
257039.57827688646	26.49567298116155	-32.32616085950484
263026.7991895381	26.49609459221331	-34.881131890344975
269153.4803926917	26.747434933848787	-36.49399894950669
275422.8703338166	26.326320906653503	-39.17918670956432
281838.2931264455	26.35358155255725	-39.56274368916634
288403.15031266055	26.372037694741376	-38.87130646626233
295120.9226666387	26.31916149899783	-41.20066466366802
301995.1720402016	26.32629470188003	-41.59112880174576
309029.54325135925	26.273931577633537	-42.2997815702934
316227.76601683797	26.20034777868593	-43.54132128609129
323593.6569296281	26.206676124491576	-44.41340352405439
331131.1214825911	26.148638330541306	-45.04264422661894
338844.15613920236	26.096154303427262	-46.516724165545156
346736.85045253165	26.021623913758397	-47.407717815898366
354813.3892335753	26.01845305618875	-48.57127017473829
363078.0547701014	25.966436966624485	-49.63344478586827
371535.2290971724	25.87963029218875	-50.82717383271293
380189.39632056124	25.855182996384446	-52.15070994886122
389045.1449942805	25.8219364377576	-53.11137596264662
398107.17055349733	25.743309637765396	-54.37106940740996
407380.27780411264	25.69969977536384	-55.43093199563198
416869.3834703355	25.593438609550088	-56.74239230145663
426579.5188015926	25.51312308298115	-57.93602087904699
436515.8322401661	25.453137731061982	-59.18989398352437
446683.592150963	25.386970157317275	-60.45618850543516
457088.1896148752	25.32274908874118	-61.89157961169414
467735.1412871981	25.157615436368474	-63.2756279069022
478630.09232263855	25.05314409939158	-63.48095292712219
489778.81936844613	24.953227221647758	-67.30336494327968
501187.2336272725	25.146276236522024	-68.37650234294607
512861.38399136486	25.0490461083449	-67.49558868840008
524807.4602497729	24.858060460479358	-69.45044543183246
537031.7963702526	24.690051189552484	-72.13010710215332
549540.8738576248	24.571319220272713	-72.98891836352178
562341.325190349	24.419803775157533	-74.43245865160878
575439.9373371566	24.31701487088643	-76.00814570177602
588843.655355589	24.185666863860092	-77.58542066199745
602559.5860743575	24.05973739036423	-79.01020646668118
616595.0018614822	23.944034193795403	-80.58296039430883
630957.344480193	23.830509744520384	-82.27084495189933
645654.2290346556	23.662541037562484	-83.7764683458265
660693.4480075957	23.532722465388424	-85.40546573364942
676082.9753919819	23.38043107376052	-87.0574191772395
691830.9709189363	23.211413534564077	-88.7027125511521
707945.7843841381	23.063158713887365	-90.35417972012179
724435.9600749899	22.930466860236905	-91.92527038199995
741310.2413009177	22.73996187408151	-93.59866487850474
758577.5750291835	22.569805842865733	-95.18079633309915
776247.1166286919	22.386983753547504	-97.01637083392784
794328.2347242814	22.21428089826997	-98.6098454147735
812830.5161640996	22.00494605192258	-100.38215956129865
831763.7711026708	21.839308265364117	-101.93936824657357
851138.0382023768	21.60286648655304	-103.70858277563427
870963.5899560805	21.44121849650393	-105.44388417564018
891250.9381337459	21.200265592477084	-107.10848698485596
912010.8393559096	20.995473066213886	-108.77528742896055
933254.3007969914	20.806626189478465	-110.72702417485725
954992.5860214359	20.612585188689465	-112.28765636850301
977237.2209558111	20.361000287434436	-114.17747684845035
1e+06	20.145900367753224	-115.76311936933841
