Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.947607402981816	-0.03225250002017788
288.40315031266056	26.949858109000687	-0.07681810310151604
295.1209226666384	26.956032572671873	-0.06692900961068915
301.99517204020157	26.950514011434684	-0.012196333335225518
309.0295432513592	26.950255130293325	-0.03045112478837808
316.22776601683796	26.94909016836317	-0.09889317856834623
323.5936569296281	26.953441227263227	-0.0759742777571617
331.1311214825911	26.94408154408911	-0.07388608536329855
338.8441561392027	26.94865104633776	-0.0005287941774483329
346.7368504525317	26.94970481662787	-0.1487305069924787
354.8133892335753	26.956277866473286	-0.05571486083010768
363.0780547701014	26.939016162347123	-0.08154017483595055
371.5352290971724	26.95314957234242	-0.11728990621608659
380.18939632056123	26.949716889481266	-0.06755348705570441
389.0451449942805	26.952724584243306	-0.05538983037226686
398.1071705534973	26.954677875775772	-0.06897358801219866
407.3802778041126	26.934969347949945	-0.11102907867442013
416.8693834703355	26.94611981044234	-0.07972806592090365
426.5795188015926	26.949451207209904	-0.09935840168490095
436.5158322401661	26.94247601818779	-0.08371660073188991
446.683592150963	26.957334178798213	-0.14917769603260922
457.0881896148752	26.95610281215609	-0.13579058333962735
467.73514128719813	26.95348959200596	-0.027393915895764565
478.6300923226385	26.94760211595247	-0.1387059601995304
489.7788193684461	26.94984871160619	-0.038514609111743425
501.1872336272725	26.941867699547778	-0.11375910750076645
512.8613839913648	26.95075951216113	-0.11269082536048813
524.8074602497722	26.94481481965284	-0.07378730588808935
537.0317963702527	26.947920117021404	-0.06824358423368526
549.5408738576248	26.947642448775536	-0.11728289520972623
562.3413251903492	26.939746356904635	-0.041603977515734414
575.4399373371566	26.952345339612393	-0.07740359478993497
588.8436553555889	26.954689509667947	-0.12085862921819057
602.5595860743581	26.93723263068076	-0.11648025581774846
616.5950018614823	26.931078174282582	-0.07968703031656332
630.957344480193	26.94490777606198	-0.13418277193549955
645.6542290346556	26.946243913190596	-0.0928147725483015
660.6934480075957	26.944383423750832	-0.08613268025554532
676.0829753919819	26.951076698920463	-0.11814616351885832
691.8309709189363	26.948374228088486	-0.13868576878235217
707.945784384138	26.950977673631623	-0.1276034559705721
724.4359600749898	26.94538776541225	-0.13217972924445576
741.3102413009177	26.93952148067259	-0.13601392929182765
758.5775750291835	26.95413216506681	-0.1083453441542872
776.247116628692	26.954417920535413	-0.10608128976841158
794.3282347242813	26.955810131351782	-0.1485414548128574
812.8305161640994	26.945883819836816	-0.14903445349737865
831.7637711026708	26.937252972772274	-0.0762336105901511
851.1380382023768	26.93876999242754	-0.1896373772640345
870.9635899560805	26.95079659706331	-0.140363389214599
891.2509381337459	26.95516651613891	-0.10293941454798272
912.0108393559096	26.95457891950195	-0.15794148205907277
933.2543007969905	26.955137095047096	-0.18136280309747832
954.992586021436	26.9527679081681	-0.15143421882385155
977.2372209558112	26.94678314475833	-0.23984697230514485
1000	26.945515322088003	-0.18214076327647888
1023.2929922807535	26.94074785214385	-0.22512261593719174
1047.1285480508996	26.956660852092117	-0.20932738976101462
1071.519305237607	26.945929085318273	-0.15254457108693487
1096.4781961431852	26.93255943271444	-0.12064620777490376
1122.018454301963	26.95122368362177	-0.13644862551487336
1148.1536214968828	26.949349562432076	-0.16575814410784062
1174.8975549395304	26.948778446421777	-0.1709075413456418
1202.264434617413	26.939608029275174	-0.26299458613019766
1230.2687708123813	26.95444862220512	-0.18771990959054108
1258.9254117941675	26.94409760633638	-0.1474297335085879
1288.249551693135	26.950422288924663	-0.21575468085846694
1318.2567385564075	26.94076515497497	-0.14886832820165807
1348.9628825916532	26.95797621239757	-0.2672925706617093
1380.3842646028838	26.954623877447254	-0.1382188946640781
1412.537544622754	26.94670128686322	-0.2998664015478738
1445.439770745928	26.949406706804155	-0.26619359238043927
1479.1083881682073	26.949738027964756	-0.23209425247068793
1513.5612484362073	26.940080255746224	-0.3669650254848875
1548.816618912481	26.9500989338634	-0.2343427441181518
1584.893192461114	26.94443711946624	-0.35542066730565125
1621.8100973589296	26.953860969366907	-0.3658194864264601
1659.5869074375598	26.944004748184884	-0.3672752357106859
1698.2436524617442	26.94330340931744	-0.23710073965028755
1737.8008287493763	26.94291331456171	-0.20930123304663795
1778.2794100389228	26.94090049021447	-0.22876735166085993
1819.7008586099826	26.93514829870939	-0.32990805609435014
1862.0871366628676	26.945063874372952	-0.31334769128608286
1905.4607179632483	26.942343435655843	-0.3999417168772368
1949.8445997580457	26.94650919818892	-0.32976075775346203
1995.2623149688789	26.947999675798442	-0.33568134692082197
2041.7379446695297	26.944493124678065	-0.3562745158347127
2089.2961308540407	26.94479328421118	-0.34309370270656814
2137.9620895022326	26.939731065232593	-0.3794276077509835
2187.761623949552	26.9471149528966	-0.382115530564036
2238.72113856834	26.95095722582504	-0.31344522816870324
2290.8676527677744	26.938501949596724	-0.3245054185068028
2344.2288153199224	26.92952455837629	-0.4812215024670863
2398.83291901949	26.935679828502288	-0.43353286630274823
2454.7089156850284	26.938918911027272	-0.5066556113997649
2511.8864315095793	26.938813966528926	-0.39199583717882547
2570.3957827688646	26.945007694781523	-0.44786866712607676
2630.2679918953813	26.935935645138798	-0.43783524766405435
2691.534803926914	26.945582105928064	-0.3790025093961731
2754.228703338166	26.947230449736125	-0.4778586100266011
2818.382931264455	26.939602393907833	-0.4349610880274213
2884.0315031266055	26.921782244985245	-0.4264149995026685
2951.2092266663844	26.94424786982273	-0.4149754213291601
3019.9517204020162	26.934632762086185	-0.4701487344386024
3090.295432513592	26.938100439829476	-0.49433989514290033
3162.2776601683795	26.93955024445142	-0.41002983991209163
3235.936569296281	26.94687000131566	-0.46339540460041917
3311.311214825911	26.929241818541158	-0.5197495818563596
3388.4415613920273	26.931141476885653	-0.5270692453664196
3467.368504525317	26.93300725382345	-0.40641903750585584
3548.1338923357534	26.92288263017847	-0.6739408663389291
3630.780547701014	26.926259304206766	-0.6175729312877394
3715.352290971728	26.94199752887904	-0.6394195293958234
3801.8939632056126	26.91809455554658	-0.5438655098632728
3890.451449942805	26.931027109473472	-0.6176229994385238
3981.0717055349733	26.94128000730476	-0.6675452305305338
4073.8027780411303	26.92999312285107	-0.6142498882441778
4168.693834703356	26.925956916908657	-0.6326908365942359
4265.795188015926	26.947790869743237	-0.6434079226402503
4365.158322401657	26.947907825303478	-0.7380173616481898
4466.835921509631	26.932256837118295	-0.7500097707271607
4570.881896148752	26.952305315959965	-0.6701570514463668
4677.351412871981	26.9353388440579	-0.7236128771514032
4786.30092322638	26.940150039771677	-0.7483742967615825
4897.788193684461	26.9279401122345	-0.7834364896292954
5011.872336272725	26.925278322101647	-0.7818239515507734
5128.613839913648	26.932293191667362	-0.8890549403784576
5248.0746024977225	26.919547045231425	-0.7679542389691321
5370.317963702527	26.92427798675641	-0.7328647320575925
5495.408738576248	26.923725233781525	-0.7206093163110623
5623.413251903491	26.92735047165137	-0.9134791005067981
5754.399373371567	26.93208456441239	-0.933494163667099
5888.43655355589	26.929773989088584	-0.9639822656542485
6025.5958607435805	26.936379261615247	-0.9623580272717334
6165.9500186148225	26.930486653961772	-0.9687140579848972
6309.57344480193	26.933303992593046	-1.0311417638670548
6456.542290346556	26.94849711015188	-1.103433774414654
6606.9344800759645	26.935749562945958	-1.0605937458042636
6760.829753919818	26.920230985279797	-1.1591534463954076
6918.309709189362	26.929627289012345	-1.1638395270614978
7079.45784384138	26.91973156368875	-1.1437921630658252
7244.359600749906	26.927272168776398	-1.1118576514452911
7413.102413009176	26.920258964837956	-1.0548069898052006
7585.775750291836	26.923441345276263	-1.1122830247736317
7762.471166286911	26.911787418023163	-1.3248220702697537
7943.282347242814	26.920608141076656	-1.182038619388834
8128.305161640995	26.942615625214206	-1.2216685647858014
8317.63771102671	26.88318335148571	-1.1027542152715597
8511.380382023759	26.933557925458103	-1.3041726573032486
8709.635899560804	26.90973645630742	-1.3980335699122577
8912.509381337459	26.90374002238457	-1.3402644413993272
9120.108393559096	26.897771136083133	-1.3993852356383911
9332.543007969905	26.925429693420067	-1.4175977704898344
9549.925860214358	26.930846785474483	-1.359562663987532
9772.372209558112	26.92823402801514	-1.542541507764355
10000	26.930349158292437	-1.5256708458393078
10232.929922807536	26.923893747556285	-1.4511267464861959
10471.285480508996	26.91273979207207	-1.5426726452524804
10715.19305237606	26.90800970577353	-1.5223698372559493
10964.78196143185	26.898356733023476	-1.6678720658580346
11220.18454301963	26.907936589261897	-1.5978683511672713
11481.53621496883	26.910623413596326	-1.67445399003239
11748.97554939529	26.929415909170892	-1.8058622940598923
12022.644346174131	26.906319670994673	-1.7881623401595874
12302.68770812381	26.925363951915543	-1.7074172022254928
12589.254117941675	26.921378440353266	-1.7302277455636101
12882.495516931336	26.906524586666404	-1.9255244316832787
13182.567385564074	26.905448578778994	-1.8709408411784239
13489.628825916534	26.913322413055553	-1.8381447289698691
13803.842646028852	26.896910426071848	-2.043088761756991
14125.37544622754	26.92505719353079	-1.8880311166842052
14454.397707459279	26.93460109861437	-2.020629699753087
14791.08388168207	26.90954704262313	-2.2171201601083794
15135.612484362087	26.932229838036335	-2.225713551257769
15488.166189124811	26.906005988454776	-2.1681475162633035
15848.93192461114	26.897556909621674	-2.3556886295537893
16218.100973589299	26.91172300280615	-2.296974067370101
16595.869074375612	26.912052433556166	-2.488431974475702
16982.436524617442	26.922611447475667	-2.3812273253321337
17378.00828749376	26.90262722664125	-2.5729450153068854
17782.79410038923	26.93358035274228	-2.384972919577919
18197.008586099826	26.903762291678035	-2.7780244149460316
18620.871366628675	26.90018334680279	-2.5902318899533014
19054.60717963246	26.91076106444929	-2.70404687612033
19498.445997580457	26.91444630125572	-2.758904815340543
19952.62314968879	26.92751129126613	-2.6782381933583963
20417.379446695293	26.91461399067348	-2.7939982321316847
20892.961308540387	26.896417533860205	-2.8336543539736994
21379.620895022326	26.912325530725383	-2.994763435048725
21877.61623949552	26.874772171991307	-3.1608826591255195
22387.2113856834	26.893517950008867	-3.1631990775086365
22908.676527677722	26.887049862858078	-3.1286060113706
23442.288153199228	26.895723929897887	-3.4442484647580045
23988.329190194898	26.887345888128124	-3.3306141408646255
24547.08915685031	26.889394159094632	-3.440572254094956
25118.864315095794	26.881962276405524	-3.556250455796885
25703.957827688646	26.90585696348983	-3.6215516648503296
26302.679918953814	26.886230821854834	-3.6765768081837393
26915.348039269167	26.900604519199405	-4.024828625370425
27542.28703338166	26.8827872827746	-3.9023708632478815
28183.82931264455	26.866859761330236	-3.848503392059783
28840.31503126606	26.901715024164123	-4.125814454314266
29512.092266663873	26.89286875994823	-4.126256212870274
30199.51720402016	26.91676580232196	-4.269799903750453
30902.95432513592	26.887924260166713	-4.068813021881482
31622.776601683792	26.87817900515698	-4.501264647596599
32359.365692962812	26.863391934181237	-4.511981094133063
33113.11214825911	26.860833401097352	-4.571046857367804
33884.41561392024	26.874103054778885	-4.867997314440814
34673.685045253165	26.880129919552765	-4.917176750358976
35481.33892335753	26.891557386723285	-4.9290668825766915
36307.80547701014	26.90500144135061	-5.041600034734273
37153.52290971724	26.910222290705846	-5.012430015017248
38018.93963205612	26.88854823343164	-5.340552468226434
38904.51449942805	26.8809728755039	-5.511826132956372
39810.717055349734	26.908099277084936	-5.481455983122842
40738.02778041126	26.910535377513824	-5.784305027348779
41686.938347033545	26.892801342440595	-5.8148739248212
42657.95188015926	26.87544307537575	-5.892786084361845
43651.58322401661	26.85393377313161	-5.8236668846219
44668.3592150963	26.888621008018745	-6.056245876134454
45708.81896148752	26.831397069894226	-6.544086120292732
46773.51412871981	26.883591605351622	-6.940696739960146
47863.00923226385	26.85563992221809	-6.675531926393141
48977.88193684462	26.884202512415026	-6.792759285343664
50118.72336272725	26.82568601786854	-6.4590772715463345
51286.138399136486	26.909669336684175	-6.789729415441741
52480.746024977285	26.891223331408767	-7.505470189448843
53703.17963702527	26.7932330289231	-7.523395594337458
54954.08738576248	26.858289270866354	-7.665689894637524
56234.13251903491	26.81005882774564	-7.646386450916708
57543.993733715666	26.8296864306813	-8.287976082924047
58884.3655355589	26.84091723532208	-8.207648104424162
60255.95860743574	26.881776784797793	-8.36448688487068
61659.50018614822	26.84413281545741	-8.392967443326711
63095.734448019306	26.82237827219179	-8.561601390903434
64565.422903465565	26.825651192612497	-8.764932063411834
66069.34480075957	26.84033086331568	-8.917265437554988
67608.29753919819	26.771610420125715	-9.57091384283818
69183.09709189364	26.861483228402555	-9.436649435871303
70794.5784384138	26.83403894697583	-9.626201745675615
72443.59600749899	26.825311576038906	-9.874270924776432
74131.02413009177	26.805858970725115	-10.197757174295319
75857.75750291836	26.821987587905582	-10.618270899550481
77624.71166286919	26.833995938436427	-10.508269945303837
79432.82347242814	26.777112869946244	-10.744738013612476
81283.05161640994	26.808578463387672	-11.026005855882246
83176.37711026709	26.858459779760544	-11.198414510439818
85113.80382023768	26.78901369028305	-11.728178125207819
87096.35899560805	26.818390748257194	-11.917913566616363
89125.0938133746	26.808381177158264	-11.990641933038887
91201.08393559097	26.77352689034794	-12.397781626611504
93325.43007969914	26.7832339865032	-12.794071743727983
95499.25860214359	26.816431614405897	-13.11197733398349
97723.7220955811	26.76713583990367	-13.446199744043497
100000	26.789550492510898	-13.59719971259208
102329.29922807537	26.782270740891544	-13.797880837676203
104712.85480508996	26.78304658630241	-14.414293868898419
107151.9305237606	26.783536544315872	-14.506948605457524
109647.8196143185	26.742653158372246	-14.79572176798801
112201.8454301963	26.755863857772418	-15.094271389022083
114815.3621496883	26.78943178136096	-15.647394256796595
117489.7554939529	26.726436562974058	-15.963049800534975
120226.44346174132	26.765344568082227	-16.016818343823303
123026.87708123811	26.74285956301267	-16.468293083918354
125892.54117941676	26.742346178792623	-17.010894728352184
128824.95516931335	26.743673568589482	-17.349542716397565
131825.67385564072	26.72335050193308	-17.649815426983764
134896.28825916533	26.733837861194058	-18.225822235518862
138038.42646028852	26.720058479670683	-18.622685519222983
141253.7544622754	26.729514567805225	-19.179733565223685
144543.97707459278	26.736199563306045	-19.57147305941246
147910.8388168207	26.711554699053977	-20.061949819484965
151356.12484362087	26.723179965027335	-20.28341009586832
154881.6618912481	26.718396961698836	-20.84290147361129
158489.31924611144	26.708544277954644	-21.346713227405672
162181.00973589296	26.715319813737107	-21.776321592799704
165958.69074375613	26.680061681202098	-22.3245246991048
169824.36524617442	26.610859174673042	-22.832398587899192
173780.08287493762	26.68908817345595	-23.526801989563413
177827.94100389228	26.706016903982352	-23.931811738196892
181970.08586099825	26.642177126236746	-24.536515060400575
186208.71366628676	26.66354896909576	-25.009626618158897
190546.07179632463	26.63914481238219	-25.73733254701176
194984.45997580455	26.634468415895213	-26.30983957744428
199526.2314968879	26.619266868017274	-26.85093260983237
204173.79446695297	26.76919805827524	-28.082998735410115
208929.61308540386	26.512178023935213	-28.128386060552387
213796.20895022326	26.470360618546497	-28.32365417492023
218776.16239495517	26.702058711168704	-30.700373306483115
223872.113856834	26.408122322148657	-30.251919799216182
229086.76527677724	26.275908306269635	-32.298897531322126
234422.8815319923	26.44358505498444	-33.25613676506475
239883.29190194898	26.44466670260369	-33.61282267320257
245470.8915685031	26.445901236546526	-35.86408058614518
251188.64315095797	26.712474989305957	-34.11336802657901
257039.57827688646	26.34130050462995	-32.91334236078592
263026.7991895381	26.761422213342843	-35.919680625607924
269153.4803926917	26.55154604674074	-34.91151825656493
275422.8703338166	26.286670965110215	-37.31318000684874
281838.2931264455	26.410486462200197	-39.87427450883773
288403.15031266055	26.310647947466933	-38.47052286816573
295120.9226666387	26.293511912473875	-40.81640026755443
301995.1720402016	26.310393703949547	-41.235756841092126
309029.54325135925	26.253907572109995	-41.57144720250682
316227.76601683797	26.238536805504026	-43.04829280971698
323593.6569296281	26.23641009106677	-43.864477282186584
331131.1214825911	26.14127504749055	-45.21136758800225
338844.15613920236	26.064255041455535	-46.1169948616086
346736.85045253165	26.103865006493393	-47.372937688641656
354813.3892335753	26.012871582934196	-48.16179554511841
363078.0547701014	26.01120175622908	-49.529353003863605
371535.2290971724	25.919678489292714	-50.50967646336767
380189.39632056124	25.86031336343931	-51.87602604694064
389045.1449942805	25.819646261470343	-52.867538377316464
398107.17055349733	25.761218616943417	-54.17621466404797
407380.27780411264	25.715042322464747	-55.47867673659951
416869.3834703355	25.605735801080108	-56.695441985540924
426579.5188015926	25.537956141617283	-57.86189873726629
436515.8322401661	25.509458387192623	-59.05610770427727
446683.592150963	25.420412716267556	-60.455675671685796
457088.1896148752	25.31461160945309	-61.701551877530925
467735.1412871981	25.22749310051815	-62.67961616167436
478630.09232263855	25.010329950114958	-64.81383373334609
489778.81936844613	24.866590068546298	-66.40781780519058
501187.2336272725	25.16144316099023	-67.69041735823805
512861.38399136486	24.91838453031773	-67.20811616039586
524807.4602497729	24.851254815962353	-69.18964795198711
537031.7963702526	24.69003776615797	-71.25146602143622
549540.8738576248	24.57064145938665	-72.83125792796558
562341.325190349	24.44821707739026	-74.44309669430413
575439.9373371566	24.366729664688293	-76.04758068993763
588843.655355589	24.229471384697923	-77.5892780153379
602559.5860743575	24.086589516760274	-78.99797104967413
616595.0018614822	23.93590677787831	-80.75708222655447
630957.344480193	23.848920338864783	-82.14733042632975
645654.2290346556	23.70156563355255	-83.69238563155591
660693.4480075957	23.548756520471876	-85.25937991995673
676082.9753919819	23.409618923831555	-87.01806798173612
691830.9709189363	23.238267897517574	-88.61997644370379
707945.7843841381	23.091777659930898	-90.29430865776214
724435.9600749899	22.927146825103613	-91.82728517268447
741310.2413009177	22.75259135637471	-93.55922863759956
758577.5750291835	22.583405545827084	-95.19997843540243
776247.1166286919	22.402004394752787	-97.00793222235372
794328.2347242814	22.22365531602697	-98.65446898603858
812830.5161640996	22.052051957392944	-100.37912920772813
831763.7711026708	21.862754233485067	-101.9353306437196
851138.0382023768	21.642316951683963	-103.63138380319224
870963.5899560805	21.43268276934903	-105.32170759581248
891250.9381337459	21.22425389806555	-107.16621502856998
912010.8393559096	21.02151624736448	-108.53878305739468
933254.3007969914	20.81946575017961	-110.49886226807047
954992.5860214359	20.597737125553905	-112.23357307261296
977237.2209558111	20.354792895678216	-113.99765447146444
1e+06	20.14556239776461	-115.76947460949881
