Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
16595.869074375612	26.757050533176066	-2.4042109566419043
16982.436524617442	26.74460026993936	-2.3894268539796286
17378.00828749376	26.736554368121695	-2.4814286212951515
17782.79410038923	26.732032029460893	-2.541226484387913
18197.008586099826	26.742929469986713	-2.5595580152174477
18620.871366628675	26.727420657719456	-2.485264126065921
19054.60717963246	26.77098605660052	-2.4556013320315913
19498.445997580457	26.751354815000944	-2.892764054713865
19952.62314968879	26.729790336172748	-2.8998891276227408
20417.379446695293	26.735543516076984	-3.0407591569706085
20892.961308540387	26.734105133949214	-2.9718745467564
21379.620895022326	26.734925924787913	-2.9305456715449694
21877.61623949552	26.74727035407798	-3.0294994752219893
22387.2113856834	26.73966820486774	-3.1818321888043073
22908.676527677722	26.741367428173536	-3.280177523657443
23442.288153199228	26.750772873166106	-3.3240755477108834
23988.329190194898	26.716680438703673	-3.382292933874325
24547.08915685031	26.71832211400143	-3.505170309713378
25118.864315095794	26.743602424427102	-3.455681835996643
25703.957827688646	26.74901897491667	-3.641552156561545
26302.679918953814	26.74463721169778	-3.8354126233877963
26915.348039269167	26.75685697904669	-3.7925976317370385
27542.28703338166	26.739705613846265	-3.6656225380776633
28183.82931264455	26.73811425445234	-3.8393556680133543
28840.31503126606	26.734646311046284	-3.753839216463689
29512.092266663873	26.73671875520789	-4.0961424078117545
30199.51720402016	26.7410914434097	-4.12823296855397
30902.95432513592	26.744218384791587	-4.211653526268549
31622.776601683792	26.70654583217783	-4.357923700628874
32359.365692962812	26.742462636492558	-4.571657064901288
33113.11214825911	26.75671358327868	-4.441049252195654
33884.41561392024	26.725955717560407	-4.615391471036617
34673.685045253165	26.709736843729367	-4.707695557783779
35481.33892335753	26.74047919962502	-4.651821683815882
36307.80547701014	26.749614876299795	-4.841264087624353
37153.52290971724	26.729707886255305	-5.064421868688612
38018.93963205612	26.734989301337592	-5.346557491572128
38904.51449942805	26.744372207126432	-5.035612076892198
39810.717055349734	26.728425570144225	-5.5281779076559445
40738.02778041126	26.724792283664733	-5.740712462381538
41686.938347033545	26.731731236062693	-5.636620711432254
42657.95188015926	26.734626361141643	-5.885994488459033
43651.58322401661	26.704107191603526	-5.943378483657142
44668.3592150963	26.71741300162299	-5.93914948512537
45708.81896148752	26.696464158063723	-5.986037264383526
46773.51412871981	26.740376611566997	-6.6175242932747835
47863.00923226385	26.748085361734475	-6.369448964977096
48977.88193684462	26.71216559230748	-6.265111637065729
50118.72336272725	26.712249200197764	-6.961855671984267
51286.138399136486	26.70392882159657	-7.2062126944134945
52480.746024977285	26.657027759679295	-7.372798698230497
53703.17963702527	26.698728891303873	-7.524147054170044
54954.08738576248	26.724114789240684	-7.340279650309725
56234.13251903491	26.675320718968003	-7.512206385928344
57543.993733715666	26.715537671569155	-7.935772199525385
58884.3655355589	26.723445373544106	-7.954156646380966
60255.95860743574	26.6915541056939	-8.180677982079098
61659.50018614822	26.670510884266726	-8.260665272741704
63095.734448019306	26.67081574341044	-8.716442495113867
64565.422903465565	26.636868641371592	-9.01142734946174
66069.34480075957	26.676175799556923	-8.91027864630999
67608.29753919819	26.683327489015653	-9.446861496239098
69183.09709189364	26.67572216128169	-9.207462912273332
70794.5784384138	26.66723272077919	-9.47557381420766
72443.59600749899	26.673457255804536	-9.719611270047608
74131.02413009177	26.658454652538932	-10.1310011681363
75857.75750291836	26.687190620465287	-10.260978852363014
77624.71166286919	26.67791964553222	-10.867157804556363
79432.82347242814	26.636286409093074	-10.668767460417257
81283.05161640994	26.665496750866858	-10.720998956287076
83176.37711026709	26.669071388749966	-11.329349798565572
85113.80382023768	26.639024896153543	-11.37210041605141
87096.35899560805	26.701187778175814	-11.560797639041112
89125.0938133746	26.624577287765714	-12.228205950754557
91201.08393559097	26.65618711444867	-12.445804296855073
93325.43007969914	26.618345737304413	-12.705973518813508
95499.25860214359	26.61845539161142	-13.046106477095634
97723.7220955811	26.62330826938281	-13.327206395764733
100000	26.65531602296822	-13.321968397349583
102329.29922807537	26.63930007662767	-14.039472519771437
104712.85480508996	26.670057548314063	-13.92675113071391
107151.9305237606	26.632203386711257	-14.395189628734206
109647.8196143185	26.65769717103621	-14.668938214684147
112201.8454301963	26.639674108057463	-14.90756123089271
114815.3621496883	26.618307398468364	-15.612561690518092
117489.7554939529	26.62616241541172	-15.480360039384891
120226.44346174132	26.6564531271641	-15.893280601522903
123026.87708123811	26.639242675590417	-16.831176172208558
125892.54117941676	26.646600786140787	-16.672936480998466
128824.95516931335	26.587135448785656	-17.354513852450793
131825.67385564072	26.598811426257253	-17.754244987988617
134896.28825916533	26.608133328415096	-17.96904379542987
138038.42646028852	26.626458537480847	-18.536587104603527
141253.7544622754	26.602597630754104	-18.731327619584533
144543.97707459278	26.595667751962292	-19.383404126964933
147910.8388168207	26.65834841465516	-19.763848809096118
151356.12484362087	26.578282696146257	-20.40701605038138
154881.6618912481	26.536701064368707	-20.943987862411873
158489.31924611144	26.576120310659537	-20.994560065031465
162181.00973589296	26.5545517490108	-21.76018807050299
165958.69074375613	26.617350430519465	-22.105715630855002
169824.36524617442	26.564557744464942	-22.80785442492015
173780.08287493762	26.57610934802037	-23.15231410234763
177827.94100389228	26.56136349164179	-23.989448155534916
181970.08586099825	26.601465779696447	-24.629622288865505
186208.71366628676	26.572712990419667	-24.763788348985038
190546.07179632463	26.548790055678786	-25.645803704766877
194984.45997580455	26.480587707135545	-26.240845994867104
199526.2314968879	26.617595785651957	-26.689153970718685
204173.79446695297	26.48528768668627	-28.125105160585356
208929.61308540386	26.531360414314776	-28.339374194786814
213796.20895022326	26.537731721323002	-27.46620280215612
218776.16239495517	26.54062632633741	-27.92297137104238
223872.113856834	26.50101912860326	-29.208517485726112
229086.76527677724	26.409945793179727	-32.11753207078307
234422.8815319923	26.358897224384485	-30.580037857028742
239883.29190194898	26.546272448779874	-30.238657707868214
245470.8915685031	26.32717646963706	-31.430085644843004
251188.64315095797	26.608238041376296	-32.0872394689571
257039.57827688646	26.320480755045573	-33.35643102116379
263026.7991895381	26.36484212208252	-36.860480832505516
269153.4803926917	26.613657977187685	-35.51431909646496
275422.8703338166	26.48874954535031	-36.530865784233015
281838.2931264455	26.172836599538464	-38.17213703958522
288403.15031266055	26.297262300372072	-39.18089459544646
295120.9226666387	26.20427518361433	-40.70286615486778
301995.1720402016	26.317869367015344	-41.2647911388414
309029.54325135925	26.28057203702483	-42.41712416914643
316227.76601683797	26.223682422133614	-43.336629679792765
323593.6569296281	26.116649769189912	-44.274181134749256
331131.1214825911	26.18626133775408	-45.356642418884405
338844.15613920236	26.1569528189513	-46.55606181439212
346736.85045253165	26.081509384219338	-47.959827686641106
354813.3892335753	26.014569750725954	-49.14046863932242
363078.0547701014	25.986982496766494	-50.18410621886922
371535.2290971724	25.913010982575972	-51.55672642190271
380189.39632056124	25.888996949598692	-52.118596545810256
389045.1449942805	25.83044588941633	-53.591708963752694
398107.17055349733	25.839906387705298	-54.86378452116172
407380.27780411264	25.71685361081862	-56.30082367972703
416869.3834703355	25.668308677553412	-57.39678762016307
426579.5188015926	25.565361382906687	-58.953182283934545
436515.8322401661	25.504811084788095	-60.10176967356456
446683.592150963	25.44676599278862	-61.55444179916973
457088.1896148752	25.3721069483595	-62.94471985695367
467735.1412871981	25.31184354742745	-64.1617539414926
478630.09232263855	25.187679991521236	-64.8604397883781
489778.81936844613	25.00123565867579	-66.3320767503045
501187.2336272725	24.926467298408777	-69.74740351948878
512861.38399136486	25.10388469352425	-69.94217216733199
524807.4602497729	24.855856746370645	-70.81287784905862
537031.7963702526	24.743681787216847	-73.69902498529562
549540.8738576248	24.604611681934692	-74.71462893767381
562341.325190349	24.500728935204428	-76.28191146277393
575439.9373371566	24.36570914513958	-78.09213375050149
588843.655355589	24.252740317000992	-79.7536858308852
602559.5860743575	24.127344651328567	-81.18713159088583
616595.0018614822	23.998993982852184	-82.8309871202375
630957.344480193	23.875006138818655	-84.56155327650862
645654.2290346556	23.723866029152894	-86.2250636401111
660693.4480075957	23.554605644555828	-88.11072334248087
676082.9753919819	23.418966616537325	-89.63049830850844
691830.9709189363	23.239494203680017	-91.36497205572967
707945.7843841381	23.076375458437177	-93.25590196176543
724435.9600749899	22.92319141945171	-94.83918282016825
741310.2413009177	22.70620457842821	-96.6648065197931
758577.5750291835	22.54350016975218	-98.58838587278063
776247.1166286919	22.36716097585903	-100.4467595579871
794328.2347242814	22.149972340340494	-102.06050613903838
812830.5161640996	21.94687483951452	-103.81283947432057
831763.7711026708	21.750396839744948	-105.53987358381715
851138.0382023768	21.529340217007523	-107.43133883803719
870963.5899560805	21.319501735737827	-109.12353925010396
891250.9381337459	21.092581548559796	-111.21726872270082
912010.8393559096	20.869413809485113	-112.7859229180093
933254.3007969914	20.61144478965639	-114.61707761343573
954992.5860214359	20.402601730595393	-116.48493059384471
977237.2209558111	20.138705348087594	-118.28206146279952
1e+06	19.897416971133794	-119.99370754886563
