Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.78070836910962	-0.24620536875076482
1380.3842646028838	26.788497264055792	-0.21092273890020863
1412.537544622754	26.79116338562799	-0.2887560550849031
1445.439770745928	26.790616117162422	-0.23733967865075556
1479.1083881682073	26.776883604679547	-0.30708489733893174
1513.5612484362073	26.792311818646496	-0.19652157767896306
1548.816618912481	26.78320611230546	-0.18124419271842385
1584.893192461114	26.798501185801683	-0.22861239397015964
1621.8100973589296	26.79066499598563	-0.3671616174339931
1659.5869074375598	26.777545889448803	-0.339912486565467
1698.2436524617442	26.789430937038784	-0.3486943494686159
1737.8008287493763	26.77809265440443	-0.37164567698749806
1778.2794100389228	26.77683502555039	-0.3418386852193578
1819.7008586099826	26.781667680137904	-0.29043654639252736
1862.0871366628676	26.780067244194875	-0.36404082761012546
1905.4607179632483	26.787307659667018	-0.39602600585403636
1949.8445997580457	26.782127764631323	-0.36088369343799087
1995.2623149688789	26.785172441879524	-0.2902545752364034
2041.7379446695297	26.783303775901235	-0.3602068226856474
2089.2961308540407	26.78782541286933	-0.41833625330190927
2137.9620895022326	26.773742922874074	-0.39430946781664034
2187.761623949552	26.78510762971338	-0.3300790516602916
2238.72113856834	26.785852513276225	-0.36070571521935335
2290.8676527677744	26.787518258442653	-0.3726138493079141
2344.2288153199224	26.775892397700463	-0.39355400170089894
2398.83291901949	26.79076761000796	-0.38333186065735925
2454.7089156850284	26.76474899588792	-0.42348435707856424
2511.8864315095793	26.78694830523822	-0.4512418533317657
2570.3957827688646	26.77760395329972	-0.5236310593487588
2630.2679918953813	26.783904060718715	-0.5186655968312728
2691.534803926914	26.784694524431035	-0.43568158323759576
2754.228703338166	26.78570392395546	-0.47619581395302646
2818.382931264455	26.782845979248115	-0.48346190511598053
2884.0315031266055	26.780279470977607	-0.5128001129097299
2951.2092266663844	26.770521470710094	-0.4213825815890857
3019.9517204020162	26.775820162090334	-0.5262685104944325
3090.295432513592	26.790192941881536	-0.48092069452353314
3162.2776601683795	26.76399487926909	-0.44887330733834574
3235.936569296281	26.782519463261675	-0.5272100975510483
3311.311214825911	26.772160256800674	-0.5828039045804285
3388.4415613920273	26.776408022918353	-0.5702276860917834
3467.368504525317	26.77237188991263	-0.5746160470272628
3548.1338923357534	26.778212746837625	-0.639550950248065
3630.780547701014	26.77543377914897	-0.5296007004486682
3715.352290971728	26.785583127668144	-0.6210688352228004
3801.8939632056126	26.77627500113203	-0.6324052783485001
3890.451449942805	26.763737273169856	-0.6533360847702454
3981.0717055349733	26.772335214871053	-0.6227637836654836
4073.8027780411303	26.77794005004381	-0.6232268299263781
4168.693834703356	26.774663522547115	-0.6702216373245804
4265.795188015926	26.768155478598832	-0.7268560175488972
4365.158322401657	26.773836978666374	-0.6892616508648501
4466.835921509631	26.76838034556352	-0.7718458421586583
4570.881896148752	26.77593378700685	-0.6945751722016098
4677.351412871981	26.77216707591927	-0.7588425018809488
4786.30092322638	26.783941625338255	-0.7923478514340587
4897.788193684461	26.767790910327406	-0.7117041654721916
5011.872336272725	26.769300057167094	-0.8077035419282481
5128.613839913648	26.76811484495542	-0.8404919025392985
5248.0746024977225	26.751991582706808	-0.7020695550511524
5370.317963702527	26.759322740870996	-0.9318648887629308
5495.408738576248	26.75839562483287	-0.8167848595734313
5623.413251903491	26.758084097538703	-0.8012069439391496
5754.399373371567	26.772690484632605	-0.9610638538167677
5888.43655355589	26.75326755035934	-0.9475920133423443
6025.5958607435805	26.783886433209	-0.9378378702616033
6165.9500186148225	26.76498844076618	-0.9468224775219483
6309.57344480193	26.792220306539612	-0.7595505773413336
6456.542290346556	26.75939503840187	-0.9891326139509431
6606.9344800759645	26.769543488159663	-0.9997751565060753
6760.829753919818	26.763134843033857	-1.0013265989445586
6918.309709189362	26.768938069221786	-1.0689589303966898
7079.45784384138	26.77384116443841	-1.078568617007548
7244.359600749906	26.772032956667378	-1.0788131501391547
7413.102413009176	26.769405155354733	-1.1158759864507886
7585.775750291836	26.774357103867253	-1.1331807156469722
7762.471166286911	26.76881144584027	-1.1533861300888475
7943.282347242814	26.759034758832673	-1.1237096404399125
8128.305161640995	26.75023181532092	-1.2385133382059763
8317.63771102671	26.764109036622408	-1.1622286230163468
8511.380382023759	26.762107296482576	-1.1948348155385844
8709.635899560804	26.760371683087495	-1.2113101686901189
8912.509381337459	26.77141098214006	-1.2400685044510595
9120.108393559096	26.761212518806083	-1.2966049569922404
9332.543007969905	26.772157354555674	-1.33280541622824
9549.925860214358	26.743751234924854	-1.36714767072192
9772.372209558112	26.740049170355505	-1.4256722569453757
10000	26.74835388710106	-1.4105704464747788
10232.929922807536	26.774369418760344	-1.5111320894920688
10471.285480508996	26.781934270208755	-1.607494711481202
10715.19305237606	26.755867240369938	-1.5227217999500553
10964.78196143185	26.748608223856042	-1.6614433605477075
11220.18454301963	26.770668329849997	-1.6457497113083548
11481.53621496883	26.74557120014558	-1.6935674937578824
11748.97554939529	26.734897854176207	-1.7726544844097276
12022.644346174131	26.77804000911307	-1.8074004047571748
12302.68770812381	26.767455328943903	-1.665824328446405
12589.254117941675	26.752375252618435	-1.7917808255862546
12882.495516931336	26.765129259373555	-1.9041893993578798
13182.567385564074	26.72974936462358	-2.0421058174930806
13489.628825916534	26.745978522267304	-1.9070508659787038
13803.842646028852	26.73648836768812	-1.837973619471768
14125.37544622754	26.76327476926723	-1.9619647787601622
14454.397707459279	26.752859955104064	-1.9557544296860385
14791.08388168207	26.745071771604273	-2.088728103392871
15135.612484362087	26.766713403449707	-2.1633841774263374
15488.166189124811	26.749606874682797	-2.2345962487896145
15848.93192461114	26.735121108230206	-2.1736916297646847
16218.100973589299	26.754345045371785	-2.301172976919048
16595.869074375612	26.766947790022435	-2.3293274727185755
16982.436524617442	26.760726039689033	-2.6637162933109053
17378.00828749376	26.753402305937698	-2.3882521700889185
17782.79410038923	26.757716786899405	-2.612712425589031
18197.008586099826	26.748289332637945	-2.5338110991547467
18620.871366628675	26.74097498490692	-2.566404219806955
19054.60717963246	26.742795082694954	-2.687041908613807
19498.445997580457	26.74800108495656	-2.7201915359986515
19952.62314968879	26.74856898972983	-2.8145257779912924
20417.379446695293	26.7244037102489	-2.8314435366530954
20892.961308540387	26.732816421370128	-2.901952240118007
21379.620895022326	26.741115049220546	-3.033184976071965
21877.61623949552	26.746561836827144	-3.159530786810393
22387.2113856834	26.7323711941335	-3.3084749685125985
22908.676527677722	26.75518685566027	-3.2757821611755986
23442.288153199228	26.713735390804093	-3.2708076347319093
23988.329190194898	26.729972479765006	-3.4697920366002624
24547.08915685031	26.751815325378733	-3.448998075014373
25118.864315095794	26.714118900396077	-3.37686795514454
25703.957827688646	26.73328140604063	-3.5138656147660186
26302.679918953814	26.72133761337871	-3.543513812477329
26915.348039269167	26.732456761602734	-3.7509142926040795
27542.28703338166	26.74133508851302	-3.8845347045523795
28183.82931264455	26.7232175695124	-3.8753480916254635
28840.31503126606	26.738801042650934	-4.091540897998726
29512.092266663873	26.7522988340913	-4.105205463553361
30199.51720402016	26.74590263340683	-4.032623188456029
30902.95432513592	26.745145122102763	-4.272113658880301
31622.776601683792	26.729720105179922	-4.3380965395962505
32359.365692962812	26.76170056824722	-4.396268037811126
33113.11214825911	26.751584643996832	-4.52228350772225
33884.41561392024	26.752381812311846	-4.683027089020783
34673.685045253165	26.740999836547466	-4.667714064519487
35481.33892335753	26.71838735494469	-4.727125603647053
36307.80547701014	26.75340607059072	-4.9352336887689106
37153.52290971724	26.738942206140113	-4.881950512946332
38018.93963205612	26.754146116802286	-5.085434646741518
38904.51449942805	26.735072609994152	-5.157783317917051
39810.717055349734	26.699480604282	-5.449664563810671
40738.02778041126	26.746111640326248	-5.462156198828858
41686.938347033545	26.746274058429638	-5.857560136324167
42657.95188015926	26.696956480382145	-6.08327073852692
43651.58322401661	26.7151500963423	-6.002833978884993
44668.3592150963	26.72466654486747	-6.287005346137782
45708.81896148752	26.73875129002786	-6.672742771146744
46773.51412871981	26.724550407096128	-6.587486112339022
47863.00923226385	26.71287235950861	-6.304296973286327
48977.88193684462	26.709578769062755	-6.860309515435787
50118.72336272725	26.677842979672302	-7.322678967101282
51286.138399136486	26.651827874928635	-7.330246065116398
52480.746024977285	26.67528149533572	-7.012460310967342
53703.17963702527	26.681200122216936	-7.432854453542944
54954.08738576248	26.6808334079327	-7.19308790870619
56234.13251903491	26.68275737392382	-7.7863060084313105
57543.993733715666	26.736428339771727	-7.8561907920346385
58884.3655355589	26.678947286084387	-8.066783495901404
60255.95860743574	26.69599172996421	-8.360269580259725
61659.50018614822	26.677781685715686	-8.350874201035442
63095.734448019306	26.67445409122815	-8.651632673864048
64565.422903465565	26.702424454551156	-8.671571164159786
66069.34480075957	26.65599197496129	-8.682707939075215
67608.29753919819	26.69093627495944	-9.057843971019913
69183.09709189364	26.688924762464513	-9.381857299948095
70794.5784384138	26.671203954827757	-9.570861336481965
72443.59600749899	26.681271975660053	-9.725116948821224
74131.02413009177	26.676484991526237	-10.005834488239714
75857.75750291836	26.69468178604429	-10.315502075168029
77624.71166286919	26.64584568715721	-10.696233583350697
79432.82347242814	26.656969123658794	-10.888533513708396
81283.05161640994	26.654847173566658	-10.78513062251146
83176.37711026709	26.670627665031255	-11.196800090433356
85113.80382023768	26.65865044473192	-11.397392893557054
87096.35899560805	26.657671386931533	-11.636890418032943
89125.0938133746	26.646088701757034	-11.988997522434786
91201.08393559097	26.626629485833455	-12.353035908027948
93325.43007969914	26.688745964660722	-12.503751212456862
95499.25860214359	26.62513551536822	-12.732716162676965
97723.7220955811	26.639112569658757	-13.027586239426299
100000	26.610999310834885	-13.405304703853863
102329.29922807537	26.62810499308977	-13.36974908159263
104712.85480508996	26.62389097980345	-14.085358935362535
107151.9305237606	26.629555976159864	-14.38355531817328
109647.8196143185	26.5936422265153	-14.784480089515823
112201.8454301963	26.594769899926312	-15.363485950556282
114815.3621496883	26.619663710682527	-15.572351168966806
117489.7554939529	26.57409449249945	-15.791590688077036
120226.44346174132	26.646401812820923	-16.08645554958744
123026.87708123811	26.648103780514063	-16.414367862078805
125892.54117941676	26.589515929304373	-16.86109839964857
128824.95516931335	26.61222230615256	-17.332496981519967
131825.67385564072	26.60892645810554	-17.58791601746644
134896.28825916533	26.58187605690847	-18.022010000382622
138038.42646028852	26.608517038972565	-18.53947169095713
141253.7544622754	26.555691416741514	-18.98415482028645
144543.97707459278	26.58699082399759	-19.43573733222327
147910.8388168207	26.6032731944413	-19.78482916927321
151356.12484362087	26.60816669620655	-20.27356556390305
154881.6618912481	26.575203936801174	-20.524515821705094
158489.31924611144	26.54442759001793	-21.32608544143919
162181.00973589296	26.576754661330032	-21.753046783212994
165958.69074375613	26.57652199244701	-22.119139373234134
169824.36524617442	26.549645682165497	-22.71680261902791
173780.08287493762	26.553907810099826	-23.185069364345097
177827.94100389228	26.58679980358162	-23.691304385243853
181970.08586099825	26.57418938460363	-24.36207199788855
186208.71366628676	26.582923072205077	-25.066209057920354
190546.07179632463	26.56155828092333	-25.743194024407615
194984.45997580455	26.53273671528347	-26.346508337718618
199526.2314968879	26.541543300513403	-26.651640562598676
204173.79446695297	26.493478417299205	-27.76765739356892
208929.61308540386	26.472469257928104	-27.6431706419745
213796.20895022326	26.735647110607637	-28.078080061409818
218776.16239495517	26.72369808605472	-30.455786240207825
223872.113856834	26.678159801899184	-31.206936809647033
229086.76527677724	26.381836560147065	-32.20299064694427
234422.8815319923	26.47183428988809	-30.063928150850927
239883.29190194898	26.792273246754693	-32.96457439505821
245470.8915685031	26.551047287874823	-35.56310605765259
251188.64315095797	26.830600887989565	-34.43486367386059
257039.57827688646	26.709885689027292	-33.55503660236509
263026.7991895381	26.335478646067667	-36.727373245580424
269153.4803926917	26.227845577201453	-37.83820643837058
275422.8703338166	26.312840785004113	-36.812608608857204
281838.2931264455	26.53539316727492	-38.77769072645681
288403.15031266055	26.295631714400866	-40.135898145605466
295120.9226666387	26.382813886905517	-40.27317556009578
301995.1720402016	26.248460924941497	-41.70590214248957
309029.54325135925	26.304027919304612	-42.370185359788934
316227.76601683797	26.24373739685231	-43.59125029542932
323593.6569296281	26.168865359992765	-44.315438740634946
331131.1214825911	26.150669948658877	-45.56625376153164
338844.15613920236	26.090504271368573	-46.787461392087934
346736.85045253165	26.10469587769594	-47.50130714192167
354813.3892335753	26.012730951630026	-48.689783752679645
363078.0547701014	26.009431300192812	-50.19732903658438
371535.2290971724	25.925055098016117	-51.43065991621418
380189.39632056124	25.905167116460678	-52.38567645723167
389045.1449942805	25.848692037163715	-53.607536161958066
398107.17055349733	25.76528600171889	-54.712358295850464
407380.27780411264	25.7381202355862	-56.112884845351175
416869.3834703355	25.68435846186215	-57.45733915183745
426579.5188015926	25.594613384753053	-58.68326574055262
436515.8322401661	25.503399129587763	-59.94543743306294
446683.592150963	25.443530064641926	-61.27039346545355
457088.1896148752	25.38693384968015	-62.718351202999045
467735.1412871981	25.315941312531795	-64.54494982464263
478630.09232263855	25.22543887817086	-66.61346469730323
489778.81936844613	25.27057201816103	-68.20569245930659
501187.2336272725	25.03087538641319	-67.2242332703379
512861.38399136486	24.77811143905116	-70.9530834223981
524807.4602497729	24.812035716523052	-70.81766001385213
537031.7963702526	24.707513124859013	-72.82286614407462
549540.8738576248	24.62142980683547	-74.75281760586664
562341.325190349	24.486536730167625	-76.54925773431414
575439.9373371566	24.377114967737967	-78.13069646083534
588843.655355589	24.25892738328752	-79.73994852483324
602559.5860743575	24.126770184393255	-81.32243850219506
616595.0018614822	23.99193030867831	-82.79048275198299
630957.344480193	23.861081055006615	-84.45464288278944
645654.2290346556	23.70319163686164	-86.20821708861008
660693.4480075957	23.56092380139643	-88.1521761436147
676082.9753919819	23.445303315888374	-89.74236590990243
691830.9709189363	23.245449908706743	-91.46446787328239
707945.7843841381	23.08879388771647	-93.2820708343374
724435.9600749899	22.923033890382488	-94.88991740371975
741310.2413009177	22.729018514623558	-96.67723045318058
758577.5750291835	22.54713644597295	-98.45528003703879
776247.1166286919	22.375695736665623	-100.23497395077112
794328.2347242814	22.184134610986156	-102.21588698574354
812830.5161640996	21.980112711638824	-103.85201132436652
831763.7711026708	21.74373994453336	-105.69520614687491
851138.0382023768	21.531056388258033	-107.58059100857014
870963.5899560805	21.30116122571476	-109.36653760700423
891250.9381337459	21.098702330631657	-111.06898708669536
912010.8393559096	20.840492584045425	-112.83883042699287
933254.3007969914	20.62000280446554	-114.64744217800455
954992.5860214359	20.406716594926806	-116.57447772286862
977237.2209558111	20.167057347850275	-118.29873002971392
1e+06	19.884039029182176	-120.0942532113234
