Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.781357824843475	-0.09924832929632998
389.0451449942805	26.798871234144187	-0.07990549833426996
398.1071705534973	26.791051821880888	-0.09418478613397596
407.3802778041126	26.788318373792343	-0.08533540629294123
416.8693834703355	26.789895061581717	-0.08866575948155742
426.5795188015926	26.792104881869	-0.12349789011008738
436.5158322401661	26.787271363822924	-0.1070904138285016
446.683592150963	26.774077816837295	-0.02823703943343503
457.0881896148752	26.786287964274567	-0.07988778981059852
467.73514128719813	26.787353589176	-0.07324960739647679
478.6300923226385	26.788946616683038	-0.11751246567806106
489.7788193684461	26.78427611821228	-0.09289912021920088
501.1872336272725	26.773674534742916	-0.1622309494238312
512.8613839913648	26.783128933604168	-0.03675501359343514
524.8074602497722	26.776880177963758	-0.11074404875469668
537.0317963702527	26.786527113946534	-0.09395111859372207
549.5408738576248	26.789742391545126	-0.07355332245396085
562.3413251903492	26.79804046341472	-0.13769923715917542
575.4399373371566	26.77442850488067	-0.0630160382929219
588.8436553555889	26.77563178127484	-0.12674041180542872
602.5595860743581	26.774104843712824	-0.10330024687033301
616.5950018614823	26.78593389119678	-0.12547261403651788
630.957344480193	26.78979885772347	-0.06281507270223585
645.6542290346556	26.786083748093095	-0.08161259446362124
660.6934480075957	26.782959570427067	-0.15021564310967506
676.0829753919819	26.787520253838494	-0.1783356631961226
691.8309709189363	26.780256992191703	-0.09244276404027829
707.945784384138	26.77382958773725	-0.1243293601099964
724.4359600749898	26.791107143456365	-0.11399550603991315
741.3102413009177	26.781189555409956	-0.15958221987810361
758.5775750291835	26.78191243516785	-0.12928816612935634
776.247116628692	26.78384121572475	-0.22098793903670355
794.3282347242813	26.782291093661573	-0.13563381432753374
812.8305161640994	26.7911332334118	-0.16866135009694005
831.7637711026708	26.788679306713533	-0.11370537695223248
851.1380382023768	26.782859824952006	-0.2530439338539825
870.9635899560805	26.782468691696458	-0.13249664815724316
891.2509381337459	26.77989930175876	-0.11344381961620797
912.0108393559096	26.781091081331162	-0.061940797337458164
933.2543007969905	26.78935297489259	-0.16479674615719375
954.992586021436	26.78511524180816	-0.15649008799226038
977.2372209558112	26.785572488728423	-0.16749270642731062
1000	26.77764905227542	-0.2155676119796084
1023.2929922807535	26.77539450633837	-0.18867436834420914
1047.1285480508996	26.788342707006304	-0.20663774788318712
1071.519305237607	26.770172360152607	-0.23050725442880093
1096.4781961431852	26.77986462389129	-0.10130218824367176
1122.018454301963	26.775770507555144	-0.10179097864585174
1148.1536214968828	26.77378187116873	-0.1494156928219752
1174.8975549395304	26.770626057364844	-0.21294676191902084
1202.264434617413	26.785962740815176	-0.34776806415931105
1230.2687708123813	26.779180564109613	-0.22748104019684945
1258.9254117941675	26.794827314378086	-0.1841317235657698
1288.249551693135	26.773188416512518	-0.2188273311553246
1318.2567385564075	26.788518935425007	-0.19290744755247147
1348.9628825916532	26.787198303104944	-0.24303184368932307
1380.3842646028838	26.77859703870623	-0.24067546591022904
1412.537544622754	26.775328504336656	-0.19284986190140074
1445.439770745928	26.788065424705167	-0.2641955266901732
1479.1083881682073	26.785595261598175	-0.28898622411094266
1513.5612484362073	26.78572345569242	-0.306512725583616
1548.816618912481	26.77519944335993	-0.3507835390246328
1584.893192461114	26.786804991970552	-0.2724243536038955
1621.8100973589296	26.779625748624515	-0.26092387164023023
1659.5869074375598	26.784060081530725	-0.2834543184919198
1698.2436524617442	26.778183135763097	-0.22081602032702818
1737.8008287493763	26.793637169871257	-0.2566582221841003
1778.2794100389228	26.782861533980515	-0.40880530364484
1819.7008586099826	26.77298590945883	-0.29676600699362155
1862.0871366628676	26.779785135391894	-0.3473320756284295
1905.4607179632483	26.779422899760075	-0.31454848716036565
1949.8445997580457	26.782303984665397	-0.2881744858401021
1995.2623149688789	26.78261206460634	-0.39617693655101505
2041.7379446695297	26.765840697740582	-0.31218620393618934
2089.2961308540407	26.76767164918683	-0.3422200254690182
2137.9620895022326	26.775169858713667	-0.340794315304052
2187.761623949552	26.77933132488642	-0.27159297912749736
2238.72113856834	26.77409162395748	-0.3860375073290072
2290.8676527677744	26.77346866812067	-0.4217639774223585
2344.2288153199224	26.784109851613422	-0.4149576197381748
2398.83291901949	26.777502769667194	-0.3988883735737545
2454.7089156850284	26.76520645598838	-0.43712686160063186
2511.8864315095793	26.78326213673798	-0.4307980512097416
2570.3957827688646	26.781272435270402	-0.33914776081434184
2630.2679918953813	26.786360476642876	-0.4663308427485049
2691.534803926914	26.775958152825645	-0.45192493695199687
2754.228703338166	26.773159174326725	-0.4557800064192321
2818.382931264455	26.782577764535887	-0.34366362293691566
2884.0315031266055	26.781683434131782	-0.49176195319317983
2951.2092266663844	26.780523014783345	-0.4627907547290846
3019.9517204020162	26.780428722736872	-0.5631791671864858
3090.295432513592	26.772598202274885	-0.5466511406067589
3162.2776601683795	26.77274191181695	-0.6193464786639282
3235.936569296281	26.765379406042186	-0.5855135443862736
3311.311214825911	26.777459642050637	-0.4970032871358825
3388.4415613920273	26.758620497942907	-0.5210716884143665
3467.368504525317	26.768126163154502	-0.5378497716569157
3548.1338923357534	26.766172119956813	-0.5569652362600266
3630.780547701014	26.768123034255513	-0.626168458865834
3715.352290971728	26.781041905275732	-0.6289707181989144
3801.8939632056126	26.766700635511413	-0.5847806927348529
3890.451449942805	26.781263096945107	-0.6750477662434093
3981.0717055349733	26.768854742840837	-0.6476102588456456
4073.8027780411303	26.769535078576105	-0.7554206331527951
4168.693834703356	26.768812814356796	-0.7022168607197301
4265.795188015926	26.766720139103434	-0.7061990626645809
4365.158322401657	26.78054971738067	-0.6975182971440432
4466.835921509631	26.77023525910534	-0.7650395455000307
4570.881896148752	26.774733191870716	-0.8280769698018275
4677.351412871981	26.762592742787135	-0.7256804380380402
4786.30092322638	26.763198329798822	-0.6961912558884631
4897.788193684461	26.759318602625527	-0.8217419526054961
5011.872336272725	26.766673228952854	-0.6972510536551226
5128.613839913648	26.767342308908614	-0.7631596199016286
5248.0746024977225	26.76006637607817	-0.8392066508637583
5370.317963702527	26.76454829617107	-0.770293300182658
5495.408738576248	26.75845692699891	-0.8516925143093488
5623.413251903491	26.75664236741285	-0.86130183383694
5754.399373371567	26.77500019250403	-0.9213187120118604
5888.43655355589	26.77107589945286	-0.9866265842503168
6025.5958607435805	26.758243298588425	-0.9394294047953444
6165.9500186148225	26.76579599502208	-0.8485777572609408
6309.57344480193	26.76540706220555	-1.0602176958094702
6456.542290346556	26.75944595933498	-1.0201188005770518
6606.9344800759645	26.758303786494345	-0.9779527527466882
6760.829753919818	26.766741386947295	-1.1469258167418843
6918.309709189362	26.76892317422112	-1.0679463278670625
7079.45784384138	26.76582421720186	-1.1433315293705277
7244.359600749906	26.768961758199342	-1.0953347721835485
7413.102413009176	26.754801051269297	-1.1586920977066768
7585.775750291836	26.773048737383235	-1.1182809736705082
7762.471166286911	26.753169693526434	-1.1844647354723854
7943.282347242814	26.75751538118815	-1.2064042756040294
8128.305161640995	26.756725541337552	-1.1611921858629444
8317.63771102671	26.76464976638885	-1.2693228041193692
8511.380382023759	26.771345225840072	-1.326916178293203
8709.635899560804	26.76785994459864	-1.3079480599042483
8912.509381337459	26.766783935751693	-1.3183322187696191
9120.108393559096	26.75849526291657	-1.1789643535950347
9332.543007969905	26.74785760562432	-1.5178225673985182
9549.925860214358	26.778973044751062	-1.3797970430096882
9772.372209558112	26.764815837846513	-1.5658258093024244
10000	26.75185872288648	-1.3288236937371494
10232.929922807536	26.75606694231021	-1.4852647175402183
10471.285480508996	26.75217796315294	-1.5213053617503007
10715.19305237606	26.771542463470226	-1.54210455174357
10964.78196143185	26.75232797742497	-1.7102804811155465
11220.18454301963	26.753982226267752	-1.7144339249690006
11481.53621496883	26.758548103938786	-1.6993937284752008
11748.97554939529	26.74921804437019	-1.6731241155547707
12022.644346174131	26.74394798232292	-1.6841595702504222
12302.68770812381	26.765212904264025	-1.8712476012563277
12589.254117941675	26.777682403377547	-1.8877742714765633
12882.495516931336	26.78517318564293	-1.7357970294360783
13182.567385564074	26.77013939138545	-1.8501702005858078
13489.628825916534	26.73999766557469	-2.001605659784638
13803.842646028852	26.74197970667209	-2.039135333203042
14125.37544622754	26.762714431557967	-2.022288796889427
14454.397707459279	26.75130645620405	-2.0254009908566104
14791.08388168207	26.76206379810042	-2.1154996045525536
15135.612484362087	26.75430590799159	-2.2275887095497353
15488.166189124811	26.762547765739	-2.215691685193775
15848.93192461114	26.756925242223065	-2.381509888091756
16218.100973589299	26.75818082836754	-2.259214749206464
16595.869074375612	26.759996523744935	-2.4368441300783275
16982.436524617442	26.73430798670934	-2.459141664079411
17378.00828749376	26.75215439017152	-2.43833070849098
17782.79410038923	26.74227385414447	-2.5599550772661104
18197.008586099826	26.744123653706918	-2.453901629455939
18620.871366628675	26.741029369358333	-2.6147895451824468
19054.60717963246	26.764951318044513	-2.648620571847573
19498.445997580457	26.75908961528656	-2.6215675280216715
19952.62314968879	26.750003406544817	-2.841592668839752
20417.379446695293	26.736891931516332	-2.7258536497086183
20892.961308540387	26.75824641278006	-2.822277224298837
21379.620895022326	26.73733978144304	-2.9179796817603147
21877.61623949552	26.757427117699034	-2.968318086251122
22387.2113856834	26.744845215525423	-3.04001103424244
22908.676527677722	26.74300542602818	-3.2734537192132933
23442.288153199228	26.73768159472583	-3.3233582579555048
23988.329190194898	26.74529173853613	-3.4064763506713547
24547.08915685031	26.731647429611126	-3.404827902467032
25118.864315095794	26.734478293512552	-3.5060006343257726
25703.957827688646	26.71501366031054	-3.5757441630429696
26302.679918953814	26.714271506529993	-3.7132127064522678
26915.348039269167	26.69857941319089	-3.7500903600479347
27542.28703338166	26.74600481479719	-3.694284234493608
28183.82931264455	26.74956244650214	-3.924406818775765
28840.31503126606	26.738415168178168	-4.046006531072003
29512.092266663873	26.715690848171427	-4.168585291060452
30199.51720402016	26.735134565786552	-4.140597916900928
30902.95432513592	26.723059063575988	-4.174343959137147
31622.776601683792	26.755096742300772	-4.547756687833257
32359.365692962812	26.778463234763535	-4.379242948859499
33113.11214825911	26.712645734466452	-4.610310730561736
33884.41561392024	26.722333496850894	-4.390575554928434
34673.685045253165	26.70819334317955	-4.852742677170909
35481.33892335753	26.73851363361131	-4.729264718790176
36307.80547701014	26.695756416451726	-5.055207940616725
37153.52290971724	26.724627674032458	-4.799025333583813
38018.93963205612	26.761977373262727	-5.255355237584936
38904.51449942805	26.768310167447492	-5.39921748860084
39810.717055349734	26.755816442293	-5.597345006167757
40738.02778041126	26.762259119056118	-5.576505828941578
41686.938347033545	26.737100520736018	-5.741120503902749
42657.95188015926	26.727211274195678	-5.783048668302847
43651.58322401661	26.73696902602949	-6.180140773382435
44668.3592150963	26.715970650142307	-5.953815999444188
45708.81896148752	26.735072659342165	-6.219923585176161
46773.51412871981	26.695842131923023	-6.863396801243752
47863.00923226385	26.72620384434662	-6.769167205679253
48977.88193684462	26.72467561252816	-6.783955843975377
50118.72336272725	26.75093528707654	-7.076595951044538
51286.138399136486	26.657835149835275	-7.1464131415802115
52480.746024977285	26.68977709350916	-7.3202581069969455
53703.17963702527	26.643818361440353	-7.833709469670875
54954.08738576248	26.70853182121371	-7.784709230814016
56234.13251903491	26.66111125081358	-7.87810270168157
57543.993733715666	26.68878345525908	-7.866390213124141
58884.3655355589	26.681991646609188	-8.071471545096344
60255.95860743574	26.69634974501214	-8.304938412533275
61659.50018614822	26.68390255606066	-8.455054353427727
63095.734448019306	26.67942537392062	-8.546327175048933
64565.422903465565	26.66660064816595	-8.628475443585955
66069.34480075957	26.688815162655363	-8.765902113824254
67608.29753919819	26.669370441225496	-9.229006090670438
69183.09709189364	26.663616969601183	-9.589710695524559
70794.5784384138	26.662933996054893	-9.71624400521479
72443.59600749899	26.68845391245213	-9.525276885838323
74131.02413009177	26.652660799027025	-10.222600853923865
75857.75750291836	26.655792644133093	-10.332911943404296
77624.71166286919	26.669269368374955	-10.625218537100583
79432.82347242814	26.656836166818117	-10.767505179004615
81283.05161640994	26.662816211184413	-10.833979009432781
83176.37711026709	26.66263149062872	-11.234956613986412
85113.80382023768	26.6543774423604	-11.44371550327507
87096.35899560805	26.670355581443815	-11.58765387512122
89125.0938133746	26.684804133653692	-11.947664607348202
91201.08393559097	26.694308027565942	-12.379466261958754
93325.43007969914	26.646160590248957	-12.401529254306098
95499.25860214359	26.63638745737316	-12.635850073837219
97723.7220955811	26.67455377117414	-13.061867376732792
100000	26.64029194414011	-13.657145104135218
102329.29922807537	26.64980198297549	-13.744315481631517
104712.85480508996	26.638437381680315	-13.77398562728898
107151.9305237606	26.631683858679864	-14.526984038699204
109647.8196143185	26.62990172053285	-14.451757551502908
112201.8454301963	26.58637658623896	-15.079540643893708
114815.3621496883	26.60294766429526	-15.63078243916766
117489.7554939529	26.606675369903186	-15.443845098382894
120226.44346174132	26.568006113096395	-16.033989763228902
123026.87708123811	26.630183465180014	-16.211254264087785
125892.54117941676	26.60068212523338	-16.89456143968684
128824.95516931335	26.6104492494204	-17.027105222780563
131825.67385564072	26.61474843215045	-17.458298141364452
134896.28825916533	26.614444477887545	-18.18221970028545
138038.42646028852	26.61579559845873	-18.393327605927368
141253.7544622754	26.581284018448763	-18.764649443723357
144543.97707459278	26.547529806075776	-19.41913928436754
147910.8388168207	26.566471901649578	-19.793517180446372
151356.12484362087	26.549078459098993	-20.2671835843973
154881.6618912481	26.617867634981558	-20.658139810669283
158489.31924611144	26.52518208557963	-21.155358049026145
162181.00973589296	26.549831561584956	-21.88102537952122
165958.69074375613	26.555704660467615	-22.360851515444075
169824.36524617442	26.594774550555314	-22.875961630796397
173780.08287493762	26.569774023477507	-23.463053746638593
177827.94100389228	26.588979208089366	-23.599774428877453
181970.08586099825	26.5657174605955	-24.483516327694424
186208.71366628676	26.553941917687432	-24.982512230607348
190546.07179632463	26.564012642675905	-25.396013318723995
194984.45997580455	26.53500056902046	-26.398575141226956
199526.2314968879	26.597276714300556	-27.176311602192612
204173.79446695297	26.55505142408781	-27.539746239509853
208929.61308540386	26.617514498555547	-27.83287393751607
213796.20895022326	26.44800803214941	-28.557609964015775
218776.16239495517	26.526029922146503	-28.812303014796967
223872.113856834	26.614959185181366	-30.333718130186867
229086.76527677724	26.385950407810345	-30.53268707961888
234422.8815319923	26.312612459162686	-31.868890035286427
239883.29190194898	26.4317071642351	-32.64580864557412
245470.8915685031	26.531403859345588	-32.23324056732588
251188.64315095797	26.420278925220973	-34.00570785405
257039.57827688646	26.448076018935627	-34.8678555047685
263026.7991895381	26.411137449736867	-36.601121278597816
269153.4803926917	26.404486232434877	-37.071788750718575
275422.8703338166	26.380799434357634	-36.52240462281178
281838.2931264455	26.22903904070875	-38.74208998496304
288403.15031266055	26.29279210743901	-39.839818337186784
295120.9226666387	26.24462788970697	-40.36711527531713
301995.1720402016	26.32732221326743	-41.2168737488539
309029.54325135925	26.270195796974726	-42.42451027579405
316227.76601683797	26.215924067186474	-43.238998003702605
323593.6569296281	26.15282981048971	-44.542118889965025
331131.1214825911	26.159811208996786	-45.21699299755817
338844.15613920236	26.10344453900442	-46.57300904828139
346736.85045253165	26.069502113739805	-47.68470344302516
354813.3892335753	26.01451652478731	-48.732629039507714
363078.0547701014	25.996853124962254	-50.32965262824443
371535.2290971724	25.9418720385038	-51.13510891249427
380189.39632056124	25.869601401767795	-52.37971405383331
389045.1449942805	25.823203412185116	-53.86102859926086
398107.17055349733	25.77973160536306	-55.10006345736252
407380.27780411264	25.687513755875038	-56.051220614149514
416869.3834703355	25.63036792968738	-57.293134753652375
426579.5188015926	25.60535458997006	-58.64417263756435
436515.8322401661	25.522416557421668	-60.05500979826377
446683.592150963	25.45922705621586	-61.56974068025865
457088.1896148752	25.34303940276029	-62.83673323135309
467735.1412871981	25.272157495924365	-64.31915690317983
478630.09232263855	25.28092729772803	-65.07666788343158
489778.81936844613	25.17872106917402	-66.40857361735581
501187.2336272725	25.05921473654237	-69.72355038179977
512861.38399136486	25.09639852082138	-70.18894025471197
524807.4602497729	24.776190287464885	-71.20901498526769
537031.7963702526	24.704454233894097	-73.56543440106375
549540.8738576248	24.610941530332646	-74.83211235645116
562341.325190349	24.475585020465846	-76.45237799576486
575439.9373371566	24.364514007762082	-78.00898507041506
588843.655355589	24.237983023699346	-79.49362329733096
602559.5860743575	24.146042631296606	-81.19658810955542
616595.0018614822	23.983928197917454	-82.96667086848781
630957.344480193	23.862221548116132	-84.57221114561052
645654.2290346556	23.729166571498457	-86.16202917997703
660693.4480075957	23.55256340115318	-88.05214220077858
676082.9753919819	23.39578922721477	-89.57295145119052
691830.9709189363	23.24989687136441	-91.38534391328835
707945.7843841381	23.088318125625765	-93.15624891193671
724435.9600749899	22.91130803459714	-95.11220583452928
741310.2413009177	22.71749599013448	-96.67641778434961
758577.5750291835	22.525990017051903	-98.54050323433559
776247.1166286919	22.338146532859092	-100.36204222486049
794328.2347242814	22.13330280426787	-101.99196168871265
812830.5161640996	21.942670034206742	-103.82163609101595
831763.7711026708	21.755904108080518	-105.619512598514
851138.0382023768	21.532549453761412	-107.36915055001025
870963.5899560805	21.325911258827404	-109.244240906942
891250.9381337459	21.113652441186833	-110.9287528681281
912010.8393559096	20.835076742365025	-112.86445058466825
933254.3007969914	20.619528857667298	-114.78404952082529
954992.5860214359	20.387866592519362	-116.46262321796308
977237.2209558111	20.146231404165206	-118.1479559375253
1e+06	19.886274408834424	-120.04914163539087
