Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7585.775750291836	26.838840818006812	-1.0168965494395081
7762.471166286911	26.82814582444164	-1.0855106283349585
7943.282347242814	26.832936958788878	-1.1326072310779303
8128.305161640995	26.830931644859376	-1.085410719947106
8317.63771102671	26.82031650005879	-1.2327995048693339
8511.380382023759	26.825918569388815	-1.3350783083698161
8709.635899560804	26.83310809502885	-1.173914630312055
8912.509381337459	26.858071955625512	-1.0992300315338923
9120.108393559096	26.83397216533381	-1.2632160052786077
9332.543007969905	26.84970858552903	-1.2110808262281196
9549.925860214358	26.819504633148867	-1.332940080234323
9772.372209558112	26.839832456503938	-1.2796770312052672
10000	26.829002972399685	-1.225199661911148
10232.929922807536	26.815730882623797	-1.4232009040652542
10471.285480508996	26.832680465257745	-1.4434475118428054
10715.19305237606	26.830297471827965	-1.2767245565318959
10964.78196143185	26.840831485074546	-1.4665489495192219
11220.18454301963	26.8021861680114	-1.4601266366868089
11481.53621496883	26.82411560255752	-1.5673802590038974
11748.97554939529	26.813294109751045	-1.5287578065280911
12022.644346174131	26.8336174923147	-1.5955714718218275
12302.68770812381	26.82632451377247	-1.7008479195436905
12589.254117941675	26.83774972520534	-1.5620473749461183
12882.495516931336	26.82857713788849	-1.6819357822796235
13182.567385564074	26.835283754013947	-1.6105431690697465
13489.628825916534	26.812436717370286	-1.6759632722595939
13803.842646028852	26.833958664677453	-1.76948550900687
14125.37544622754	26.826991974786626	-1.854671325006123
14454.397707459279	26.83177960465519	-1.8313131847072377
14791.08388168207	26.81574612551912	-1.9553364184183692
15135.612484362087	26.828411636776806	-1.8954748454677315
15488.166189124811	26.82049476188871	-2.1408879035298867
15848.93192461114	26.835439068556294	-2.141332834760828
16218.100973589299	26.814530630063672	-2.1376306722611957
16595.869074375612	26.80838741323911	-2.2495912012130503
16982.436524617442	26.833951351432358	-2.20464851008947
17378.00828749376	26.818241670844586	-2.186650083089546
17782.79410038923	26.82367281313958	-2.2218830425630642
18197.008586099826	26.825728710736524	-2.359734584474495
18620.871366628675	26.820784393639325	-2.4751477164266866
19054.60717963246	26.821942961858944	-2.475335034952849
19498.445997580457	26.82247640871686	-2.5793439919214762
19952.62314968879	26.821422353542864	-2.5780985592675165
20417.379446695293	26.828625529568594	-2.6415498666480914
20892.961308540387	26.82463449890004	-2.583547347044771
21379.620895022326	26.836005858211436	-2.552890880532374
21877.61623949552	26.82543301032904	-2.7470569856016667
22387.2113856834	26.805084417038884	-3.055343690333075
22908.676527677722	26.834369664112742	-2.866650010518498
23442.288153199228	26.810666564148683	-2.9322692308088705
23988.329190194898	26.807008402797095	-3.0379172820476974
24547.08915685031	26.811422772561166	-3.2648405819801383
25118.864315095794	26.802110847947453	-3.219445990764811
25703.957827688646	26.817007995713077	-3.2760347322232803
26302.679918953814	26.80265493203697	-3.3011946036560857
26915.348039269167	26.833966983097525	-3.0889168817056074
27542.28703338166	26.824500203153008	-3.4894865620641156
28183.82931264455	26.79618094959737	-3.5443267844697175
28840.31503126606	26.833447382401836	-3.6745953873394472
29512.092266663873	26.801262708527354	-3.8117900773342726
30199.51720402016	26.814953434091162	-3.6559788065492307
30902.95432513592	26.810499196262192	-3.604213064256534
31622.776601683792	26.795056773021635	-3.8190310304681248
32359.365692962812	26.828239942037094	-4.12681225257667
33113.11214825911	26.82909587994795	-4.0445098410397975
33884.41561392024	26.793357784777676	-4.292574126117586
34673.685045253165	26.819066656468877	-4.416015558838666
35481.33892335753	26.803595542430948	-4.299781341376843
36307.80547701014	26.82704739754945	-4.372649219043467
37153.52290971724	26.82725388359287	-4.5538219166788
38018.93963205612	26.828944782761162	-5.008872191460743
38904.51449942805	26.824837183087695	-4.985848657049942
39810.717055349734	26.80610974675364	-4.745046514001558
40738.02778041126	26.83099074257552	-5.3757632550986045
41686.938347033545	26.837151887604502	-5.3744749530002025
42657.95188015926	26.831773850014166	-5.364281361854154
43651.58322401661	26.78900212286142	-5.596704662642004
44668.3592150963	26.82714117367688	-5.545509420978867
45708.81896148752	26.821524400661986	-5.623636454715005
46773.51412871981	26.790594891589542	-6.028291988198262
47863.00923226385	26.794803881203826	-6.053331380683133
48977.88193684462	26.7726517416131	-5.964530023895341
50118.72336272725	26.810389794728163	-6.120713507759007
51286.138399136486	26.780517276731572	-6.550108826731744
52480.746024977285	26.793264628810615	-6.272788473954492
53703.17963702527	26.79650880445983	-6.616053267109237
54954.08738576248	26.77254945110181	-6.781038194154803
56234.13251903491	26.828528272727603	-7.099186778552934
57543.993733715666	26.84754806772133	-7.223387943200166
58884.3655355589	26.767423461752166	-7.433153245630763
60255.95860743574	26.808802325039515	-7.591455747245163
61659.50018614822	26.806243380024526	-7.576801934901468
63095.734448019306	26.799034397617657	-7.790631573703081
64565.422903465565	26.776239443494596	-8.040947762620846
66069.34480075957	26.755065630744777	-8.349010858890011
67608.29753919819	26.800996501985924	-8.231727798518406
69183.09709189364	26.809563234509003	-8.485638709787224
70794.5784384138	26.80935499332943	-8.79506131493622
72443.59600749899	26.752531504861242	-8.996155293292187
74131.02413009177	26.80599919499462	-8.97063485398445
75857.75750291836	26.813824519353812	-9.150935770034403
77624.71166286919	26.81981704347305	-9.707170253067602
79432.82347242814	26.81274451193621	-9.846505249553218
81283.05161640994	26.808210594318016	-9.958722003153397
83176.37711026709	26.7931941097803	-10.405783418487069
85113.80382023768	26.841314275149127	-10.4288708725054
87096.35899560805	26.84156952770895	-10.481980881797327
89125.0938133746	26.818308474213662	-10.789015231623594
91201.08393559097	26.814390639116045	-11.273464692608485
93325.43007969914	26.804373081509855	-11.372279829598881
95499.25860214359	26.827003755495532	-11.71319003899061
97723.7220955811	26.827965547491385	-11.93587169062912
100000	26.802758624128074	-12.251002772727446
102329.29922807537	26.819698634956932	-12.390810002835636
104712.85480508996	26.928631334437153	-12.352376257576339
107151.9305237606	26.880529399865928	-13.281901308896362
109647.8196143185	26.81989843238234	-13.209381988397254
112201.8454301963	26.839963995038048	-14.065863960171768
114815.3621496883	26.8574839312028	-14.24184296414768
117489.7554939529	26.848682926466083	-14.423874666802675
120226.44346174132	26.839211310498303	-14.633106205980248
123026.87708123811	26.846155961055807	-15.129079581134576
125892.54117941676	26.84271498898084	-15.402471607437832
128824.95516931335	26.838396493678385	-16.081036338350472
131825.67385564072	26.86791959783685	-16.288545279592313
134896.28825916533	26.850717462784374	-16.81090712689064
138038.42646028852	26.87904885727859	-16.96565334653127
141253.7544622754	26.893363678518092	-17.588407990896485
144543.97707459278	26.8713735383778	-17.82877808334902
147910.8388168207	26.901789011202485	-18.40336382435872
151356.12484362087	26.923335950561583	-18.64761186701469
154881.6618912481	26.891071429212623	-19.221748416234902
158489.31924611144	26.907493351357296	-19.758321870548208
162181.00973589296	26.953405454297716	-19.82588309131556
165958.69074375613	26.955872918806886	-20.67837330824952
169824.36524617442	26.977709618821535	-21.294304753379393
173780.08287493762	26.946510324738533	-21.795821544810636
177827.94100389228	26.99620491005927	-22.41458950806077
181970.08586099825	26.983000286366973	-22.6977406601196
186208.71366628676	26.954468328199166	-23.519074560851948
190546.07179632463	27.033287057703692	-23.873291123374074
194984.45997580455	27.01789166400118	-24.86856624794723
199526.2314968879	27.001075527518697	-25.404164591987637
204173.79446695297	27.074999369328673	-26.211201784983444
208929.61308540386	27.102196879087867	-26.921200607027217
213796.20895022326	27.133917460253997	-27.530224302058656
218776.16239495517	27.10890558933712	-28.472763330122348
223872.113856834	27.11956066944271	-29.16839153906426
229086.76527677724	27.153370788888974	-29.758800027888455
234422.8815319923	27.09372566516986	-30.434795072881805
239883.29190194898	27.116606007630793	-31.38545793621192
245470.8915685031	27.129424127495035	-32.44755363069318
251188.64315095797	27.16006217942762	-33.3526778441489
257039.57827688646	27.11034958637238	-34.42714765651898
263026.7991895381	27.176172399390044	-34.82932013899412
269153.4803926917	27.162252133726664	-36.25428716921137
275422.8703338166	27.228985808723817	-37.10157923801323
281838.2931264455	27.143854938423853	-38.52670495693869
288403.15031266055	27.155843262348153	-39.86283313123265
295120.9226666387	27.206001388350018	-40.76999503187615
301995.1720402016	27.157277236359988	-41.699756159748205
309029.54325135925	27.182637701782355	-43.05032889778886
316227.76601683797	27.14320926883621	-44.06671639308992
323593.6569296281	27.188694438710847	-45.48757661884531
331131.1214825911	27.116666477094185	-46.984394512086716
338844.15613920236	27.157095887761923	-48.12083461315353
346736.85045253165	27.113332226173682	-49.55072336784568
354813.3892335753	27.09437747763774	-50.88587249602289
363078.0547701014	27.053051804120702	-52.44824084808606
371535.2290971724	27.051857605671987	-54.15418570753726
380189.39632056124	27.030858349477356	-55.720261174661665
389045.1449942805	26.99361903071354	-57.18808044388621
398107.17055349733	26.936120186789235	-59.001598613927825
407380.27780411264	26.87336946171257	-60.94665652262227
416869.3834703355	26.837269441000096	-62.47648079587202
426579.5188015926	26.73487371434184	-64.5576481322315
436515.8322401661	26.719369453799228	-66.58412376588139
446683.592150963	26.63770961889234	-68.09664349431785
457088.1896148752	26.525374318218596	-70.102596451193
467735.1412871981	26.44444713577692	-72.11820570382429
478630.09232263855	26.34057036991784	-74.43715574914175
489778.81936844613	26.230354996870066	-76.294349306524
501187.2336272725	26.1127397857555	-78.48489901484527
512861.38399136486	25.969587713863778	-80.73472479875457
524807.4602497729	25.817764213009887	-82.8713271388325
537031.7963702526	25.672689115863236	-85.21640100039109
549540.8738576248	25.50093141075842	-87.43495939166917
562341.325190349	25.308724725268135	-89.50543053987064
575439.9373371566	25.13421013350069	-91.70545923527749
588843.655355589	24.900063833620244	-94.21872245638147
602559.5860743575	24.677873983908665	-96.07633397792188
616595.0018614822	24.460892789067845	-98.41846718454167
630957.344480193	24.20676282378745	-100.65845741711581
645654.2290346556	23.94229620870547	-102.94954856278619
660693.4480075957	23.695854810744336	-105.00638423779503
676082.9753919819	23.389860050668947	-107.11208579015349
691830.9709189363	23.122676143879623	-109.07500231771039
707945.7843841381	22.790194255785003	-111.09492190541911
724435.9600749899	22.512054979412834	-113.23265730355388
741310.2413009177	22.187659389164523	-115.16825264786178
758577.5750291835	21.859419508560144	-116.97563782408048
776247.1166286919	21.532430055687502	-118.9843794744698
794328.2347242814	21.220446852644997	-120.60400423629389
812830.5161640996	20.888572867280267	-122.43688336522511
831763.7711026708	20.525097008387764	-124.14467688618669
851138.0382023768	20.178641507622935	-125.80686514527221
870963.5899560805	19.787263916981523	-127.48492247396814
891250.9381337459	19.458345151637317	-129.13536061946112
912010.8393559096	19.088195243546632	-130.54502758819768
933254.3007969914	18.701590107996285	-131.91751076822698
954992.5860214359	18.38341978770687	-133.48509238120957
977237.2209558111	17.99422933829162	-134.99277744732765
1e+06	17.610877023997183	-136.28699584119747
