Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
323.5936569296281	26.861399766792054	-0.05847207711588176
331.1311214825911	26.856972246348242	-0.07188497278504258
338.8441561392027	26.859173766643664	-0.0819553437821412
346.7368504525317	26.857385283594063	-0.07266852504147892
354.8133892335753	26.85197175852145	-0.09382058555416961
363.0780547701014	26.86252382664554	-0.07479497304740335
371.5352290971724	26.859968055353587	-0.057907372584324435
380.18939632056123	26.86578259579326	-0.08109593689841788
389.0451449942805	26.860396108014697	-0.03048066574473296
398.1071705534973	26.860868447793873	-0.02314106211404976
407.3802778041126	26.86351821923521	-0.07467173727681597
416.8693834703355	26.86769393439464	-0.045907786060260136
426.5795188015926	26.868669474640452	-0.07590100231607266
436.5158322401661	26.86439542158176	-0.0421213756404768
446.683592150963	26.858200293335134	-0.05127722843543836
457.0881896148752	26.864298469568983	-0.05391322899671991
467.73514128719813	26.856846865723423	-0.07776846624014411
478.6300923226385	26.8549423876825	-0.01883044105704812
489.7788193684461	26.861020830102476	-0.09404384045180336
501.1872336272725	26.861478055769297	-0.07954883988121964
512.8613839913648	26.860302403918375	-0.07491379813050258
524.8074602497722	26.857506020701777	-0.06815277161474143
537.0317963702527	26.861753959042485	-0.06399438722192485
549.5408738576248	26.854122225380287	-0.16109588919233175
562.3413251903492	26.861212790108546	-0.056770019888801926
575.4399373371566	26.858523131321725	-0.08265468211405214
588.8436553555889	26.862045628021775	-0.13748278137200387
602.5595860743581	26.870894803374476	-0.06705293119512135
616.5950018614823	26.86579912475977	-0.08682585553012512
630.957344480193	26.86043978911622	-0.11542684319070418
645.6542290346556	26.867449655425638	-0.1372949008291684
660.6934480075957	26.855546278750108	-0.15561324102169038
676.0829753919819	26.85763710716955	-0.14846689746048014
691.8309709189363	26.860979792014103	-0.1379682686643875
707.945784384138	26.87096328921679	-0.125510532881421
724.4359600749898	26.851415256691805	-0.1555606471698212
741.3102413009177	26.863902669005682	-0.09321961478183027
758.5775750291835	26.870714388484892	-0.15033803275228763
776.247116628692	26.868038997626247	-0.1276091628695326
794.3282347242813	26.857782806237935	-0.12910245611844573
812.8305161640994	26.86529190685564	-0.15636939902678293
831.7637711026708	26.85433519509703	-0.08363779121842185
851.1380382023768	26.85941055290776	-0.15947652691710346
870.9635899560805	26.859350727706364	-0.08347081498922648
891.2509381337459	26.86066392320402	-0.18609097983616607
912.0108393559096	26.864794677521605	-0.17155362514881745
933.2543007969905	26.862481743312607	-0.15790784557927395
954.992586021436	26.864231667535627	-0.15949213842154109
977.2372209558112	26.856328162695277	-0.19522421186506378
1000	26.85442023444996	-0.18263510534777083
1023.2929922807535	26.850631566402594	-0.1781169992443381
1047.1285480508996	26.85965715226679	-0.14244565757520888
1071.519305237607	26.867990966294705	-0.20018712449959253
1096.4781961431852	26.857110255294437	-0.22853969919056283
1122.018454301963	26.858456820065847	-0.15613371135270881
1148.1536214968828	26.85575840069852	-0.2129382852946904
1174.8975549395304	26.8602904547167	-0.19919066253081041
1202.264434617413	26.857587922183296	-0.13661351919912335
1230.2687708123813	26.850555101404133	-0.2396545235882428
1258.9254117941675	26.857811283240437	-0.12647971942575964
1288.249551693135	26.856450913909285	-0.19389464430614112
1318.2567385564075	26.8722129769247	-0.17902092995019458
1348.9628825916532	26.862397173506277	-0.18516684203045486
1380.3842646028838	26.865169423385055	-0.2961282343250389
1412.537544622754	26.864426541379217	-0.12434916062120749
1445.439770745928	26.864100446493104	-0.2816219029876166
1479.1083881682073	26.858745271609315	-0.20343069737320008
1513.5612484362073	26.85972345279285	-0.23670690426027363
1548.816618912481	26.85957042255449	-0.22333505922034647
1584.893192461114	26.855601133774147	-0.17303882906778512
1621.8100973589296	26.84624811159403	-0.33144022924577143
1659.5869074375598	26.852440306332287	-0.26840929723078943
1698.2436524617442	26.85614230283177	-0.26089088228323476
1737.8008287493763	26.862099541197885	-0.29790858935646725
1778.2794100389228	26.865577991393266	-0.31990299066567474
1819.7008586099826	26.85402527865879	-0.3057137675304915
1862.0871366628676	26.856107363606256	-0.3075650017275393
1905.4607179632483	26.86235499146906	-0.3286500358554747
1949.8445997580457	26.86854243204742	-0.3063537854773699
1995.2623149688789	26.8626242769119	-0.25908270044206816
2041.7379446695297	26.863199083298714	-0.3266182494946577
2089.2961308540407	26.85174441918776	-0.2662596865607938
2137.9620895022326	26.86513323008146	-0.3333332994407243
2187.761623949552	26.86072227624934	-0.4028439013904759
2238.72113856834	26.851102171068028	-0.3631552525879709
2290.8676527677744	26.856720512412437	-0.3820312952675522
2344.2288153199224	26.85284541109675	-0.40443951272068546
2398.83291901949	26.853210953844282	-0.3880830686272816
2454.7089156850284	26.8538672328685	-0.33595748050324303
2511.8864315095793	26.854469927228877	-0.4128321045905494
2570.3957827688646	26.860457332156486	-0.45447012934857867
2630.2679918953813	26.85603523433184	-0.41664385963839834
2691.534803926914	26.873715526637454	-0.42174773950426925
2754.228703338166	26.85091585609948	-0.41686840217414556
2818.382931264455	26.85579752758757	-0.5222292414062437
2884.0315031266055	26.847756247835353	-0.44418801999984225
2951.2092266663844	26.84862265534636	-0.4108297103900469
3019.9517204020162	26.850523267658218	-0.3470885204319458
3090.295432513592	26.860612578170514	-0.38946641973244844
3162.2776601683795	26.847989128968916	-0.5330426637526955
3235.936569296281	26.86078591444342	-0.5245484327693894
3311.311214825911	26.853600778592437	-0.5029461594735949
3388.4415613920273	26.851561611522502	-0.491570628313724
3467.368504525317	26.851120617483794	-0.5189063763492925
3548.1338923357534	26.85779185844387	-0.48364361428928593
3630.780547701014	26.836346090205247	-0.5867561361098055
3715.352290971728	26.841610281940476	-0.6805640918831095
3801.8939632056126	26.846295255961962	-0.5756833614357504
3890.451449942805	26.84070670905828	-0.6037786291102378
3981.0717055349733	26.83638109609333	-0.588380314093655
4073.8027780411303	26.860150578720603	-0.6956744933031587
4168.693834703356	26.855529391210844	-0.5645156391503576
4265.795188015926	26.84207325065074	-0.6020409741881565
4365.158322401657	26.836988444542122	-0.6249603398562424
4466.835921509631	26.84369259581302	-0.6762024604907992
4570.881896148752	26.850045616300644	-0.6562569141002612
4677.351412871981	26.851043763248498	-0.6076583383916443
4786.30092322638	26.833427521429883	-0.7654925466590896
4897.788193684461	26.840081092435742	-0.7020179778060935
5011.872336272725	26.856647819239647	-0.7340138501143088
5128.613839913648	26.840060330124466	-0.6960112063529067
5248.0746024977225	26.857031741083546	-0.8348507397954013
5370.317963702527	26.838448006580393	-0.7744815650351882
5495.408738576248	26.83317892593243	-0.7497962386943016
5623.413251903491	26.859309700133927	-0.706182580313822
5754.399373371567	26.83838875437776	-0.8883772369676421
5888.43655355589	26.830785341945862	-0.7915329911812421
6025.5958607435805	26.846104376664073	-0.8736880702708945
6165.9500186148225	26.843639849992194	-0.9260950896564673
6309.57344480193	26.8369029144865	-0.8471712667057716
6456.542290346556	26.848520275746907	-0.9252664599517573
6606.9344800759645	26.83251308533915	-0.8153414563989543
6760.829753919818	26.847995943051988	-0.9065789784430374
6918.309709189362	26.844509553530614	-1.020244200946614
7079.45784384138	26.841044085553996	-1.028233432055174
7244.359600749906	26.855410742268933	-1.0100581327546223
7413.102413009176	26.846911366474366	-1.015322150847254
7585.775750291836	26.84490347235133	-0.9391950947579346
7762.471166286911	26.841036273735384	-1.1338102956664784
7943.282347242814	26.84339830476846	-1.0520015662819802
8128.305161640995	26.844302054197072	-1.0905332348618089
8317.63771102671	26.84980737255708	-1.1022463457537128
8511.380382023759	26.837433830665542	-1.186708240949656
8709.635899560804	26.849383221148617	-1.2378754098227276
8912.509381337459	26.831278330119062	-1.2182400518659797
9120.108393559096	26.838614736224102	-1.217077888137453
9332.543007969905	26.853079632398593	-1.3480942115918566
9549.925860214358	26.85916259435171	-1.1405404410761548
9772.372209558112	26.83894687791058	-1.3107936818422274
10000	26.82936614162194	-1.2440710713596559
10232.929922807536	26.853410352113226	-1.401165087203701
10471.285480508996	26.836317655370728	-1.3681485353826837
10715.19305237606	26.847494779336717	-1.5368921487096543
10964.78196143185	26.819133133599266	-1.5268912220726918
11220.18454301963	26.82705303421566	-1.5680535554026562
11481.53621496883	26.830233236205423	-1.5879340605817873
11748.97554939529	26.844163513302227	-1.5188784083379403
12022.644346174131	26.829735695409962	-1.8104829202758097
12302.68770812381	26.846633013421055	-1.6943746836414881
12589.254117941675	26.84092143212431	-1.7642585011575704
12882.495516931336	26.836532384886805	-1.5605720863130728
13182.567385564074	26.813114691423113	-1.808209599029908
13489.628825916534	26.841535671095123	-1.8881251272614037
13803.842646028852	26.808570820143327	-1.9336785643482415
14125.37544622754	26.832376016961895	-1.862295304355321
14454.397707459279	26.84233007355413	-1.7915170877505915
14791.08388168207	26.82905646441818	-1.9357710339404548
15135.612484362087	26.82742426147758	-1.9473166668497726
15488.166189124811	26.815889068513098	-1.9717249240875532
15848.93192461114	26.8287968740569	-2.017858128000917
16218.100973589299	26.838341022361814	-2.2048748164770444
16595.869074375612	26.85094206726731	-1.969290380866024
16982.436524617442	26.849343176921778	-2.1414024381154775
17378.00828749376	26.78231321349166	-2.044721093018893
17782.79410038923	26.818353051103983	-2.3961681865129947
18197.008586099826	26.79233066429662	-2.3532099809558176
18620.871366628675	26.801618544543928	-2.4653177810945692
19054.60717963246	26.825990309595777	-2.4494715923005685
19498.445997580457	26.8407557346911	-2.532257435013321
19952.62314968879	26.836045822724216	-2.465560277537449
20417.379446695293	26.819197524877914	-2.5366766383474992
20892.961308540387	26.825296442529037	-2.6548219157453783
21379.620895022326	26.81026550146775	-2.786997254363925
21877.61623949552	26.820823115151317	-2.6060232478026855
22387.2113856834	26.81525448272447	-2.8256689984187915
22908.676527677722	26.83485503857102	-2.931301752531539
23442.288153199228	26.801927282202076	-3.010753347527775
23988.329190194898	26.818163612062197	-3.056991235143215
24547.08915685031	26.788670369593795	-3.0908192950406885
25118.864315095794	26.818755879836278	-3.1546868587519015
25703.957827688646	26.840506945018483	-3.3793928714858374
26302.679918953814	26.81740665358406	-3.281622341256025
26915.348039269167	26.802995091412285	-3.473596566037486
27542.28703338166	26.788737171191677	-3.3997485597436423
28183.82931264455	26.841585660450086	-3.5915087091055256
28840.31503126606	26.825764102418226	-3.690896694144442
29512.092266663873	26.825697092878606	-3.7761128693284434
30199.51720402016	26.791891910933575	-3.606135031032835
30902.95432513592	26.80571917482766	-3.7941199076311705
31622.776601683792	26.818928988302098	-4.041069495427152
32359.365692962812	26.792435963168295	-3.9020650674225834
33113.11214825911	26.783145574395473	-4.191680535774623
33884.41561392024	26.865634759491993	-4.214128677528052
34673.685045253165	26.836854409650478	-4.249900007185175
35481.33892335753	26.799583476944413	-4.528256461407892
36307.80547701014	26.815056790749683	-4.402784109259983
37153.52290971724	26.869855825352154	-4.412058627558935
38018.93963205612	26.831864270444083	-4.617955139742435
38904.51449942805	26.825793253125305	-4.5980615518195265
39810.717055349734	26.836289011409526	-5.004629976473453
40738.02778041126	26.813420679322796	-4.909536078439167
41686.938347033545	26.8576978931651	-5.040957770407644
42657.95188015926	26.80894626942544	-5.321026070500068
43651.58322401661	26.816395220848396	-5.280408745787682
44668.3592150963	26.78173170694922	-5.6164342006144
45708.81896148752	26.884033538510465	-6.102501464973699
46773.51412871981	26.846865711044675	-5.831707092456071
47863.00923226385	26.843023416072185	-6.039802915636955
48977.88193684462	26.755067791684336	-5.957433804774212
50118.72336272725	26.74342430765529	-6.471332204845222
51286.138399136486	26.746908329063757	-6.493496731357703
52480.746024977285	26.76533406568555	-6.458443186055078
53703.17963702527	26.822362745829466	-6.945355962770847
54954.08738576248	26.793969387499835	-7.216222567636095
56234.13251903491	26.81047815236022	-6.981989081953714
57543.993733715666	26.81778119799551	-7.09081318596315
58884.3655355589	26.80337323192259	-7.411492377871554
60255.95860743574	26.809803475960837	-7.698353304109304
61659.50018614822	26.79572249140766	-7.712329455796166
63095.734448019306	26.776764347148966	-7.734560848683259
64565.422903465565	26.788285237530687	-8.267820955736312
66069.34480075957	26.82567855412916	-8.238748575995864
67608.29753919819	26.778060398505446	-8.51438170149985
69183.09709189364	26.78741696756642	-8.486586413003195
70794.5784384138	26.799045520934236	-8.752813604950248
72443.59600749899	26.75711402996623	-8.850456582156475
74131.02413009177	26.802000477935618	-8.914913615870365
75857.75750291836	26.823758719714373	-9.024119155910682
77624.71166286919	26.78284326350116	-9.720939101382669
79432.82347242814	26.81895037350117	-9.722532792819834
81283.05161640994	26.827771484725304	-9.769863473650673
83176.37711026709	26.820614367509297	-10.008409494437622
85113.80382023768	26.818883887775804	-10.236881378461938
87096.35899560805	26.824463994898768	-10.515166844482005
89125.0938133746	26.778725517536692	-10.89312491126761
91201.08393559097	26.86855574868226	-10.979190548128315
93325.43007969914	26.807013736408315	-11.612256302196439
95499.25860214359	26.83329135286369	-11.585807726899091
97723.7220955811	26.84869111915386	-11.684810491781278
100000	26.82979459418297	-12.33459771976213
102329.29922807537	26.80485332686118	-12.423061281384292
104712.85480508996	26.830160687857237	-12.700447668608795
107151.9305237606	26.78747834385795	-13.040284638177411
109647.8196143185	26.862783321463652	-13.209805582518307
112201.8454301963	26.8993344636247	-13.863187695292819
114815.3621496883	26.870144340021017	-14.116782344156512
117489.7554939529	26.851772301964687	-14.558450793668353
120226.44346174132	26.88914064002839	-14.711754773987082
123026.87708123811	26.81909588198271	-14.998145500869828
125892.54117941676	26.864157158839284	-15.432372193795246
128824.95516931335	26.892510280684544	-16.027699858555877
131825.67385564072	26.86238269945536	-16.18791626488175
134896.28825916533	26.864444387119548	-16.648497921193325
138038.42646028852	26.85474298691534	-17.304591934873287
141253.7544622754	26.87714806060572	-17.43864031103222
144543.97707459278	26.90774459671417	-17.877899534914988
147910.8388168207	26.878220192694208	-18.318000021192958
151356.12484362087	26.896522610260494	-18.79488283717096
154881.6618912481	26.931955158609927	-19.347662396753208
158489.31924611144	26.91746283441876	-19.734366865305518
162181.00973589296	26.95838743966319	-20.26299673113654
165958.69074375613	26.927547884832453	-20.71881890164798
169824.36524617442	26.92560247635233	-21.11198645453871
173780.08287493762	26.988303332539118	-21.61366969987254
177827.94100389228	26.970224652793057	-22.29768171115971
181970.08586099825	27.012668877444924	-23.042830371574524
186208.71366628676	26.987853003801156	-23.507692140538744
190546.07179632463	27.014111944214463	-24.34409653475339
194984.45997580455	27.033470208874718	-24.569401849836595
199526.2314968879	27.046381016724755	-25.477589406806587
204173.79446695297	27.09814682630791	-26.338583846957107
208929.61308540386	27.094684576729424	-26.665389637933608
213796.20895022326	27.079824895331768	-27.730049417397048
218776.16239495517	27.09818581030344	-28.864666902883886
223872.113856834	27.1185401920107	-28.986569608460194
229086.76527677724	27.155312249787734	-29.669636711659138
234422.8815319923	27.121799368869887	-30.666859064906532
239883.29190194898	27.1210006708157	-31.5700391358165
245470.8915685031	27.10554238735449	-32.51387913711855
251188.64315095797	27.213020949207454	-33.00566633332534
257039.57827688646	27.181331656988196	-34.314332975099134
263026.7991895381	27.14495841179435	-35.50712408593475
269153.4803926917	27.160436606701083	-36.13824832784101
275422.8703338166	27.168989918879003	-37.00417431687113
281838.2931264455	27.190980592372085	-38.41976130683679
288403.15031266055	27.185698032435294	-39.77993085825513
295120.9226666387	27.195725940499287	-40.74641188117465
301995.1720402016	27.221539495293566	-41.786265498698185
309029.54325135925	27.18509213718674	-42.859887030534416
316227.76601683797	27.203688243917078	-44.21405880485361
323593.6569296281	27.18542646156763	-45.40861745980949
331131.1214825911	27.16152400684233	-46.742223531587555
338844.15613920236	27.142918450073257	-48.34890587053752
346736.85045253165	27.129649139846915	-49.77818052631677
354813.3892335753	27.11306909944987	-51.06426266962464
363078.0547701014	27.07444039677293	-52.48237817623538
371535.2290971724	27.074371615696066	-54.22274061484002
380189.39632056124	27.019279817520573	-55.6424876665842
389045.1449942805	26.983069212145622	-57.372386243527785
398107.17055349733	26.928789277677705	-58.85615720154813
407380.27780411264	26.880310627657504	-60.71962983312014
416869.3834703355	26.811273695911403	-62.48215246245513
426579.5188015926	26.77591356286834	-64.42628813660438
436515.8322401661	26.69566082324574	-66.46706241089726
446683.592150963	26.613992056040402	-68.52906061885164
457088.1896148752	26.555152867440842	-70.25743373233672
467735.1412871981	26.45532937526717	-72.18898887034177
478630.09232263855	26.335255258756845	-74.56722249501811
489778.81936844613	26.15538902288104	-76.45731687250223
501187.2336272725	26.09949224377186	-78.38901707911388
512861.38399136486	26.01641149782087	-80.78288992687452
524807.4602497729	25.801014611632134	-83.20292542383044
537031.7963702526	25.654783288407742	-85.53305427764387
549540.8738576248	25.474266035076457	-87.54035092756538
562341.325190349	25.29034239790249	-89.6038173857799
575439.9373371566	25.142941949268046	-91.91219700297472
588843.655355589	24.887117266722875	-94.22285654106324
602559.5860743575	24.662993186559696	-96.54547325052658
616595.0018614822	24.4389236809671	-98.76134183114654
630957.344480193	24.20736017605689	-100.86806454738152
645654.2290346556	23.946162350902064	-102.87045419867184
660693.4480075957	23.69018727114905	-105.11356381694559
676082.9753919819	23.392262339441977	-107.27811897546582
691830.9709189363	23.11195655983638	-109.38308380129808
707945.7843841381	22.790994617950386	-111.29289788297388
724435.9600749899	22.50507270618836	-113.52507405898899
741310.2413009177	22.208415734531922	-115.26391657245898
758577.5750291835	21.854197319578162	-117.33566077262135
776247.1166286919	21.522942877210408	-119.08339464912964
794328.2347242814	21.199136667373082	-120.76496685509493
812830.5161640996	20.83391070591762	-122.58251479021759
831763.7711026708	20.508791560287243	-124.34047076195392
851138.0382023768	20.174394314093007	-126.06805345541446
870963.5899560805	19.782479125369818	-127.56566767799958
891250.9381337459	19.415612385565172	-129.03458442212906
912010.8393559096	19.07051669428399	-130.66161789868082
933254.3007969914	18.712009559877018	-132.23515432212923
954992.5860214359	18.337394793097246	-133.66963490715523
977237.2209558111	17.942908334820174	-135.09565774333785
1e+06	17.57211509488699	-136.60389359415677
