Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1000	26.86445676469219	-0.18858849516496434
1023.2929922807535	26.853258964433703	-0.111994502549976
1047.1285480508996	26.87163307558754	-0.27399682499080313
1071.519305237607	26.851644267076765	-0.174608937879853
1096.4781961431852	26.85449986732088	-0.17266467301044486
1122.018454301963	26.852427021249984	-0.17439609229724695
1148.1536214968828	26.86370634036336	-0.13713788358737133
1174.8975549395304	26.86431776959759	-0.1420591182468769
1202.264434617413	26.863707187912297	-0.154379235365127
1230.2687708123813	26.863563871857327	-0.21222133114187614
1258.9254117941675	26.860793456943636	-0.18970446672634012
1288.249551693135	26.852671501995854	-0.12927618801982987
1318.2567385564075	26.865940805752025	-0.264813998924474
1348.9628825916532	26.857711437370284	-0.1836962989095383
1380.3842646028838	26.858726388238527	-0.33372798249035895
1412.537544622754	26.851719323216617	-0.23584877705067697
1445.439770745928	26.852255495631034	-0.15982025865426408
1479.1083881682073	26.85979151240786	-0.3146132887025601
1513.5612484362073	26.846841246233023	-0.2592532622469861
1548.816618912481	26.859893678698246	-0.27954061999024304
1584.893192461114	26.8588371635019	-0.31029610061185053
1621.8100973589296	26.860531568641868	-0.38031540418879217
1659.5869074375598	26.834732959589974	-0.31379106146248326
1698.2436524617442	26.844611411192354	-0.2923782476518113
1737.8008287493763	26.85046566222511	-0.3095895938566997
1778.2794100389228	26.8510335354038	-0.2725300984295842
1819.7008586099826	26.851702245524635	-0.24024212562172664
1862.0871366628676	26.855667819747634	-0.33310190174436016
1905.4607179632483	26.857642925331234	-0.27386708945439864
1949.8445997580457	26.855040153505165	-0.2529298595892726
1995.2623149688789	26.856962807258924	-0.35048552013487466
2041.7379446695297	26.852069855724572	-0.30436688956308444
2089.2961308540407	26.854274027916976	-0.3316844604576459
2137.9620895022326	26.84748014677671	-0.34460446376996856
2187.761623949552	26.84796439809392	-0.3695237223114898
2238.72113856834	26.858021527869262	-0.3393595508562157
2290.8676527677744	26.853449014082862	-0.380912344867117
2344.2288153199224	26.85425442673354	-0.38439958985448186
2398.83291901949	26.852232502084874	-0.41533873553059664
2454.7089156850284	26.86271027279332	-0.4091899365705416
2511.8864315095793	26.8621563912415	-0.4248730276337085
2570.3957827688646	26.858028136823663	-0.4289723002084145
2630.2679918953813	26.86441480415368	-0.4770451580656925
2691.534803926914	26.85729216627295	-0.3498387244645329
2754.228703338166	26.844238921832826	-0.44369499283435676
2818.382931264455	26.858886415969465	-0.4868832027091514
2884.0315031266055	26.852687477351264	-0.40466612391705326
2951.2092266663844	26.855721294691698	-0.4898680530248498
3019.9517204020162	26.837596061724227	-0.42665417089601476
3090.295432513592	26.861659794395347	-0.44791203636168575
3162.2776601683795	26.853775194641266	-0.4102475138297663
3235.936569296281	26.85136482748402	-0.4000807111152138
3311.311214825911	26.851496648027474	-0.5286126065459573
3388.4415613920273	26.840760420290408	-0.4391483979239297
3467.368504525317	26.846959821961093	-0.5583590392491118
3548.1338923357534	26.852148043380218	-0.43755190295993174
3630.780547701014	26.848156332278492	-0.5796965578812348
3715.352290971728	26.844109815070894	-0.5225926512446333
3801.8939632056126	26.858384197737095	-0.577770354929811
3890.451449942805	26.84784521024647	-0.49922332302654127
3981.0717055349733	26.82853271682163	-0.5726191030890959
4073.8027780411303	26.834174010314914	-0.524522455845041
4168.693834703356	26.84602058232268	-0.749596917577696
4265.795188015926	26.848506172989527	-0.6002898673996526
4365.158322401657	26.84714645372065	-0.6935060138819367
4466.835921509631	26.838525992094034	-0.6227426840438426
4570.881896148752	26.843198563650652	-0.6641396680304013
4677.351412871981	26.844872709591606	-0.6138467580891245
4786.30092322638	26.84816774118555	-0.8028239074342949
4897.788193684461	26.840553708889544	-0.6768493399111399
5011.872336272725	26.833128745864382	-0.7174611708522889
5128.613839913648	26.848611569266886	-0.7043409565113876
5248.0746024977225	26.85117154542066	-0.7237617461227899
5370.317963702527	26.837685617723828	-0.7966570144338476
5495.408738576248	26.845794804398167	-0.7895109115160466
5623.413251903491	26.839958475316568	-0.8288183751610916
5754.399373371567	26.840048981225827	-0.7224082771126632
5888.43655355589	26.854161380448307	-0.8346069363067699
6025.5958607435805	26.84259958168829	-0.8754451015943658
6165.9500186148225	26.83296522791487	-0.8692269296848281
6309.57344480193	26.83509511954911	-0.7959180394437766
6456.542290346556	26.83401966077763	-0.8765483242260217
6606.9344800759645	26.843510822584072	-0.912612562005787
6760.829753919818	26.84444800433966	-0.9332130737749935
6918.309709189362	26.84301209892788	-0.9637692887190781
7079.45784384138	26.842991606017787	-1.0201370439439899
7244.359600749906	26.82893625224507	-0.971080568085398
7413.102413009176	26.829551431863475	-1.1318017635685393
7585.775750291836	26.828245236253956	-0.8990104012212896
7762.471166286911	26.84833871055288	-1.031890002016496
7943.282347242814	26.83520236905741	-1.0810568843335773
8128.305161640995	26.847645151239945	-1.0394895379330649
8317.63771102671	26.828418257373414	-1.160517164744988
8511.380382023759	26.831915358934374	-1.1865662286140264
8709.635899560804	26.84655850466012	-1.1845311084920809
8912.509381337459	26.83210417470405	-1.2047935725917398
9120.108393559096	26.8394867693042	-1.2032760283221933
9332.543007969905	26.834793017821887	-1.1415220662582186
9549.925860214358	26.812909330423317	-1.3086629165131285
9772.372209558112	26.829501253509	-1.4134575950719892
10000	26.843659502662092	-1.3279954476854883
10232.929922807536	26.836839943494482	-1.4180016718980681
10471.285480508996	26.820983003392016	-1.4155286310851807
10715.19305237606	26.816015618113127	-1.4277834023055789
10964.78196143185	26.81612274487985	-1.4773609088173139
11220.18454301963	26.847580580567136	-1.438273929380692
11481.53621496883	26.82464207595337	-1.4181014512444534
11748.97554939529	26.830511096685473	-1.4835945233785433
12022.644346174131	26.8280548266079	-1.6013310170485653
12302.68770812381	26.85231541282954	-1.5368544234696628
12589.254117941675	26.829884153420196	-1.6739182774652335
12882.495516931336	26.843377429181928	-1.6894609968148018
13182.567385564074	26.819832734843033	-1.6516165831295382
13489.628825916534	26.832481390714115	-1.7046346816955804
13803.842646028852	26.81035416594611	-1.836125409174615
14125.37544622754	26.828040735844418	-1.9151263456206635
14454.397707459279	26.811429287951306	-1.8800460917007342
14791.08388168207	26.844335654743045	-1.881547738623766
15135.612484362087	26.83243163656067	-1.8602924856719198
15488.166189124811	26.83024155811781	-2.06000885369545
15848.93192461114	26.822890334356636	-2.0577888776623112
16218.100973589299	26.830197826124653	-2.1413091957720862
16595.869074375612	26.843452985553323	-2.2587007313303786
16982.436524617442	26.812272935437022	-2.23248658868917
17378.00828749376	26.829982362230453	-2.1974635682658317
17782.79410038923	26.818155541678724	-2.1779713523835014
18197.008586099826	26.817462108091007	-2.3542647449741025
18620.871366628675	26.81313247738317	-2.389665413596923
19054.60717963246	26.827246248388125	-2.515353374904592
19498.445997580457	26.820551804096482	-2.532186934543205
19952.62314968879	26.800764521475102	-2.3066615811153923
20417.379446695293	26.80082477470941	-2.692603706670454
20892.961308540387	26.821098804996524	-2.494949521042006
21379.620895022326	26.809931604012274	-2.780190694037259
21877.61623949552	26.797216966143242	-2.775789124602717
22387.2113856834	26.80184288509853	-2.7747615695113907
22908.676527677722	26.80480441701619	-2.74676864352233
23442.288153199228	26.819386163628444	-2.980614624602971
23988.329190194898	26.81703658226221	-3.1721664456440664
24547.08915685031	26.812919120383356	-3.1894293895361123
25118.864315095794	26.808440758808025	-3.0759869140118354
25703.957827688646	26.79447525258108	-3.2955807647472115
26302.679918953814	26.83052213402835	-3.2459762251792483
26915.348039269167	26.82081915564815	-3.341379605759755
27542.28703338166	26.83469068957112	-3.5087210127876176
28183.82931264455	26.823670202516382	-3.6465268205648864
28840.31503126606	26.796751774056734	-3.614606869994166
29512.092266663873	26.82558631435498	-3.4856819633858365
30199.51720402016	26.826831077326073	-3.8140833105100853
30902.95432513592	26.810830550645015	-3.8598108969476
31622.776601683792	26.83308802616374	-3.854924228525846
32359.365692962812	26.808628541038487	-4.102652777907352
33113.11214825911	26.822631467838818	-3.9911209853949856
33884.41561392024	26.84213919721064	-4.349438510260114
34673.685045253165	26.81383763341242	-4.164444332647676
35481.33892335753	26.832503654090036	-4.2758822136651276
36307.80547701014	26.809050015203347	-4.557959174558743
37153.52290971724	26.83581783797955	-4.840340128419445
38018.93963205612	26.839821293480355	-4.607885232357944
38904.51449942805	26.847841071336056	-4.957941520221823
39810.717055349734	26.84205782323062	-4.880852209668372
40738.02778041126	26.81727670750897	-5.066353361597919
41686.938347033545	26.83549608683591	-5.487418013352595
42657.95188015926	26.844698753963456	-5.448291877317004
43651.58322401661	26.787071686483582	-5.143416630447518
44668.3592150963	26.835850665057812	-5.565834388870652
45708.81896148752	26.80078080348039	-6.053056240826876
46773.51412871981	26.87857424842742	-5.750817102613965
47863.00923226385	26.838955544183243	-6.076674155908876
48977.88193684462	26.767595438885728	-5.938105517010854
50118.72336272725	26.804668383509863	-6.001665815676866
51286.138399136486	26.725849398226003	-6.39289015520049
52480.746024977285	26.794411471207585	-6.39291080117161
53703.17963702527	26.79741776627651	-6.600904717931829
54954.08738576248	26.790844260447116	-6.765747476216241
56234.13251903491	26.82073047750289	-6.961160111169306
57543.993733715666	26.802000503732742	-7.127712824714109
58884.3655355589	26.809630391327303	-7.363465902881757
60255.95860743574	26.75903562440142	-7.566111972680659
61659.50018614822	26.788855317523034	-7.7028155917992365
63095.734448019306	26.806768032789655	-7.6501859128594685
64565.422903465565	26.827565755823155	-8.146388035688318
66069.34480075957	26.767652042614316	-8.203962621621258
67608.29753919819	26.790779585763946	-8.595532436009279
69183.09709189364	26.8023135616906	-8.456034953029572
70794.5784384138	26.83473350681932	-8.81228852022511
72443.59600749899	26.811102560554637	-8.738689131927174
74131.02413009177	26.80295578133226	-9.083057631710517
75857.75750291836	26.816801631204758	-9.462016784715132
77624.71166286919	26.797643523761373	-9.598713837949347
79432.82347242814	26.82691750608763	-9.721733666802145
81283.05161640994	26.781863318229846	-9.888704890189103
83176.37711026709	26.840708618176016	-10.30700640742036
85113.80382023768	26.847751229456694	-10.144142649841768
87096.35899560805	26.841284902426743	-10.67201854938897
89125.0938133746	26.8037157200133	-10.834377765567325
91201.08393559097	26.833566833378732	-11.162831068210691
93325.43007969914	26.85623811288359	-11.443200430455096
95499.25860214359	26.842488885864917	-11.70916246734106
97723.7220955811	26.808343017793174	-11.991912811397448
100000	26.868280748047972	-12.151294189563401
102329.29922807537	26.84622141890295	-12.511535857709362
104712.85480508996	26.812369131728374	-12.523343710034467
107151.9305237606	26.820873233458954	-13.153756668971084
109647.8196143185	26.852424174595477	-13.248476271612972
112201.8454301963	26.84953215559007	-13.857648292084878
114815.3621496883	26.825794939926332	-14.111663724924355
117489.7554939529	26.80052702113013	-14.375588109210497
120226.44346174132	26.859962758363537	-14.900911964898668
123026.87708123811	26.87137745868541	-14.98997349256365
125892.54117941676	26.900151251169046	-15.479885698425996
128824.95516931335	26.877673886333163	-15.757112060540113
131825.67385564072	26.87108062864981	-16.27859531687254
134896.28825916533	26.88968794831229	-16.65343968240198
138038.42646028852	26.877798528797165	-16.885604239288966
141253.7544622754	26.891050750990853	-17.343885670750495
144543.97707459278	26.872238462766326	-17.755885735424044
147910.8388168207	26.884976557256422	-18.419143445716365
151356.12484362087	26.9378475315	-18.957189450687157
154881.6618912481	26.92688488420756	-19.249606309729153
158489.31924611144	26.894063046841993	-19.732764741956103
162181.00973589296	26.945815872528378	-20.112435286793172
165958.69074375613	26.936211525473492	-20.780388256406354
169824.36524617442	26.937498534782605	-21.131799669422673
173780.08287493762	26.95785449103484	-21.606024668400806
177827.94100389228	26.995598858634292	-22.304638525214358
181970.08586099825	26.972227568204982	-22.70590689437111
186208.71366628676	26.954489273234703	-23.619701283136116
190546.07179632463	27.037154957581834	-24.31210947466683
194984.45997580455	27.020131530275357	-24.601799838563323
199526.2314968879	27.064110096542073	-25.31506349353618
204173.79446695297	27.060092059373236	-26.25495464745673
208929.61308540386	27.051216630162983	-26.71885669908977
213796.20895022326	27.139759853243895	-27.297276600806242
218776.16239495517	27.11131813409562	-28.27404193983712
223872.113856834	27.12740487960824	-28.95670046841833
229086.76527677724	27.12050802012962	-29.84915657552405
234422.8815319923	27.091865738790347	-30.840734034257224
239883.29190194898	27.14248266128124	-31.513668569152628
245470.8915685031	27.18455587932532	-32.43976134481265
251188.64315095797	27.190180915903156	-33.31280624626535
257039.57827688646	27.164086206429722	-34.126491656729215
263026.7991895381	27.137392066773288	-35.121503731548614
269153.4803926917	27.179606852468964	-36.446035237370864
275422.8703338166	27.235241721873827	-37.04159834052271
281838.2931264455	27.203613957457968	-38.537445548025325
288403.15031266055	27.134882117303107	-39.30814079673817
295120.9226666387	27.161649075513456	-40.42574147930826
301995.1720402016	27.17579025770533	-41.80736595541528
309029.54325135925	27.178796653808178	-42.856679613316714
316227.76601683797	27.175328967744665	-44.120287747725705
323593.6569296281	27.160364990676122	-45.524817223355114
331131.1214825911	27.134269773586176	-46.66903241878566
338844.15613920236	27.13267220570931	-48.21593509098855
346736.85045253165	27.1284561218754	-49.822029857661384
354813.3892335753	27.04520336737264	-51.1280298389906
363078.0547701014	27.082917557982398	-52.69721759577742
371535.2290971724	27.064269929587773	-54.31480319973252
380189.39632056124	27.034249822002877	-55.42372028185497
389045.1449942805	26.990916945019233	-57.511521142232404
398107.17055349733	26.934552549253937	-59.056220890434815
407380.27780411264	26.898756529020975	-60.859074990853294
416869.3834703355	26.85644530980828	-62.631704011537124
426579.5188015926	26.774027741966727	-64.3652269376685
436515.8322401661	26.687216003932814	-66.4472633649602
446683.592150963	26.618889917519816	-68.29655249809136
457088.1896148752	26.558075104343665	-70.39300721485088
467735.1412871981	26.430907681370236	-72.3245159107473
478630.09232263855	26.38124299925902	-74.48013911722705
489778.81936844613	26.295650156235798	-76.391153238519
501187.2336272725	26.068480990037365	-78.53621572952082
512861.38399136486	25.96091755729227	-81.06103729048775
524807.4602497729	25.87706139137065	-83.00737924608308
537031.7963702526	25.684098089512524	-85.16205861817039
549540.8738576248	25.48593190772987	-87.5464514451742
562341.325190349	25.32242197808199	-89.58906952396137
575439.9373371566	25.12782742396352	-92.05071228431493
588843.655355589	24.8862754533138	-94.28805402590822
602559.5860743575	24.681973615741274	-96.48221197366681
616595.0018614822	24.444118377497823	-98.68700044678661
630957.344480193	24.218203870942553	-101.01991085494765
645654.2290346556	23.920197021297188	-102.99074729314339
660693.4480075957	23.659714887829743	-105.1637489547712
676082.9753919819	23.370984686444952	-107.3415827078465
691830.9709189363	23.11739165535874	-109.33760442653681
707945.7843841381	22.83613890256001	-111.31385095660511
724435.9600749899	22.516124332093987	-113.38463456787231
741310.2413009177	22.173963873652074	-115.24744323766396
758577.5750291835	21.862166683743602	-117.18296349602173
776247.1166286919	21.54290493996987	-119.01044322249122
794328.2347242814	21.233494891171333	-120.82546705088649
812830.5161640996	20.83164215669182	-122.5557664830848
831763.7711026708	20.48592138196243	-124.28469839840761
851138.0382023768	20.160797333732784	-126.06947956028637
870963.5899560805	19.799367738826597	-127.5400079234262
891250.9381337459	19.41496536919415	-129.30303186235923
912010.8393559096	19.044880810384274	-130.62817308406852
933254.3007969914	18.70285082439335	-132.31561818772002
954992.5860214359	18.323802733151172	-133.51328085779937
977237.2209558111	17.987258833176305	-134.92547953809714
1e+06	17.575394621162715	-136.50426038480816
