Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.86233230135877	-0.08181059005508473
741.3102413009177	26.863626609771963	-0.09081146532030715
758.5775750291835	26.853800449121902	-0.11566063577445695
776.247116628692	26.866878011975434	-0.08454199429398557
794.3282347242813	26.858473493063023	-0.14702888916667334
812.8305161640994	26.8622807235267	-0.13139146279110037
831.7637711026708	26.86320025257023	-0.13198300787880157
851.1380382023768	26.859068091552054	-0.13188893540814206
870.9635899560805	26.864396149360246	-0.17190945122305834
891.2509381337459	26.85199285962063	-0.17658692870606707
912.0108393559096	26.85808758438414	-0.20996182516317674
933.2543007969905	26.864288745967457	-0.11113817796803005
954.992586021436	26.857133859113308	-0.2183488669942122
977.2372209558112	26.85092194741513	-0.18376785996706246
1000	26.857906714603853	-0.17295374966450083
1023.2929922807535	26.852967614282626	-0.17914278608238954
1047.1285480508996	26.866813738811466	-0.15412236729770257
1071.519305237607	26.86174427517693	-0.115760444190812
1096.4781961431852	26.861288228524792	-0.1674738863315639
1122.018454301963	26.854494384560383	-0.1754104437325168
1148.1536214968828	26.863482872075686	-0.1057725144370778
1174.8975549395304	26.83964270207823	-0.1440464473909051
1202.264434617413	26.868274596077363	-0.19331498669082237
1230.2687708123813	26.860763458262923	-0.16765329858986888
1258.9254117941675	26.860253485781847	-0.16373514453246207
1288.249551693135	26.84375647765087	-0.24250824463183562
1318.2567385564075	26.85247060226161	-0.19848610216368634
1348.9628825916532	26.86674817875438	-0.18385747808031283
1380.3842646028838	26.863130138946786	-0.14808016774114208
1412.537544622754	26.859839042908593	-0.20005805484137795
1445.439770745928	26.854714226023116	-0.2154433486513767
1479.1083881682073	26.859729460658937	-0.24203276691104492
1513.5612484362073	26.858751434726933	-0.26110254170097846
1548.816618912481	26.86378865110668	-0.2855664066024701
1584.893192461114	26.855055117780108	-0.3051921261435133
1621.8100973589296	26.867134803052878	-0.26880361609756775
1659.5869074375598	26.852288648857044	-0.2860986364997373
1698.2436524617442	26.85264200528477	-0.21896846688608917
1737.8008287493763	26.858839791870217	-0.3278538916748275
1778.2794100389228	26.865430000038653	-0.240441723267935
1819.7008586099826	26.857079332078374	-0.20362764677194178
1862.0871366628676	26.855761325022947	-0.25908064067584746
1905.4607179632483	26.849247842947662	-0.2706680930845522
1949.8445997580457	26.84136233256396	-0.30816333836686916
1995.2623149688789	26.864254876106305	-0.3292418088815907
2041.7379446695297	26.855171970057306	-0.30044111874245694
2089.2961308540407	26.869826481765593	-0.23278054477900412
2137.9620895022326	26.84386777113751	-0.3928901327612664
2187.761623949552	26.852492744852476	-0.35411950917993096
2238.72113856834	26.855153783116993	-0.31600470884681897
2290.8676527677744	26.86893157705111	-0.3715614317661817
2344.2288153199224	26.849714748008587	-0.3349143053796553
2398.83291901949	26.862134371266656	-0.3515942422547056
2454.7089156850284	26.85200400837128	-0.43901618565409706
2511.8864315095793	26.847195308073868	-0.2883136090414098
2570.3957827688646	26.84592620941002	-0.3538191109098152
2630.2679918953813	26.842565269828754	-0.40031883523756306
2691.534803926914	26.845720260413948	-0.46831048699213085
2754.228703338166	26.850227332841015	-0.4737745593823064
2818.382931264455	26.843306566306254	-0.44198376852902754
2884.0315031266055	26.85550924117727	-0.47041643669533784
2951.2092266663844	26.85503137707629	-0.49911472558906667
3019.9517204020162	26.84726044152351	-0.4788884992236717
3090.295432513592	26.842842191122926	-0.5080348175139875
3162.2776601683795	26.848136537163327	-0.4861196426070933
3235.936569296281	26.846289222946133	-0.436943951393161
3311.311214825911	26.85501362479885	-0.4451721492649341
3388.4415613920273	26.857948915887555	-0.5441669505701867
3467.368504525317	26.84450204523641	-0.5875773069430323
3548.1338923357534	26.847693839579783	-0.5519969009822141
3630.780547701014	26.872720738557057	-0.5526920351426696
3715.352290971728	26.848450574076125	-0.5998726699614281
3801.8939632056126	26.8409970786187	-0.5491506918683342
3890.451449942805	26.849570242897194	-0.6526011755175745
3981.0717055349733	26.85796610435284	-0.5461921149232296
4073.8027780411303	26.85432219947616	-0.5546344552894809
4168.693834703356	26.85241909799182	-0.6661987793315234
4265.795188015926	26.854877711750934	-0.5725325605154978
4365.158322401657	26.855540230306076	-0.5632938684760589
4466.835921509631	26.835010695242133	-0.6224987264426716
4570.881896148752	26.845787591168076	-0.6135717196829571
4677.351412871981	26.839537934614796	-0.738598887720741
4786.30092322638	26.847283505072724	-0.7850613140619487
4897.788193684461	26.849841715311822	-0.6989086724775326
5011.872336272725	26.84532450296132	-0.7706331255665759
5128.613839913648	26.8597902892099	-0.7167531001386465
5248.0746024977225	26.847749003121145	-0.789825123735227
5370.317963702527	26.84364209937052	-0.7685810513623181
5495.408738576248	26.83412134997861	-0.7285825261638479
5623.413251903491	26.823786107445315	-0.8266732882444217
5754.399373371567	26.825679797128682	-0.8657028118797996
5888.43655355589	26.82936929427771	-0.7969987854814582
6025.5958607435805	26.83664385627388	-0.9104300409062915
6165.9500186148225	26.830478990056797	-0.7501813504923831
6309.57344480193	26.831832186255316	-0.937873828590682
6456.542290346556	26.830025136154227	-0.9534404104319663
6606.9344800759645	26.835998016065794	-1.0010536332157898
6760.829753919818	26.837257684822106	-0.9659430067760297
6918.309709189362	26.85274587243836	-0.9483649443476114
7079.45784384138	26.845864429266197	-0.9286697788378291
7244.359600749906	26.849831270989213	-1.0379038347526688
7413.102413009176	26.840833425705284	-0.992274619407425
7585.775750291836	26.849348013664805	-1.0077616820726263
7762.471166286911	26.84007321685646	-1.0357787457203358
7943.282347242814	26.849444383543926	-1.0901657895270915
8128.305161640995	26.843255196837706	-1.1225384626683805
8317.63771102671	26.836389259409902	-1.1288517697772278
8511.380382023759	26.83314433546622	-1.1352939035570557
8709.635899560804	26.819805477193555	-1.2472468760346427
8912.509381337459	26.843629751836794	-1.1988932123745997
9120.108393559096	26.82276926267911	-1.1396079812265896
9332.543007969905	26.830635420330605	-1.1702465204636496
9549.925860214358	26.834061917441687	-1.2865720425822076
9772.372209558112	26.833498024494872	-1.3506964098822039
10000	26.845149798803828	-1.285036545625843
10232.929922807536	26.831092511084943	-1.3426781692553362
10471.285480508996	26.840766065125365	-1.5085419193508898
10715.19305237606	26.82616599007467	-1.3956842753457934
10964.78196143185	26.82258213462329	-1.5710260186430958
11220.18454301963	26.833678850928678	-1.5309589608356582
11481.53621496883	26.833119028628182	-1.4777076746012199
11748.97554939529	26.832728143046882	-1.4962881413955387
12022.644346174131	26.837023264538836	-1.7130760491690182
12302.68770812381	26.830122258876493	-1.5225842270207153
12589.254117941675	26.832273238156425	-1.7905715997783087
12882.495516931336	26.84044528401352	-1.8102033616156135
13182.567385564074	26.826531718165963	-1.7845554476657384
13489.628825916534	26.828732268696214	-1.679597371251191
13803.842646028852	26.832099448415562	-1.7867703631700778
14125.37544622754	26.82773766042923	-1.9313663111932584
14454.397707459279	26.816338721024422	-1.9003483881842538
14791.08388168207	26.821712307132863	-1.9153723745840878
15135.612484362087	26.8317189953223	-1.9179585430295063
15488.166189124811	26.82886644666137	-2.1009257825613474
15848.93192461114	26.841638007700066	-1.9876774247205304
16218.100973589299	26.81961016036817	-1.9947453990900073
16595.869074375612	26.80215731425069	-2.1442950615503094
16982.436524617442	26.84304827269299	-2.2049053398406073
17378.00828749376	26.83518980215288	-2.412449021097551
17782.79410038923	26.84021364015081	-2.20557830494678
18197.008586099826	26.820201023260125	-2.3667893814637466
18620.871366628675	26.843447563502583	-2.5290245289465076
19054.60717963246	26.807726983531765	-2.536361951767873
19498.445997580457	26.818055074504123	-2.4861325306162776
19952.62314968879	26.807223189614685	-2.4515389680362176
20417.379446695293	26.83772044872584	-2.436886622207913
20892.961308540387	26.810066528501967	-2.652704893137127
21379.620895022326	26.787224243617928	-2.731664399403485
21877.61623949552	26.81929373209789	-2.8736679102588596
22387.2113856834	26.81986372324234	-2.9454048130872366
22908.676527677722	26.776273963888922	-2.883334524951259
23442.288153199228	26.82834901459904	-2.875016778362678
23988.329190194898	26.82978489231025	-2.940905180574589
24547.08915685031	26.803571660718774	-2.963520752062834
25118.864315095794	26.815026511245957	-3.088254411885149
25703.957827688646	26.80673064853596	-3.382014281471953
26302.679918953814	26.812247804442684	-3.401074821072484
26915.348039269167	26.779912721227657	-3.5146309163464564
27542.28703338166	26.827846142776842	-3.469137604906649
28183.82931264455	26.810914639682725	-3.4975193924139347
28840.31503126606	26.814481016375243	-3.532219771675911
29512.092266663873	26.81910856038281	-3.806861310029916
30199.51720402016	26.80585340224278	-3.8457014630804878
30902.95432513592	26.814270334414605	-3.827725338455508
31622.776601683792	26.808475609274698	-3.706143073083311
32359.365692962812	26.842174712218963	-3.9994756455698166
33113.11214825911	26.794841719001703	-4.022232072888876
33884.41561392024	26.801251203775138	-4.262887278414107
34673.685045253165	26.833473593932325	-4.209289466947752
35481.33892335753	26.78608310700313	-4.335249282659561
36307.80547701014	26.79674860467678	-4.294061120524757
37153.52290971724	26.82655734717274	-4.5059755212336725
38018.93963205612	26.834983800656595	-4.861617107648897
38904.51449942805	26.839336503337478	-4.870998924130049
39810.717055349734	26.831466427354165	-4.819572865141481
40738.02778041126	26.830324017137215	-4.928752985198088
41686.938347033545	26.827419276930268	-5.387887278476114
42657.95188015926	26.812103183125142	-5.544628571541637
43651.58322401661	26.817599228629383	-5.668910561553815
44668.3592150963	26.808459218223852	-5.625278871005264
45708.81896148752	26.796964266345693	-6.15124782360661
46773.51412871981	26.82994465041044	-5.935238561205011
47863.00923226385	26.814627573783522	-6.18509854279398
48977.88193684462	26.841796332312523	-6.350601151476586
50118.72336272725	26.848451377188944	-5.941015069300079
51286.138399136486	26.816993052495384	-6.702644720065692
52480.746024977285	26.88490056759651	-6.550197051232772
53703.17963702527	26.80511758638151	-6.569240211066244
54954.08738576248	26.741952444266538	-6.5218371599810325
56234.13251903491	26.764462822335176	-6.895964185853607
57543.993733715666	26.808221487905435	-7.092374558327265
58884.3655355589	26.816571706264234	-7.286511879769705
60255.95860743574	26.806563385740937	-7.584969123528435
61659.50018614822	26.81816442611074	-7.509677614339239
63095.734448019306	26.793901028552206	-7.775257625230779
64565.422903465565	26.805481417543152	-7.938799687677893
66069.34480075957	26.821940206721703	-8.492497530181083
67608.29753919819	26.776481733375313	-8.469830704799847
69183.09709189364	26.755587532830756	-8.499180036577641
70794.5784384138	26.812695089274317	-8.899506226406857
72443.59600749899	26.786751166626498	-8.850361600482486
74131.02413009177	26.766659657926727	-9.102547548420553
75857.75750291836	26.819480666408406	-9.493420069751593
77624.71166286919	26.781685894796162	-9.53798684170053
79432.82347242814	26.8011321994231	-9.760750696386735
81283.05161640994	26.804574054683382	-9.679696544372149
83176.37711026709	26.788788453277487	-10.069437413638425
85113.80382023768	26.81472600182464	-10.280250923777118
87096.35899560805	26.803698350828537	-10.497967543580387
89125.0938133746	26.803587693346937	-10.909128157406755
91201.08393559097	26.820637975791357	-11.251249510484683
93325.43007969914	26.842311745395374	-11.250791771161829
95499.25860214359	26.842991630746873	-11.603258182616585
97723.7220955811	26.809034074823423	-12.118956019677924
100000	26.81974008833954	-12.371158999632208
102329.29922807537	26.817612533566397	-12.242805341938228
104712.85480508996	26.89011173552185	-12.753129000145563
107151.9305237606	26.851347847893912	-13.056221808259124
109647.8196143185	26.85569427477606	-13.258818288382884
112201.8454301963	26.864333842570048	-13.580802638264629
114815.3621496883	26.844971516074274	-14.147614350876452
117489.7554939529	26.8340241313623	-14.337972778239987
120226.44346174132	26.806876609138044	-14.772478180505686
123026.87708123811	26.861691426046853	-15.174848874487548
125892.54117941676	26.886399887649027	-15.552997741675938
128824.95516931335	26.91074670884801	-15.91524302471413
131825.67385564072	26.895728689182082	-16.46115512719599
134896.28825916533	26.897385874427748	-16.738863902936544
138038.42646028852	26.89835985988003	-17.02333335904951
141253.7544622754	26.883289975905114	-17.407930492471067
144543.97707459278	26.882719700109092	-17.79170329848137
147910.8388168207	26.869088493573674	-18.259581401951692
151356.12484362087	26.917956896269743	-18.735365783586218
154881.6618912481	26.876545031262857	-19.04199495249508
158489.31924611144	26.936356480299878	-19.395960318351285
162181.00973589296	26.95131104040801	-20.007465363462135
165958.69074375613	26.925590400327472	-20.589688272061494
169824.36524617442	26.962157371113786	-21.117598906664256
173780.08287493762	26.926913043656967	-21.898911001424324
177827.94100389228	26.95696058489398	-22.38105330867876
181970.08586099825	27.049900977829914	-22.91181091688904
186208.71366628676	26.984341062625802	-23.363219380071527
190546.07179632463	27.02237838461412	-24.001344609557194
194984.45997580455	26.98095594496325	-24.561504701632145
199526.2314968879	26.99179571010815	-25.53722552820261
204173.79446695297	27.108152662973303	-25.98899635744435
208929.61308540386	27.098457089461757	-26.32770424347723
213796.20895022326	27.083094242027002	-27.364357333704547
218776.16239495517	27.109591081547364	-28.37696884029552
223872.113856834	27.1422226071782	-28.477612612513596
229086.76527677724	27.107581718964695	-29.940905123907886
234422.8815319923	27.19260114358201	-30.41427629627156
239883.29190194898	27.19270422658522	-31.2356345810499
245470.8915685031	27.147464006445805	-32.5372533393801
251188.64315095797	27.1866381795518	-33.59729158211921
257039.57827688646	27.162562046693566	-34.155749638309594
263026.7991895381	27.182014997518593	-34.969807399234384
269153.4803926917	27.178833882374988	-36.08227169700744
275422.8703338166	27.190881741883675	-37.39192196448346
281838.2931264455	27.16334464812112	-38.41718891199577
288403.15031266055	27.16404622663685	-39.32733055331896
295120.9226666387	27.185760995738285	-40.45179272049947
301995.1720402016	27.15934417665068	-41.882655913326595
309029.54325135925	27.190984918745137	-42.82671674459753
316227.76601683797	27.16429732043446	-44.3436083610724
323593.6569296281	27.14214808038189	-45.295369996648716
331131.1214825911	27.176450489598043	-46.73199196951436
338844.15613920236	27.184986344799977	-48.2318505255912
346736.85045253165	27.15564568683846	-49.612983213360245
354813.3892335753	27.079215838965336	-51.19722297104909
363078.0547701014	27.05904783168075	-52.66071531174757
371535.2290971724	27.065136175765918	-54.43458850373567
380189.39632056124	27.05315476400859	-55.659439877932144
389045.1449942805	26.975069632258307	-57.26785583025902
398107.17055349733	26.951967760040493	-59.18334191424499
407380.27780411264	26.883016436803317	-60.71417060370348
416869.3834703355	26.81997178675797	-62.65797206826623
426579.5188015926	26.811128561105846	-64.43654627669719
436515.8322401661	26.698167280794735	-66.43680618079888
446683.592150963	26.602142371033416	-68.40620291387935
457088.1896148752	26.558411881760442	-70.27594436901575
467735.1412871981	26.436584530631375	-72.05729083661254
478630.09232263855	26.33417304419435	-74.47440794736183
489778.81936844613	26.22013701745848	-76.48876147539671
501187.2336272725	26.10146688620256	-78.71538646405611
512861.38399136486	25.978109251045403	-80.8974844421134
524807.4602497729	25.80292134073853	-82.98506028290319
537031.7963702526	25.683767675718855	-85.21988115006128
549540.8738576248	25.48766206949571	-87.46923845534883
562341.325190349	25.292596864159407	-89.86698678018695
575439.9373371566	25.070762414048907	-91.95296894967738
588843.655355589	24.87783898853798	-94.18926434194236
602559.5860743575	24.683333526454998	-96.4772055020834
616595.0018614822	24.437947922252974	-98.71046188003156
630957.344480193	24.21463611991838	-100.72957387096673
645654.2290346556	23.906541681367468	-102.8713834188037
660693.4480075957	23.681460049188527	-105.17665154105298
676082.9753919819	23.412338941227798	-107.15684496179006
691830.9709189363	23.103837377743098	-109.30668789623506
707945.7843841381	22.802991448312202	-111.28007326867456
724435.9600749899	22.498425462269243	-113.44021055045374
741310.2413009177	22.203425360365017	-115.29818409868102
758577.5750291835	21.865977215372855	-117.17312372600291
776247.1166286919	21.518573743424167	-119.10831528757812
794328.2347242814	21.211681566235498	-121.03189099988259
812830.5161640996	20.862343361780358	-122.44944947299904
831763.7711026708	20.503983127701556	-124.36104608045261
851138.0382023768	20.151530008288056	-126.00155705295728
870963.5899560805	19.79065486829211	-127.59626953998543
891250.9381337459	19.43485647102165	-129.12498678471874
912010.8393559096	19.032876503103743	-130.71811809115405
933254.3007969914	18.690497082645997	-132.15747267237367
954992.5860214359	18.310071130060347	-133.68558082689296
977237.2209558111	17.985411061197514	-134.97385165397853
1e+06	17.58179218244043	-136.43700364543076
