Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.859260319318494	-0.4332697947957058
2754.228703338166	26.846134411083753	-0.4898467139428391
2818.382931264455	26.85809747378826	-0.4084318610839546
2884.0315031266055	26.856928659078708	-0.4419527826233898
2951.2092266663844	26.850767699172323	-0.4312936348870551
3019.9517204020162	26.843035384822137	-0.4348436478744624
3090.295432513592	26.832910805015384	-0.49700980682378315
3162.2776601683795	26.83752547253691	-0.5291603530673115
3235.936569296281	26.859934314098595	-0.48910966311186144
3311.311214825911	26.84721336502049	-0.5432566611745244
3388.4415613920273	26.84273329121622	-0.5244327821111217
3467.368504525317	26.830298583857598	-0.5797603786404011
3548.1338923357534	26.85361434917841	-0.5754570654281963
3630.780547701014	26.84714231884493	-0.5579025477564734
3715.352290971728	26.8658982396206	-0.4858617816564078
3801.8939632056126	26.84780017172966	-0.5340633935134456
3890.451449942805	26.848233161108585	-0.5990559547465324
3981.0717055349733	26.8618745224452	-0.5604674728651968
4073.8027780411303	26.83829121445891	-0.6305945341735821
4168.693834703356	26.84139015285907	-0.6804590234733432
4265.795188015926	26.84226562704155	-0.6404163056125753
4365.158322401657	26.847127026392382	-0.6569012091874953
4466.835921509631	26.84826081169319	-0.606433175458946
4570.881896148752	26.835942819702648	-0.6873475507549358
4677.351412871981	26.852247346018963	-0.6395090045191978
4786.30092322638	26.832032210494127	-0.5984627449410098
4897.788193684461	26.84063994020008	-0.7732454338802199
5011.872336272725	26.833692729481918	-0.6609849913541836
5128.613839913648	26.853366176976813	-0.7738046743659481
5248.0746024977225	26.859936805224486	-0.7460165492017694
5370.317963702527	26.8520520313383	-0.7524318716196063
5495.408738576248	26.831825549606872	-0.7671696165471573
5623.413251903491	26.84029558821473	-0.8279945348279512
5754.399373371567	26.83918574136888	-0.7490104721803164
5888.43655355589	26.848944780993765	-0.8924297310940332
6025.5958607435805	26.850934083917984	-0.956726758338931
6165.9500186148225	26.851902016409994	-0.9098895620988827
6309.57344480193	26.854186021543885	-0.8755269186517296
6456.542290346556	26.848982062721916	-0.8411317803035061
6606.9344800759645	26.820992576886844	-0.8856291932782945
6760.829753919818	26.8278499380888	-1.050656202785298
6918.309709189362	26.84468780394083	-0.9573819726155364
7079.45784384138	26.83085184578967	-1.0293480802043575
7244.359600749906	26.833083760471524	-0.9676504220978188
7413.102413009176	26.82497687775076	-1.0666356166001663
7585.775750291836	26.84892541226891	-1.1676038899344743
7762.471166286911	26.84244850405511	-1.1122260618035682
7943.282347242814	26.83363141573831	-0.9909693978932097
8128.305161640995	26.85374656357704	-1.268739948256325
8317.63771102671	26.857760533730215	-1.188157286195505
8511.380382023759	26.845898650361434	-1.1508984586714917
8709.635899560804	26.832200497192975	-1.2118642408387075
8912.509381337459	26.84830348436705	-1.182478943790489
9120.108393559096	26.83960039288055	-1.2229377066311997
9332.543007969905	26.85436616419623	-1.2449451947830994
9549.925860214358	26.838043033207764	-1.3198754228335758
9772.372209558112	26.829977940141237	-1.2268232097817275
10000	26.857117478878692	-1.4215074792271025
10232.929922807536	26.827785239506014	-1.3046763385698341
10471.285480508996	26.843993626073228	-1.4047548347741952
10715.19305237606	26.83156595336724	-1.343091839027636
10964.78196143185	26.832557026912944	-1.5360462061750866
11220.18454301963	26.831658325148233	-1.546850937052227
11481.53621496883	26.811083379236752	-1.3256683666456013
11748.97554939529	26.83928145376408	-1.5740718804835865
12022.644346174131	26.82289759859168	-1.5214841993966814
12302.68770812381	26.81874950708287	-1.5538289272558004
12589.254117941675	26.830962623342604	-1.7393406505855609
12882.495516931336	26.84642587111015	-1.7576261758060383
13182.567385564074	26.821846076713555	-1.602204454274812
13489.628825916534	26.824796556785685	-1.766621898043308
13803.842646028852	26.844814496623435	-1.770379434282372
14125.37544622754	26.82102033208679	-1.66417070548475
14454.397707459279	26.848938385268713	-1.8050261138173624
14791.08388168207	26.816752445366035	-2.048324691823865
15135.612484362087	26.80862222386025	-2.0919583739984304
15488.166189124811	26.824993552271902	-1.9853156578837456
15848.93192461114	26.832794242094874	-1.9071410818472714
16218.100973589299	26.821015442448868	-2.1899717434070283
16595.869074375612	26.828547889698022	-2.2404189859467962
16982.436524617442	26.81553850750789	-2.3149187163831186
17378.00828749376	26.83336696317843	-2.1938735329596497
17782.79410038923	26.818775239434565	-2.4620886760513034
18197.008586099826	26.81520954052096	-2.220124780696267
18620.871366628675	26.824383898578596	-2.402011551369327
19054.60717963246	26.805095895799703	-2.491338224269512
19498.445997580457	26.807425422013335	-2.446415679797866
19952.62314968879	26.81578175964003	-2.725474228736992
20417.379446695293	26.812020181812876	-2.494783164353265
20892.961308540387	26.83481499659095	-2.678793332913756
21379.620895022326	26.814902091040643	-2.6768981632271363
21877.61623949552	26.829906160535934	-2.8417800323750555
22387.2113856834	26.83638757366453	-2.6905288918795804
22908.676527677722	26.830773745843445	-2.8289019919879195
23442.288153199228	26.807880808694495	-2.959110390361282
23988.329190194898	26.82473231710678	-3.268631605856882
24547.08915685031	26.832129908007744	-3.129874566280783
25118.864315095794	26.824572992580702	-3.0824991388631133
25703.957827688646	26.825063745392427	-3.2191449701414
26302.679918953814	26.81112547427487	-3.266309980295148
26915.348039269167	26.833720234523263	-3.384285689197128
27542.28703338166	26.825799579893964	-3.662222383485897
28183.82931264455	26.833538760100403	-3.6040552944160993
28840.31503126606	26.80369316522333	-3.7125505708051776
29512.092266663873	26.80633519242019	-3.6447079277954053
30199.51720402016	26.82932376490942	-3.7730984546075916
30902.95432513592	26.802780934607554	-4.025515185994706
31622.776601683792	26.817283935032634	-4.037729953737198
32359.365692962812	26.810291401232167	-3.8486142307166915
33113.11214825911	26.807348058878965	-4.062760102110417
33884.41561392024	26.818310176872867	-4.220376191442355
34673.685045253165	26.814738625694275	-4.201278472598091
35481.33892335753	26.85214543894633	-4.269115028346064
36307.80547701014	26.81905871666426	-4.464609230520082
37153.52290971724	26.83349398911028	-4.621541579516702
38018.93963205612	26.835421497136966	-4.699756728390241
38904.51449942805	26.876012374406795	-4.896126922122022
39810.717055349734	26.862198824099856	-4.9555303717852155
40738.02778041126	26.81342015279349	-4.926481707230039
41686.938347033545	26.821104617327407	-5.417064710851804
42657.95188015926	26.81731217764736	-5.38779478637592
43651.58322401661	26.860947674430278	-5.400465416041186
44668.3592150963	26.878896381601326	-5.74748574659511
45708.81896148752	26.816415192710032	-6.011771779405709
46773.51412871981	26.788615028827635	-5.800976110914178
47863.00923226385	26.77464785517829	-6.057925839215869
48977.88193684462	26.79758060593411	-6.593448945460423
50118.72336272725	26.81662059979565	-6.124063977044514
51286.138399136486	26.7889163348174	-6.611901082073871
52480.746024977285	26.794266138449053	-6.399953634327062
53703.17963702527	26.82296480228286	-6.649680241543955
54954.08738576248	26.753425859674348	-6.652006995546131
56234.13251903491	26.767188719749054	-7.059931275643294
57543.993733715666	26.79401441687358	-7.1311019766722765
58884.3655355589	26.804857309688025	-7.343425293970661
60255.95860743574	26.8142376898699	-7.623819074546475
61659.50018614822	26.810208968545606	-7.586833657258644
63095.734448019306	26.80369608033115	-7.79169497732633
64565.422903465565	26.790063985600874	-8.066431766282932
66069.34480075957	26.799033668975078	-8.345086943414728
67608.29753919819	26.788034757633277	-8.232093143354234
69183.09709189364	26.775246846425308	-8.505621391780366
70794.5784384138	26.818270716254148	-8.677907828242695
72443.59600749899	26.79357346609556	-9.168460228161933
74131.02413009177	26.761902149339875	-9.053783730832777
75857.75750291836	26.83005692542058	-9.313293316464996
77624.71166286919	26.793382975977558	-9.586794116812882
79432.82347242814	26.791645147208037	-9.409912852072125
81283.05161640994	26.787175523497552	-9.567912013281159
83176.37711026709	26.82897638740057	-10.255184317242382
85113.80382023768	26.828597686372625	-10.593181809192401
87096.35899560805	26.824457142479435	-10.532497294821628
89125.0938133746	26.83634040625366	-10.7163032814452
91201.08393559097	26.810095498102772	-11.203477634431835
93325.43007969914	26.811597826941387	-11.262341923719703
95499.25860214359	26.793271631162394	-11.81438695715093
97723.7220955811	26.784598207641316	-11.803188916898876
100000	26.82796199213421	-12.302662608959423
102329.29922807537	26.891926805358494	-12.54196215271265
104712.85480508996	26.82359819153521	-12.564504081081651
107151.9305237606	26.81955044530151	-13.239443607725732
109647.8196143185	26.81063270992521	-13.584834954880165
112201.8454301963	26.814780495963767	-13.52466248912722
114815.3621496883	26.88392181414153	-14.139499687862184
117489.7554939529	26.838569095109097	-14.299246965630928
120226.44346174132	26.824197136410564	-14.651291053844062
123026.87708123811	26.853403135149133	-15.341220809388787
125892.54117941676	26.900246396724604	-15.377218762006152
128824.95516931335	26.864516531482604	-15.721354403651645
131825.67385564072	26.88768256392473	-16.315739015055456
134896.28825916533	26.854469699271046	-16.524340160949777
138038.42646028852	26.929200689857538	-16.93492485086486
141253.7544622754	26.90051801883332	-17.37965476214083
144543.97707459278	26.9476520743402	-17.667221457955748
147910.8388168207	26.911042427295286	-18.28358884695399
151356.12484362087	26.9147534183167	-18.701288084274402
154881.6618912481	26.903796524482658	-19.49430608344887
158489.31924611144	26.908980330315128	-19.597140796351425
162181.00973589296	26.94664201744113	-19.891913632744178
165958.69074375613	26.96323977150367	-20.920372058344014
169824.36524617442	26.934782445973767	-21.59037652148902
173780.08287493762	26.98988563102227	-21.74218949097934
177827.94100389228	26.962238877440228	-22.248470262647427
181970.08586099825	27.00786692317856	-22.87086563936603
186208.71366628676	26.987047018285764	-23.46793376015691
190546.07179632463	27.01659763321188	-24.328961408667965
194984.45997580455	27.047307196811012	-24.81781489705544
199526.2314968879	27.072082383473315	-25.205245926762657
204173.79446695297	27.03826273098157	-26.00280328814753
208929.61308540386	27.115558548439914	-26.817647116298925
213796.20895022326	27.128264503947463	-27.438549098082905
218776.16239495517	27.102734779500068	-28.309470511178702
223872.113856834	27.055768348519056	-29.064390133101508
229086.76527677724	27.15833423789335	-29.81816079579022
234422.8815319923	27.082004693061762	-30.801937274368903
239883.29190194898	27.190336855950758	-31.295799718745542
245470.8915685031	27.166018942627414	-32.17398930940249
251188.64315095797	27.148492086767696	-33.576131285787504
257039.57827688646	27.13021757746157	-34.047083624815514
263026.7991895381	27.136845844020648	-34.96430578993204
269153.4803926917	27.127937878341193	-36.36196048503564
275422.8703338166	27.19963603974692	-37.07944540661625
281838.2931264455	27.20221878264727	-38.27015450938795
288403.15031266055	27.217359718661562	-39.565537242098
295120.9226666387	27.2304284692512	-40.84826449249215
301995.1720402016	27.163125762156728	-41.725058261865115
309029.54325135925	27.129862253787003	-42.87426743867964
316227.76601683797	27.195121921710673	-44.32557271798997
323593.6569296281	27.135679561314245	-45.61267280533883
331131.1214825911	27.148367440337367	-46.93355583015187
338844.15613920236	27.14171203419749	-48.190799963782894
346736.85045253165	27.122629658855473	-49.86830120939973
354813.3892335753	27.13156816965567	-51.35865440460381
363078.0547701014	27.089731213526367	-52.604342745699
371535.2290971724	27.026099128539055	-54.13201219935495
380189.39632056124	27.030071054371092	-55.706312527925334
389045.1449942805	26.975607189084204	-57.629262783648215
398107.17055349733	26.96052817317441	-59.1344090617153
407380.27780411264	26.88328480377532	-60.75577184609613
416869.3834703355	26.85104898579428	-62.54703218557012
426579.5188015926	26.791031709778782	-64.33830486378093
436515.8322401661	26.71315349639457	-66.63376109222122
446683.592150963	26.633469055488575	-68.3815217636436
457088.1896148752	26.529259859341586	-70.3115211110585
467735.1412871981	26.478073716609952	-72.45321077647388
478630.09232263855	26.336436854076393	-74.25076496975056
489778.81936844613	26.239804504620494	-76.6511723910935
501187.2336272725	26.096607736314876	-78.72031575768618
512861.38399136486	25.928497936690505	-80.91149658219909
524807.4602497729	25.831114295064552	-83.11546920378947
537031.7963702526	25.655292312294957	-85.38390370022853
549540.8738576248	25.448122205979367	-87.65071535088285
562341.325190349	25.307823462622906	-89.64353231258389
575439.9373371566	25.150883940424016	-92.03919996640843
588843.655355589	24.916902854832024	-94.45604068894664
602559.5860743575	24.682974640762772	-96.38246845220829
616595.0018614822	24.428271846972414	-98.66758179607916
630957.344480193	24.194701898230146	-100.82182386826156
645654.2290346556	23.916698905949524	-102.95759612517065
660693.4480075957	23.668581064621165	-105.32945071687001
676082.9753919819	23.363458382592192	-107.18276436508881
691830.9709189363	23.086100430780863	-109.13702251768882
707945.7843841381	22.806339110960362	-111.53409137070747
724435.9600749899	22.492176789841402	-113.39026034022584
741310.2413009177	22.171186433723765	-115.22736848445996
758577.5750291835	21.835003992785435	-117.167747353337
776247.1166286919	21.532574958431006	-119.0093408960557
794328.2347242814	21.181961396165857	-120.75758951788873
812830.5161640996	20.867795732471386	-122.66047916895337
831763.7711026708	20.502247896069683	-124.32163145811107
851138.0382023768	20.134023116826732	-125.99758895706171
870963.5899560805	19.789300308945005	-127.56338273056957
891250.9381337459	19.422154873654048	-129.1098498147753
912010.8393559096	19.04639342581988	-130.658563347116
933254.3007969914	18.692068988280266	-132.30848346244954
954992.5860214359	18.284333344801755	-133.59067980787407
977237.2209558111	17.95248487378207	-135.16374701527283
1e+06	17.603643388068008	-136.21661798138345
