Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.911499202626622	-0.052903908560879565
269.1534803926917	26.900463869622016	-0.09502221521998422
275.4228703338166	26.90213925467734	-0.10867391043647956
281.8382931264455	26.90549067605845	-0.047991918289454816
288.40315031266056	26.892849249165046	-0.011206524829788123
295.1209226666384	26.907900204287124	-0.08198036162122158
301.99517204020157	26.898442278275873	-0.054037777687995
309.0295432513592	26.90554311858881	-0.03940981887210171
316.22776601683796	26.901829757354037	-0.08069112230937492
323.5936569296281	26.90313373553803	-0.0530788586540325
331.1311214825911	26.90936673760358	-0.06604430016074048
338.8441561392027	26.893052214772304	-0.021869013689411076
346.7368504525317	26.90455253383428	-0.1265873846217005
354.8133892335753	26.90552752246342	-0.0822102274913874
363.0780547701014	26.90559145250547	0.02322981528072887
371.5352290971724	26.910286616652623	-0.045880404223936466
380.18939632056123	26.89004889339024	-0.0006402934751292833
389.0451449942805	26.901111805512166	-0.0433101755073082
398.1071705534973	26.907553749173395	-0.04246023165565305
407.3802778041126	26.897239880650478	-0.09624551181869379
416.8693834703355	26.902388942180153	-0.050026957926036175
426.5795188015926	26.900548338955588	-0.0863594500731466
436.5158322401661	26.90549598320051	-0.061972996357283705
446.683592150963	26.906091396040313	-0.09519217608587383
457.0881896148752	26.898123260901826	-0.1537929834855447
467.73514128719813	26.90665948753687	-0.1000528226506674
478.6300923226385	26.90146614476918	-0.15039605497607234
489.7788193684461	26.90729747366129	-0.054270263707223876
501.1872336272725	26.90366261636207	-0.11798739403678837
512.8613839913648	26.90680226397823	-0.026126054761796524
524.8074602497722	26.90496140009983	-0.1336252947904768
537.0317963702527	26.906394250487896	-0.10848399648106977
549.5408738576248	26.90612576907386	-0.17706827267178937
562.3413251903492	26.901460683272585	-0.10684535670282003
575.4399373371566	26.91043216331781	-0.09815114825138593
588.8436553555889	26.906154004742525	-0.11424747149665393
602.5595860743581	26.890791061329015	-0.14261366005027298
616.5950018614823	26.906167443563675	-0.12241748102329097
630.957344480193	26.89164048091302	-0.12134548981925164
645.6542290346556	26.912941135997475	-0.10914791858354533
660.6934480075957	26.90396132877048	-0.16390101204812524
676.0829753919819	26.89965836346992	-0.10324606208708076
691.8309709189363	26.900159596871905	-0.11777783435961098
707.945784384138	26.896350349399732	-0.09869506245127013
724.4359600749898	26.904307938862043	-0.1041976987136195
741.3102413009177	26.895902676485036	-0.146711494314971
758.5775750291835	26.901085561763583	-0.16015955078008481
776.247116628692	26.904098283689308	-0.1589293987926368
794.3282347242813	26.89197774784178	-0.17460288542967817
812.8305161640994	26.900994909646712	-0.1300404412056011
831.7637711026708	26.902244530983577	-0.1807776022407097
851.1380382023768	26.918772939751747	-0.197225545330042
870.9635899560805	26.911371470256235	-0.2376913491364263
891.2509381337459	26.89472399703286	-0.11476605558900843
912.0108393559096	26.90301350003503	-0.22902255258452442
933.2543007969905	26.90357920443366	-0.1670476056454504
954.992586021436	26.89503100367621	-0.10423729608277199
977.2372209558112	26.909890770270167	-0.19351512451551667
1000	26.895992709795337	-0.22070536244841055
1023.2929922807535	26.8932499816537	-0.16903184115507486
1047.1285480508996	26.89653151528016	-0.12481847685327807
1071.519305237607	26.901809315338454	-0.19333732716851415
1096.4781961431852	26.91055170221478	-0.2192708553047531
1122.018454301963	26.907610548567735	-0.24831987071488726
1148.1536214968828	26.902125059905316	-0.2618934260171031
1174.8975549395304	26.903666452820794	-0.23382197555947926
1202.264434617413	26.91042339047291	-0.26900984486775315
1230.2687708123813	26.9025646788756	-0.30390892974237715
1258.9254117941675	26.9135123964039	-0.14567112599360144
1288.249551693135	26.894248990125732	-0.2608085914169749
1318.2567385564075	26.886029850043776	-0.2849236436369367
1348.9628825916532	26.89954609578102	-0.30846874948881364
1380.3842646028838	26.906258263094696	-0.25619863154524936
1412.537544622754	26.912094453359355	-0.22875148964986636
1445.439770745928	26.885274048441893	-0.21532951662447886
1479.1083881682073	26.892671383749306	-0.21066826799027183
1513.5612484362073	26.89436576707529	-0.2854237385637646
1548.816618912481	26.903253144113336	-0.24574642737729135
1584.893192461114	26.89344954431247	-0.19330674322532104
1621.8100973589296	26.904774588970707	-0.23658116946389995
1659.5869074375598	26.9063680839937	-0.3537117141591324
1698.2436524617442	26.8924563863354	-0.19680985254750283
1737.8008287493763	26.87757867261317	-0.3302843492606371
1778.2794100389228	26.88276737834418	-0.2817912723048437
1819.7008586099826	26.89078426215138	-0.32138878858351916
1862.0871366628676	26.90114388286458	-0.3057629500284804
1905.4607179632483	26.88352673171131	-0.3461184986739667
1949.8445997580457	26.892648010309784	-0.26521700733098896
1995.2623149688789	26.904351399326544	-0.3167508042037639
2041.7379446695297	26.891169865054152	-0.360629467617116
2089.2961308540407	26.887674325912897	-0.31678135221547166
2137.9620895022326	26.90180012798805	-0.39066345209710107
2187.761623949552	26.897560709047305	-0.2511501421261251
2238.72113856834	26.88183006692908	-0.4080007408917936
2290.8676527677744	26.910774431111445	-0.3732202262136468
2344.2288153199224	26.89123172101814	-0.41685890767696776
2398.83291901949	26.893188010062715	-0.3544027396238363
2454.7089156850284	26.88593335751264	-0.38164194935799856
2511.8864315095793	26.89730728912646	-0.4759219866710964
2570.3957827688646	26.91472870145995	-0.3794425658592786
2630.2679918953813	26.887000216850012	-0.46315716319892886
2691.534803926914	26.89561288496495	-0.4203383409086925
2754.228703338166	26.89957277303908	-0.5195891663481476
2818.382931264455	26.908266464983264	-0.4915236215249905
2884.0315031266055	26.889713186521934	-0.43979619326320796
2951.2092266663844	26.893707920838516	-0.48755517859467545
3019.9517204020162	26.905869311080096	-0.4283969122142963
3090.295432513592	26.89923955086771	-0.46181281688868125
3162.2776601683795	26.89015347927347	-0.5311067067017632
3235.936569296281	26.8913550708813	-0.4616307408687561
3311.311214825911	26.896352581685594	-0.5908754539760128
3388.4415613920273	26.90033877060393	-0.6440722490693531
3467.368504525317	26.892855816776148	-0.515927868425365
3548.1338923357534	26.891289822127845	-0.5159168101008191
3630.780547701014	26.893259898593396	-0.5256168552342189
3715.352290971728	26.88811405965231	-0.6144743135675128
3801.8939632056126	26.878761506923322	-0.563654089708649
3890.451449942805	26.90061970874504	-0.6448428176495895
3981.0717055349733	26.895906231719934	-0.6354285538620843
4073.8027780411303	26.89273992817645	-0.6890843187205498
4168.693834703356	26.89734077388943	-0.6307194835017498
4265.795188015926	26.890874497688486	-0.6704073415897085
4365.158322401657	26.879623682557238	-0.6458641372703227
4466.835921509631	26.87998329627584	-0.7474204451311035
4570.881896148752	26.890724472734924	-0.7856239183008853
4677.351412871981	26.89192776469538	-0.7343372016954959
4786.30092322638	26.882441397173146	-0.7391941658429175
4897.788193684461	26.875419341101036	-0.8259600510776117
5011.872336272725	26.887339503987633	-0.8350037903825722
5128.613839913648	26.884363131275144	-0.8245058039902489
5248.0746024977225	26.899373042090062	-0.8417376623719406
5370.317963702527	26.879449646085032	-0.8660828573512163
5495.408738576248	26.88100249857099	-0.8752842189830687
5623.413251903491	26.895985450798396	-0.8851711052062683
5754.399373371567	26.880343339974896	-0.916056318749483
5888.43655355589	26.890263195718262	-0.8852314302886981
6025.5958607435805	26.88577612670603	-0.8589916541586433
6165.9500186148225	26.856923535474124	-0.8584532035342107
6309.57344480193	26.8839744893694	-0.9779392496181742
6456.542290346556	26.88780321748237	-0.9488619647428891
6606.9344800759645	26.89139062200367	-0.9689292570934498
6760.829753919818	26.89143688451336	-1.1308584487266558
6918.309709189362	26.885686550990272	-1.1322520877263287
7079.45784384138	26.892138280671517	-1.2018283052029517
7244.359600749906	26.878100490728123	-1.0514164123355485
7413.102413009176	26.88316100636947	-1.0822921439917081
7585.775750291836	26.86119337103505	-1.0681995565572464
7762.471166286911	26.876343314453607	-1.1210706920162181
7943.282347242814	26.87921968114456	-1.2054904522301797
8128.305161640995	26.874411495779526	-1.1976018188790576
8317.63771102671	26.88199455012962	-1.3104255221218466
8511.380382023759	26.886932873959736	-1.1925770287366788
8709.635899560804	26.8798784934142	-1.1997887279337505
8912.509381337459	26.8706774506208	-1.338592546190327
9120.108393559096	26.870506797697363	-1.3487867597865204
9332.543007969905	26.881231954352632	-1.461375353222138
9549.925860214358	26.877371805826268	-1.4925110946315527
9772.372209558112	26.862342495672475	-1.476221601028108
10000	26.872191758117	-1.4081878398993837
10232.929922807536	26.8678574913932	-1.5846942101296575
10471.285480508996	26.886739106112785	-1.5158543855481268
10715.19305237606	26.876219959116078	-1.6128115786525132
10964.78196143185	26.857120240156164	-1.6425975442098704
11220.18454301963	26.864409513485	-1.640574259266124
11481.53621496883	26.865673422918995	-1.6315077225260382
11748.97554939529	26.882514600002196	-1.683877540192352
12022.644346174131	26.848585431533095	-1.64791185760933
12302.68770812381	26.89256236967438	-1.858627834297664
12589.254117941675	26.873021479031934	-1.7891976228831723
12882.495516931336	26.868321099333706	-1.943538809560586
13182.567385564074	26.883950772552275	-1.9534137525729278
13489.628825916534	26.868827690419362	-2.0637915725573777
13803.842646028852	26.88108793939896	-1.9523300845854692
14125.37544622754	26.88385617792695	-1.9141726882243972
14454.397707459279	26.888181441155176	-2.1671721234872194
14791.08388168207	26.878557097444382	-2.060457998323102
15135.612484362087	26.86648130735263	-2.218115602629439
15488.166189124811	26.8765037125055	-2.240101121457741
15848.93192461114	26.86054125630598	-2.201111961703732
16218.100973589299	26.862340645004732	-2.323080508402711
16595.869074375612	26.85503068505961	-2.2570482967500496
16982.436524617442	26.87429848714134	-2.555293175901255
17378.00828749376	26.86614638351925	-2.5091911079071565
17782.79410038923	26.88690481075032	-2.7999257268678264
18197.008586099826	26.86547602824689	-2.5984390567964226
18620.871366628675	26.85643921187723	-2.703982048214357
19054.60717963246	26.848222862838057	-2.7306104930558917
19498.445997580457	26.85259790040221	-2.6744234215748577
19952.62314968879	26.88469217064263	-2.801760066183533
20417.379446695293	26.85787457537809	-2.9986790456826515
20892.961308540387	26.86494578370953	-2.937754332604527
21379.620895022326	26.868278883674197	-2.9523027749076167
21877.61623949552	26.85074996567579	-3.1240230812033474
22387.2113856834	26.873031711032617	-3.0703512308151346
22908.676527677722	26.85603035680893	-3.340455834772328
23442.288153199228	26.857295343419786	-3.170669790339266
23988.329190194898	26.83846595510812	-3.278943379447597
24547.08915685031	26.839362992465986	-3.5282839440858567
25118.864315095794	26.859920566819007	-3.340204595091137
25703.957827688646	26.870279721158845	-3.578947132373557
26302.679918953814	26.861900319747637	-3.873894101111709
26915.348039269167	26.837838776055687	-3.859297515852518
27542.28703338166	26.861588132188956	-3.827409494022076
28183.82931264455	26.872590244296294	-3.8353492122033117
28840.31503126606	26.844532874428914	-3.925447862680059
29512.092266663873	26.86160119959984	-4.208936287975014
30199.51720402016	26.85706764838871	-4.0852011455518
30902.95432513592	26.87357053168772	-4.380603141070793
31622.776601683792	26.839375852747143	-4.416628949816591
32359.365692962812	26.830958079415957	-4.477876316157008
33113.11214825911	26.82537502082438	-4.344964374485556
33884.41561392024	26.865090350358795	-4.623877336069484
34673.685045253165	26.839664791758867	-4.8647077696942915
35481.33892335753	26.864850051163142	-4.9474166730333025
36307.80547701014	26.884635609219835	-5.016786204790236
37153.52290971724	26.856298531437467	-4.99764199824844
38018.93963205612	26.872231437912873	-5.3222022245192875
38904.51449942805	26.84616923097296	-5.519359249100916
39810.717055349734	26.858862722084766	-5.670898566694234
40738.02778041126	26.832048319770117	-5.768558862540189
41686.938347033545	26.833434030401936	-6.129214740153998
42657.95188015926	26.822512581981478	-5.861738543988082
43651.58322401661	26.83431189349158	-6.096290096571003
44668.3592150963	26.817510629688478	-6.318297954480514
45708.81896148752	26.799382910188356	-6.416823145286088
46773.51412871981	26.868007152909918	-7.01513901729566
47863.00923226385	26.81473592647713	-6.8309235370798245
48977.88193684462	26.87051302877962	-6.840369517396994
50118.72336272725	26.8002650996462	-7.208855322750434
51286.138399136486	26.819540175038338	-7.418846652400976
52480.746024977285	26.842633670525082	-7.404019517653211
53703.17963702527	26.790297418676523	-7.253689364573498
54954.08738576248	26.795908712668293	-7.596725114686663
56234.13251903491	26.816993686935987	-7.953398480987175
57543.993733715666	26.769238575218125	-8.11675216449666
58884.3655355589	26.747314946920874	-8.155577648788096
60255.95860743574	26.772852707234307	-8.167488480252345
61659.50018614822	26.776716312075855	-8.396922863083347
63095.734448019306	26.765210685260254	-8.79391405802997
64565.422903465565	26.80449174820703	-8.792399202486223
66069.34480075957	26.808281288430052	-8.945745377408311
67608.29753919819	26.769759064933517	-9.102911964111655
69183.09709189364	26.77877992474609	-9.584551935951737
70794.5784384138	26.780576989759236	-9.753391843757981
72443.59600749899	26.775690334786567	-9.651357915151003
74131.02413009177	26.734181124432567	-10.056600500974966
75857.75750291836	26.739842725777393	-10.542477151314714
77624.71166286919	26.7405398435061	-10.465907175561881
79432.82347242814	26.761562237365517	-10.655507250477882
81283.05161640994	26.75946499468166	-10.8552985967183
83176.37711026709	26.751124243532416	-11.367649991506369
85113.80382023768	26.806065345035925	-11.376671075430146
87096.35899560805	26.768516898391045	-11.71782560387048
89125.0938133746	26.732127018771923	-11.993940073210183
91201.08393559097	26.783966825443958	-12.28626833955748
93325.43007969914	26.762791545599924	-12.66811286763939
95499.25860214359	26.747824286705857	-12.773837805998355
97723.7220955811	26.742393323269265	-12.994278079410186
100000	26.721690560083502	-13.37961125295076
102329.29922807537	26.747935314287645	-13.878640988623118
104712.85480508996	26.713182408399923	-14.29496740186832
107151.9305237606	26.715118223595148	-14.634454949552548
109647.8196143185	26.731564892055005	-14.521489006334718
112201.8454301963	26.723966589524423	-15.224714633774596
114815.3621496883	26.711136417450007	-15.577781153608157
117489.7554939529	26.69777573686053	-15.663167210619434
120226.44346174132	26.70222664618691	-16.193871462373295
123026.87708123811	26.7020250362124	-16.610813749277895
125892.54117941676	26.680431157815946	-16.928794953002424
128824.95516931335	26.670526616431847	-17.285179184017174
131825.67385564072	26.692310199560158	-17.898429000343583
134896.28825916533	26.682388092731273	-17.988028204013332
138038.42646028852	26.670950306966617	-18.329561231496726
141253.7544622754	26.696338828362258	-19.220065716536098
144543.97707459278	26.663491053746764	-19.325479741469508
147910.8388168207	26.7146726682028	-19.918374554021113
151356.12484362087	26.639449537336283	-20.245473048716477
154881.6618912481	26.676963148047488	-21.04660335203917
158489.31924611144	26.65335873728901	-21.181385521861486
162181.00973589296	26.647368721962525	-21.63161246519388
165958.69074375613	26.612674624925923	-22.16839483235762
169824.36524617442	26.610080495442467	-22.967898402539443
173780.08287493762	26.573925771374803	-23.249970756147558
177827.94100389228	26.67158438642697	-23.576079108686592
181970.08586099825	26.59125183444033	-24.34542588562158
186208.71366628676	26.616214545765537	-24.82285680251716
190546.07179632463	26.58812730512667	-25.400290104471907
194984.45997580455	26.581954785726815	-26.204073955655694
199526.2314968879	26.629195372509187	-26.510933574406124
204173.79446695297	26.702563069621384	-27.67730511874136
208929.61308540386	26.52158927669	-28.530347594467173
213796.20895022326	26.800056544762363	-28.37656543761214
218776.16239495517	26.46748968408671	-30.711139057340105
223872.113856834	26.485787271213216	-28.798580077474817
229086.76527677724	26.29760806600896	-32.18668858614541
234422.8815319923	26.43066841339209	-33.75216780887143
239883.29190194898	26.652100819309847	-32.70546357626006
245470.8915685031	26.322908820588925	-30.558169210485914
251188.64315095797	26.55765873834519	-36.484958299017606
257039.57827688646	26.456563085808437	-34.330869132712685
263026.7991895381	26.6635638688321	-36.80240695887122
269153.4803926917	26.18273293165444	-36.082081170103756
275422.8703338166	26.318513735743714	-38.77627831897746
281838.2931264455	26.128815835083515	-37.47414655205431
288403.15031266055	26.261902779480366	-39.16082707595689
295120.9226666387	26.198560918182313	-40.711268580573716
301995.1720402016	26.23655422156387	-40.52764882178057
309029.54325135925	26.159362370860634	-41.997295478017406
316227.76601683797	26.14650751417729	-42.72220766636019
323593.6569296281	26.090762316344804	-43.896903394748065
331131.1214825911	26.100421774356022	-44.92477174569862
338844.15613920236	26.040649743031224	-45.92510517094777
346736.85045253165	25.96733362507408	-47.05950291432686
354813.3892335753	25.94970792043844	-48.04306041709731
363078.0547701014	25.87188929436726	-49.034191769754884
371535.2290971724	25.79430431168813	-50.30757000442517
380189.39632056124	25.790371862644342	-51.534983467997876
389045.1449942805	25.713086877705692	-52.75040810592126
398107.17055349733	25.672032608475842	-53.917223751949265
407380.27780411264	25.6423479901002	-54.98466040816112
416869.3834703355	25.541106246969175	-56.40353706599724
426579.5188015926	25.438902789906447	-57.48277420241696
436515.8322401661	25.404520258717046	-58.67047682679595
446683.592150963	25.336913012654957	-59.8377620652045
457088.1896148752	25.259492361245705	-61.066121228081926
467735.1412871981	25.12520683496005	-62.51480405748057
478630.09232263855	24.98441889152182	-64.3377984539364
489778.81936844613	24.934341562051962	-66.4704729994628
501187.2336272725	24.747040574739913	-65.59328454096332
512861.38399136486	24.653852912311848	-66.86257176305423
524807.4602497729	24.777192795301943	-69.05789495560221
537031.7963702526	24.5681377338826	-70.73312362402868
549540.8738576248	24.47722732619791	-72.16787285735698
562341.325190349	24.363965276172344	-73.75530635661565
575439.9373371566	24.264040463867993	-75.0440308791199
588843.655355589	24.12425864895496	-76.77256678524947
602559.5860743575	24.01780168689247	-78.09603167589867
616595.0018614822	23.8765128330783	-79.6979741142308
630957.344480193	23.755802931249978	-81.2532518409199
645654.2290346556	23.602108075927312	-82.81498462968239
660693.4480075957	23.461023348556335	-84.44630202529419
676082.9753919819	23.287734654271674	-85.8279970076627
691830.9709189363	23.15503622598402	-87.41349296958421
707945.7843841381	23.005286512717067	-89.12316697609987
724435.9600749899	22.85284619906822	-90.61675436881495
741310.2413009177	22.642632501353575	-92.28228280629554
758577.5750291835	22.50488101730845	-93.98642739874676
776247.1166286919	22.319467171619838	-95.64746929934343
794328.2347242814	22.151074843868066	-97.22401778849718
812830.5161640996	21.96403667718637	-98.89122851123977
831763.7711026708	21.755684004829572	-100.47052830909435
851138.0382023768	21.586109206578833	-102.05399723725276
870963.5899560805	21.33711147513704	-103.8941170335725
891250.9381337459	21.152949848028364	-105.68385479986844
912010.8393559096	20.958494586038462	-107.18338447134204
933254.3007969914	20.7805172537028	-108.88761538127119
954992.5860214359	20.53493941519228	-110.69317030792439
977237.2209558111	20.29561896645099	-112.27797342107556
1e+06	20.082413203303883	-113.95578428475393
