Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
446.683592150963	26.90253006956693	-0.06177486529396958
457.0881896148752	26.905811789171935	-0.09148319948857164
467.73514128719813	26.917129122182036	-0.0657982829250443
478.6300923226385	26.90828159242296	-0.0655369955405547
489.7788193684461	26.906852379392564	-0.05628043036986696
501.1872336272725	26.906185306776624	-0.0809613424865745
512.8613839913648	26.905031576078567	-0.13476093077006368
524.8074602497722	26.915741875058817	-0.11789808738384977
537.0317963702527	26.90132613521691	-0.1118584162703371
549.5408738576248	26.900353051860478	-0.11057346206966656
562.3413251903492	26.89879628788768	-0.20232379285722857
575.4399373371566	26.907158177128473	-0.08108063004723931
588.8436553555889	26.899124114003996	-0.11690481747112358
602.5595860743581	26.89175688767878	-0.10881330120722232
616.5950018614823	26.908751568438593	-0.10036031922732036
630.957344480193	26.89629713368391	-0.12679948058777768
645.6542290346556	26.89763648498477	-0.17312212292470974
660.6934480075957	26.906273621246296	-0.13010834228876433
676.0829753919819	26.90177298887718	-0.1458984214143051
691.8309709189363	26.900112446682055	-0.12594182447121227
707.945784384138	26.90216416971633	-0.16834076135408793
724.4359600749898	26.901678126121567	-0.13473402400180845
741.3102413009177	26.911526420877014	-0.1417360767111191
758.5775750291835	26.90109189582763	-0.12352113480233129
776.247116628692	26.91389372888586	-0.16557662094744074
794.3282347242813	26.900454133527827	-0.1609679714294998
812.8305161640994	26.904960724305255	-0.1413601096038235
831.7637711026708	26.910753123349703	-0.14454348675513984
851.1380382023768	26.897570533779707	-0.1668525085390442
870.9635899560805	26.899453183854575	-0.14304586119001783
891.2509381337459	26.89951814392288	-0.1450581894395384
912.0108393559096	26.91604313639768	-0.2264012674196465
933.2543007969905	26.907302689756335	-0.18853831260312148
954.992586021436	26.906850342333964	-0.11041791439438242
977.2372209558112	26.90774589545429	-0.13640606850927384
1000	26.90629755598398	-0.20148418935327328
1023.2929922807535	26.900104768892525	-0.15899885992246254
1047.1285480508996	26.90181016957169	-0.24989621084623082
1071.519305237607	26.896344314957098	-0.152345637409951
1096.4781961431852	26.896934393182438	-0.13668127886322168
1122.018454301963	26.89527164013493	-0.1807716367833052
1148.1536214968828	26.904455736809755	-0.26797622836562596
1174.8975549395304	26.894442378087927	-0.17386228178079932
1202.264434617413	26.889499566915358	-0.23820569084840315
1230.2687708123813	26.900950801733146	-0.21997869969934314
1258.9254117941675	26.89329848982483	-0.19601387596681974
1288.249551693135	26.89680279077933	-0.30680482423380795
1318.2567385564075	26.892357479885586	-0.22904543236805353
1348.9628825916532	26.89671406368506	-0.27720391600882976
1380.3842646028838	26.899258851490707	-0.24011343544097485
1412.537544622754	26.904583608814626	-0.1768227509179816
1445.439770745928	26.886845675029377	-0.26545997651419384
1479.1083881682073	26.896291478184956	-0.21219698213411675
1513.5612484362073	26.897745660478193	-0.3030932661820138
1548.816618912481	26.900321978478523	-0.31251388694289517
1584.893192461114	26.89737850285696	-0.293590177008177
1621.8100973589296	26.912926120242624	-0.368216715950922
1659.5869074375598	26.8996618242085	-0.2632239798336151
1698.2436524617442	26.90637246658612	-0.2565354812007996
1737.8008287493763	26.903713319723824	-0.31536027717162085
1778.2794100389228	26.90423784642864	-0.24539244986575653
1819.7008586099826	26.900210884243137	-0.27173432637147243
1862.0871366628676	26.89091820504308	-0.3530303798304075
1905.4607179632483	26.88862057947339	-0.3388944279285937
1949.8445997580457	26.905522531058207	-0.3250286832746383
1995.2623149688789	26.8991445545553	-0.27891610571931835
2041.7379446695297	26.890081113893963	-0.31424634700962883
2089.2961308540407	26.893509070165354	-0.3806331559964633
2137.9620895022326	26.900886127724068	-0.4209489173310885
2187.761623949552	26.8886053775118	-0.2875605956659797
2238.72113856834	26.89758288829402	-0.3633606595526686
2290.8676527677744	26.886998398374637	-0.4137189709631315
2344.2288153199224	26.89625013340499	-0.3885317302640985
2398.83291901949	26.90597015783643	-0.42772901740941904
2454.7089156850284	26.88200774226319	-0.4733171962569145
2511.8864315095793	26.892380290597284	-0.45082052257617455
2570.3957827688646	26.894756881539728	-0.3844888841330629
2630.2679918953813	26.8860929292841	-0.46918116559463385
2691.534803926914	26.88140374726503	-0.444419715000666
2754.228703338166	26.897493492358553	-0.4639458839172619
2818.382931264455	26.901710443418434	-0.4929846934312536
2884.0315031266055	26.910588075511924	-0.5549170553604768
2951.2092266663844	26.89051913233344	-0.475246133622095
3019.9517204020162	26.904423702496132	-0.4945435685297781
3090.295432513592	26.893886330683326	-0.5051248256964271
3162.2776601683795	26.87836241818062	-0.49938671678329527
3235.936569296281	26.90610602609874	-0.6514275010150357
3311.311214825911	26.88350173442943	-0.5674391791436619
3388.4415613920273	26.899543302143183	-0.6046310734342484
3467.368504525317	26.897892869654775	-0.4798708848098272
3548.1338923357534	26.89004585557923	-0.571195688300179
3630.780547701014	26.89889367286725	-0.6289229440384076
3715.352290971728	26.894837714952168	-0.635903824471157
3801.8939632056126	26.901010388102083	-0.5663720204550202
3890.451449942805	26.89035564139313	-0.5996483755045219
3981.0717055349733	26.898701754879788	-0.6236979596501584
4073.8027780411303	26.88804513717961	-0.7464341919391302
4168.693834703356	26.902236223201342	-0.6475350841056695
4265.795188015926	26.89457959686979	-0.7465590457075031
4365.158322401657	26.891977798929286	-0.7676616532429961
4466.835921509631	26.89459167841582	-0.5500178799042033
4570.881896148752	26.897196353139186	-0.6580251128105061
4677.351412871981	26.879516586765636	-0.7325965914251071
4786.30092322638	26.893121117614402	-0.7462445547477046
4897.788193684461	26.886219796944076	-0.7836861832629971
5011.872336272725	26.880989962759053	-0.8761920114539521
5128.613839913648	26.889983040077787	-0.8826853151510363
5248.0746024977225	26.891417241066286	-0.8095788363415544
5370.317963702527	26.889271306019793	-0.8796196093191497
5495.408738576248	26.891822340088932	-0.8012468806902646
5623.413251903491	26.89319224001685	-0.8386807812657366
5754.399373371567	26.882750735982476	-0.9446823878510173
5888.43655355589	26.888786171136804	-0.9112533533393048
6025.5958607435805	26.872968626742086	-0.9703268104961147
6165.9500186148225	26.875073699331292	-0.819036361259478
6309.57344480193	26.878075217291638	-1.1498164477213118
6456.542290346556	26.87410468045982	-1.0199252003114623
6606.9344800759645	26.84887041776222	-0.9280726172499669
6760.829753919818	26.888817474974385	-0.9799791429578164
6918.309709189362	26.89655598039939	-1.084147458212648
7079.45784384138	26.877798657372054	-1.1081690923300016
7244.359600749906	26.886108970131527	-1.1313481539884265
7413.102413009176	26.887337103785253	-1.170594308391685
7585.775750291836	26.867961017335688	-1.2078772100791895
7762.471166286911	26.87087836256403	-1.1511405549675828
7943.282347242814	26.86623846300073	-1.1455024417009554
8128.305161640995	26.906612774331187	-1.2133285723782308
8317.63771102671	26.88569692972159	-1.1161459360561778
8511.380382023759	26.882774582824148	-1.4438341041674079
8709.635899560804	26.926932706489737	-1.2932218765087953
8912.509381337459	26.86257176808605	-1.2316345661709267
9120.108393559096	26.87271861340554	-0.9685756802778229
9332.543007969905	26.89391209343949	-1.5022893692874213
9549.925860214358	26.881823599902944	-1.3178804976026015
9772.372209558112	26.863444659997914	-1.7114197054543752
10000	26.8789957067915	-1.2507005621147016
10232.929922807536	26.80860422654804	-1.237211646143237
10471.285480508996	26.894093614168696	-1.3631978880532376
10715.19305237606	26.869008361919096	-1.6228871847583548
10964.78196143185	26.922239829447467	-1.9925549884913822
11220.18454301963	26.837182370298827	-1.6760090589742873
11481.53621496883	26.872661390760012	-1.8493596467853308
11748.97554939529	26.922529637342045	-2.107930139279759
12022.644346174131	26.880622651836333	-1.2970683087004886
12302.68770812381	26.90032072044506	-1.696084879552636
12589.254117941675	26.9361979157813	-1.5623087252776595
12882.495516931336	26.80552951031808	-1.4431524435531102
13182.567385564074	26.87508899878379	-1.9363299775282954
13489.628825916534	26.87024154934626	-1.833874481990378
13803.842646028852	26.852605451618	-2.031253114164585
14125.37544622754	26.914371789731764	-1.8810979187457875
14454.397707459279	26.894131821581084	-1.7473264094087995
14791.08388168207	26.80155856656134	-2.218648120517912
15135.612484362087	26.85053257377804	-2.7476619102845063
15488.166189124811	26.850218340448656	-2.272078882934153
15848.93192461114	26.921904233641136	-2.281269285611657
16218.100973589299	26.846124665634946	-2.843980003148303
16595.869074375612	26.790297583040218	-2.2533272753165434
16982.436524617442	26.854593126365014	-2.370188710798743
17378.00828749376	26.85493758699874	-2.415945339451593
17782.79410038923	26.883860011826126	-2.511353270645955
18197.008586099826	26.834749876158675	-2.371602910028429
18620.871366628675	26.865649890924182	-2.603234342478089
19054.60717963246	26.878384003707797	-2.781231055546101
19498.445997580457	26.86220234291849	-2.625989558502795
19952.62314968879	26.861445537946388	-2.8575773955687396
20417.379446695293	26.85355642250673	-3.0062451565878376
20892.961308540387	26.873378839347364	-2.970385139850478
21379.620895022326	26.853962713272317	-2.8828267757484483
21877.61623949552	26.859522205074914	-3.1654778134474526
22387.2113856834	26.835244313230913	-3.1812520619108113
22908.676527677722	26.862111209230854	-3.261245885879461
23442.288153199228	26.869914004191223	-3.409711709889521
23988.329190194898	26.848890662865216	-3.450978259587277
24547.08915685031	26.853494300938152	-3.4079531805734433
25118.864315095794	26.86748749398931	-3.647718121341896
25703.957827688646	26.862184100628124	-3.5147676451479697
26302.679918953814	26.8844154472379	-3.8222539426486435
26915.348039269167	26.827728481504494	-3.7179877733980646
27542.28703338166	26.85721362312835	-3.8949695719373096
28183.82931264455	26.85267880395948	-4.086855606442752
28840.31503126606	26.848999543616983	-3.9027960969675064
29512.092266663873	26.853863717434578	-4.092920553460579
30199.51720402016	26.83294692256461	-4.249459182241974
30902.95432513592	26.86575614771791	-4.333501235093365
31622.776601683792	26.870455471142904	-4.3794090038765745
32359.365692962812	26.854045794446925	-4.5924214947634
33113.11214825911	26.840094820399383	-4.749515938374856
33884.41561392024	26.828339319832388	-4.675769776283509
34673.685045253165	26.83712851323907	-4.840282984610411
35481.33892335753	26.839584218066026	-4.8947444915316325
36307.80547701014	26.853685981299527	-4.979510352884478
37153.52290971724	26.846301334070635	-4.995539939018176
38018.93963205612	26.83891642003243	-5.4043483649350605
38904.51449942805	26.833208275432483	-5.236095116650166
39810.717055349734	26.881710199876842	-5.839260293576842
40738.02778041126	26.87654943702695	-5.808070863038537
41686.938347033545	26.848393003190864	-5.848437706253833
42657.95188015926	26.843073076837296	-6.103746231147497
43651.58322401661	26.843168184330107	-6.256535625613601
44668.3592150963	26.826032187983998	-6.29155054291742
45708.81896148752	26.826979067728534	-6.51707568587544
46773.51412871981	26.794407114033643	-6.406564914085152
47863.00923226385	26.821790908372293	-6.713837154988198
48977.88193684462	26.78971192749608	-7.219697215467093
50118.72336272725	26.76450874640063	-6.893544712557322
51286.138399136486	26.81835175136377	-7.11900062338367
52480.746024977285	26.764193423832744	-7.420614942886878
53703.17963702527	26.781047436086666	-7.476065921723233
54954.08738576248	26.80129205850543	-7.573588810890641
56234.13251903491	26.837388980124516	-7.834339155007427
57543.993733715666	26.811530598994125	-7.8826507850001235
58884.3655355589	26.80300481949378	-8.087040145389523
60255.95860743574	26.764222866973007	-8.249304935175545
61659.50018614822	26.81342916807337	-8.542218599102696
63095.734448019306	26.79915142503257	-8.40785918422037
64565.422903465565	26.820037408511514	-8.965114191632068
66069.34480075957	26.797653104623016	-8.997273070545106
67608.29753919819	26.770497429331648	-9.18383036388412
69183.09709189364	26.779963192227193	-9.33197093708118
70794.5784384138	26.802314664150202	-9.607235332994001
72443.59600749899	26.76928095458427	-9.614824507884357
74131.02413009177	26.775129960897715	-10.26676851954636
75857.75750291836	26.772407574062452	-10.23134334570517
77624.71166286919	26.74458184043219	-10.508019457322888
79432.82347242814	26.773661069617397	-10.837622515651425
81283.05161640994	26.76675588063454	-10.93548296718987
83176.37711026709	26.7180040423845	-11.106324689340141
85113.80382023768	26.747582733460618	-11.5690918826445
87096.35899560805	26.754023501705817	-11.508790719506514
89125.0938133746	26.74199418255681	-12.197584290148022
91201.08393559097	26.761895626817875	-12.542113564076292
93325.43007969914	26.740188121533876	-12.572399051641
95499.25860214359	26.752920028017154	-12.67358245817853
97723.7220955811	26.728737936805565	-13.305203549406599
100000	26.737624896340936	-13.467022939971784
102329.29922807537	26.74166019150929	-13.801800365596762
104712.85480508996	26.714665678035296	-14.09090084160826
107151.9305237606	26.74563953518334	-14.463854191677289
109647.8196143185	26.72373962608414	-14.941820714385095
112201.8454301963	26.74566856828575	-15.242879191785697
114815.3621496883	26.68885172246219	-15.359160320802076
117489.7554939529	26.713327162608206	-16.11485884119226
120226.44346174132	26.714531648780934	-16.043863417208705
123026.87708123811	26.68283996467382	-16.50450655441826
125892.54117941676	26.682326852774434	-17.18971752909762
128824.95516931335	26.717758341625103	-17.47350821789739
131825.67385564072	26.668664989781394	-17.51621095232136
134896.28825916533	26.74640345222369	-17.853405001908463
138038.42646028852	26.649218096224338	-18.488486692321516
141253.7544622754	26.652298149722924	-18.68808196681475
144543.97707459278	26.63524127870812	-19.279668559747442
147910.8388168207	26.667081900885506	-19.771744763074636
151356.12484362087	26.66714159422333	-20.220768734453856
154881.6618912481	26.63725937219514	-20.948827977652826
158489.31924611144	26.58318147806275	-21.016632384137566
162181.00973589296	26.643822981421433	-21.542466496309892
165958.69074375613	26.61182060095512	-22.1321499536254
169824.36524617442	26.620640379971082	-22.635718066161644
173780.08287493762	26.6356133300079	-23.35953689446478
177827.94100389228	26.613977898868846	-23.94590748238869
181970.08586099825	26.647391945510112	-24.487929295233315
186208.71366628676	26.6104299433284	-25.008930575121113
190546.07179632463	26.57992414204715	-25.338875506941932
194984.45997580455	26.58016579515792	-26.37665726831895
199526.2314968879	26.599156988546437	-26.62037643774481
204173.79446695297	26.587538142974143	-26.934070765683423
208929.61308540386	26.533322485785618	-28.326674548329606
213796.20895022326	26.79855775015711	-27.397495200227723
218776.16239495517	26.824524757767843	-29.34388090644262
223872.113856834	26.646913067340684	-30.419066662135847
229086.76527677724	26.339987758748084	-31.57551458701881
234422.8815319923	26.703362109388856	-31.57502097444788
239883.29190194898	26.829106306407414	-32.685129525552824
245470.8915685031	26.41428952084292	-35.72716520696571
251188.64315095797	26.31934717561255	-31.79451730196137
257039.57827688646	26.319512579205696	-33.272021670743754
263026.7991895381	26.352509219400012	-36.251185936813684
269153.4803926917	26.440872120601718	-36.78677511428072
275422.8703338166	26.322602375509053	-38.53423354726008
281838.2931264455	26.186909357523156	-38.28820610842272
288403.15031266055	26.35843173880705	-39.074314172058024
295120.9226666387	26.365262375248392	-39.585441073084
301995.1720402016	26.253682254351574	-40.88413105449992
309029.54325135925	26.244795381759054	-41.53009044024061
316227.76601683797	26.180333649914086	-42.69235760556129
323593.6569296281	26.15504073543756	-44.00386069554401
331131.1214825911	26.076566413675305	-44.89915080948084
338844.15613920236	26.038348578719223	-46.1318153135631
346736.85045253165	25.998695346467112	-47.100514251168086
354813.3892335753	25.928519622779422	-48.241831923374846
363078.0547701014	25.90058407719304	-49.17453320538863
371535.2290971724	25.86055838610204	-50.14892097999689
380189.39632056124	25.79351375182487	-51.351951035537894
389045.1449942805	25.730533799183085	-52.50694476280492
398107.17055349733	25.63875616124553	-54.08056129119731
407380.27780411264	25.59777622667304	-54.89678778088033
416869.3834703355	25.55085878061137	-56.272888795693746
426579.5188015926	25.470190978682496	-57.57522476535638
436515.8322401661	25.415332059101576	-58.43983255333458
446683.592150963	25.34803871430812	-59.88854080867577
457088.1896148752	25.22644282657321	-61.23608318483887
467735.1412871981	25.190169488022658	-62.344924542151716
478630.09232263855	24.886393095027543	-63.23605948561381
489778.81936844613	24.71671487614216	-64.3597310301883
501187.2336272725	24.77802631262813	-65.92522989071298
512861.38399136486	24.98302415345472	-66.8572949932103
524807.4602497729	24.8285042844959	-70.04585664952712
537031.7963702526	24.582853418449485	-70.49632606326125
549540.8738576248	24.485015017642233	-72.5022107343273
562341.325190349	24.364034001949243	-73.84366252113816
575439.9373371566	24.258904317944445	-75.14829661551217
588843.655355589	24.10897280234565	-76.77502734244963
602559.5860743575	24.028111193435123	-78.19633162746626
616595.0018614822	23.898492191670883	-79.74649726567392
630957.344480193	23.73244724524053	-81.4058977297143
645654.2290346556	23.62098975936444	-82.49706297670724
660693.4480075957	23.466899562540217	-84.40710678316576
676082.9753919819	23.30693849482426	-86.0244392964774
691830.9709189363	23.16525395173709	-87.69160012838637
707945.7843841381	22.99452585036223	-88.84607061928952
724435.9600749899	22.839024404742155	-90.89053396702869
741310.2413009177	22.685237683807213	-92.57368862778759
758577.5750291835	22.493696562997382	-93.9115982012747
776247.1166286919	22.323535572567938	-95.65707819879475
794328.2347242814	22.14269643385991	-97.63822543534525
812830.5161640996	21.958374972603224	-98.85681032352338
831763.7711026708	21.7706039241384	-100.45182895200875
851138.0382023768	21.556474102377102	-102.4703742211968
870963.5899560805	21.3628827520885	-103.87980576281569
891250.9381337459	21.187022513024104	-105.84731027949817
912010.8393559096	20.964215416273582	-107.2514244988136
933254.3007969914	20.74431306537978	-108.9930428717647
954992.5860214359	20.5267812383847	-110.72795897046055
977237.2209558111	20.30173908541918	-112.47182707385473
1e+06	20.058912508408085	-114.30079773360036
