Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.8986494294673	-0.07165670387738032
416.8693834703355	26.902478918705192	-0.12113708070256735
426.5795188015926	26.899167919647216	-0.07525893052756016
436.5158322401661	26.89175308553655	-0.08323771870678343
446.683592150963	26.906524985522946	-0.055663152797251314
457.0881896148752	26.908107699256966	-0.07906021905310467
467.73514128719813	26.897689937124913	-0.09310824173041965
478.6300923226385	26.904989443247782	-0.1084856446323883
489.7788193684461	26.90602704622684	-0.00502125775356177
501.1872336272725	26.905268432356536	-0.12015529934170388
512.8613839913648	26.895323088093864	-0.1141789172857699
524.8074602497722	26.90892945838588	-0.07124591179000195
537.0317963702527	26.900299047642477	-0.16043435744659007
549.5408738576248	26.909139315003145	-0.12098135272989907
562.3413251903492	26.893942551906804	-0.14916609049522123
575.4399373371566	26.896492810325118	-0.17351734201481683
588.8436553555889	26.9020675763577	-0.1129809440368561
602.5595860743581	26.904145633337663	-0.14021978443305017
616.5950018614823	26.909807482552	-0.09424220993048493
630.957344480193	26.896881145907642	-0.1188624155696516
645.6542290346556	26.9061426066725	-0.08148227470455538
660.6934480075957	26.904081586997634	-0.07491357525011466
676.0829753919819	26.903808229572398	-0.14893219760674015
691.8309709189363	26.89304290851848	-0.1402382593428868
707.945784384138	26.899741398620563	-0.10088365689979639
724.4359600749898	26.913213627988732	-0.05539760893978496
741.3102413009177	26.90120257512642	-0.1501740107725169
758.5775750291835	26.90694783311002	-0.1709551188046916
776.247116628692	26.90284865181883	-0.1993771747944919
794.3282347242813	26.905497793272907	-0.16850607973123033
812.8305161640994	26.905780385433864	-0.12710148679197175
831.7637711026708	26.907541704828066	-0.12667467188623505
851.1380382023768	26.90171734385836	-0.16284067758684984
870.9635899560805	26.901959542348205	-0.13056503420895638
891.2509381337459	26.90716916673917	-0.11155173778533367
912.0108393559096	26.897475072888145	-0.15975788004436708
933.2543007969905	26.899639027701028	-0.1388458364299936
954.992586021436	26.89132458383775	-0.1888833596021584
977.2372209558112	26.909054302496166	-0.16829164123574003
1000	26.89348800392547	-0.21587558897952874
1023.2929922807535	26.904820257538987	-0.2085089497993735
1047.1285480508996	26.900038114375118	-0.19830964222518332
1071.519305237607	26.89823645848414	-0.1803050265944961
1096.4781961431852	26.891851418142622	-0.19644264355140706
1122.018454301963	26.893133691404543	-0.2493519933560009
1148.1536214968828	26.89858739606106	-0.13130336154699052
1174.8975549395304	26.907400014368797	-0.23320140908359477
1202.264434617413	26.89634294429744	-0.24907534166561618
1230.2687708123813	26.90793506324863	-0.23693952935409612
1258.9254117941675	26.896002535393208	-0.2684893015904777
1288.249551693135	26.892960033340213	-0.2773152084733823
1318.2567385564075	26.89921740080068	-0.2592047454402575
1348.9628825916532	26.89317095400525	-0.24442720866650802
1380.3842646028838	26.90868026245468	-0.19131193880275532
1412.537544622754	26.906340883439164	-0.31730592631731724
1445.439770745928	26.908586191108984	-0.30153770757249276
1479.1083881682073	26.898806063802706	-0.26893159332973227
1513.5612484362073	26.90758715937171	-0.250359824979995
1548.816618912481	26.902419647596073	-0.3192206484586322
1584.893192461114	26.903881951451854	-0.3043816627939755
1621.8100973589296	26.893928904137695	-0.26361138429147957
1659.5869074375598	26.905806247362925	-0.29311378909071095
1698.2436524617442	26.905442653696173	-0.28393596772520624
1737.8008287493763	26.89282081321453	-0.3439182373323888
1778.2794100389228	26.906723629591575	-0.3330231263165473
1819.7008586099826	26.89832699768968	-0.44905258155282013
1862.0871366628676	26.901317528244885	-0.2578234543728968
1905.4607179632483	26.898500025683724	-0.3007034531719217
1949.8445997580457	26.88875641823791	-0.41290948333593747
1995.2623149688789	26.89356932944687	-0.25776695032455166
2041.7379446695297	26.871226821580425	-0.39466860594899345
2089.2961308540407	26.893907716868878	-0.33683309433406805
2137.9620895022326	26.88772714593707	-0.3427322426953765
2187.761623949552	26.88889525267639	-0.2923218750537302
2238.72113856834	26.892275493834205	-0.39742795833710787
2290.8676527677744	26.904982615044574	-0.32757453828186556
2344.2288153199224	26.889739770685818	-0.37635129513554944
2398.83291901949	26.90229700447287	-0.41594766536118755
2454.7089156850284	26.88411580073176	-0.4820124673269133
2511.8864315095793	26.886735533176036	-0.4332401066472187
2570.3957827688646	26.890294745528287	-0.4196652115188044
2630.2679918953813	26.893223549876247	-0.43863400876337266
2691.534803926914	26.89970856338828	-0.4507518410040632
2754.228703338166	26.899560633753733	-0.47406981171658913
2818.382931264455	26.89198676322084	-0.5073629705510712
2884.0315031266055	26.88035201842049	-0.45512322716946585
2951.2092266663844	26.90835669109465	-0.45953548041315173
3019.9517204020162	26.891009474984703	-0.5181144237284059
3090.295432513592	26.877783591309413	-0.34044277474495743
3162.2776601683795	26.896439233902406	-0.5104402099578635
3235.936569296281	26.90291696745659	-0.45536044429763933
3311.311214825911	26.890078376623954	-0.614384856876427
3388.4415613920273	26.88349919412073	-0.6724205693732586
3467.368504525317	26.8889558634866	-0.5246142403030447
3548.1338923357534	26.891349986595777	-0.5850035139920173
3630.780547701014	26.89428759293631	-0.5788181383885274
3715.352290971728	26.885608785738683	-0.6716189866940141
3801.8939632056126	26.875253727420958	-0.6962828799281624
3890.451449942805	26.88517156721536	-0.6377451098202869
3981.0717055349733	26.909139639199815	-0.6328954750214209
4073.8027780411303	26.875206015025164	-0.5501248156320209
4168.693834703356	26.88927121869086	-0.6085294685072853
4265.795188015926	26.898092585753925	-0.7030808546679737
4365.158322401657	26.893614280100095	-0.6633160912020344
4466.835921509631	26.880981962314607	-0.6664406578332205
4570.881896148752	26.88674803815562	-0.7777615621548648
4677.351412871981	26.88795017178564	-0.7221894912277946
4786.30092322638	26.886178272696128	-0.7180318127532814
4897.788193684461	26.87704250393121	-0.7553912633128874
5011.872336272725	26.900208759056316	-0.7643571263378703
5128.613839913648	26.903591703886754	-0.7486508670192507
5248.0746024977225	26.89297383523279	-0.8308827730031538
5370.317963702527	26.89484501599167	-0.7706330961057688
5495.408738576248	26.886228326441284	-0.8404846917423754
5623.413251903491	26.873858443067554	-0.8937256001893544
5754.399373371567	26.879318865612724	-0.9467620144879305
5888.43655355589	26.896816037125028	-0.8360849783379578
6025.5958607435805	26.87769080222814	-0.8503273253547725
6165.9500186148225	26.87467326955027	-0.8740372749663123
6309.57344480193	26.897496420383312	-0.9586348708230474
6456.542290346556	26.887926187532578	-1.010625398653815
6606.9344800759645	26.885408867862637	-1.0043813848045602
6760.829753919818	26.89976276471174	-1.0086586151186623
6918.309709189362	26.894277352580637	-1.0910394743029599
7079.45784384138	26.884467633856577	-0.9582385877403548
7244.359600749906	26.882128610439132	-0.9919214906197658
7413.102413009176	26.888621258511606	-0.9707345606665001
7585.775750291836	26.861881980510066	-1.2095626784127838
7762.471166286911	26.882575263808434	-1.0777183267848898
7943.282347242814	26.86979954982207	-1.2275184713461726
8128.305161640995	26.890640100880823	-1.199555111369584
8317.63771102671	26.862145319340538	-1.2817366181777174
8511.380382023759	26.86524605871758	-1.2714119428738115
8709.635899560804	26.888212471429757	-1.291267745768991
8912.509381337459	26.894994179172514	-1.3283776440794597
9120.108393559096	26.86388388497597	-1.3725848703328687
9332.543007969905	26.888291663444587	-1.39423328378345
9549.925860214358	26.883852555915077	-1.4594694020114218
9772.372209558112	26.887624790969994	-1.4453762497189473
10000	26.862312963977267	-1.4310802095497763
10232.929922807536	26.875833489304707	-1.5307182087561273
10471.285480508996	26.87920084490323	-1.6455675156447853
10715.19305237606	26.88080502258776	-1.6283476693920278
10964.78196143185	26.85874600706949	-1.565421593769205
11220.18454301963	26.85652572759388	-1.6641094122472104
11481.53621496883	26.88357838934261	-1.6826917205925724
11748.97554939529	26.860184610507098	-1.6340423986309172
12022.644346174131	26.860970233794596	-1.7010898938867456
12302.68770812381	26.862870271435696	-1.733816719347459
12589.254117941675	26.865701725802428	-1.841121267590907
12882.495516931336	26.85889193605682	-1.8384354072592488
13182.567385564074	26.880634836213417	-1.8760165267466151
13489.628825916534	26.87975116426992	-2.02535011310966
13803.842646028852	26.860038761169143	-1.894648970652355
14125.37544622754	26.854847742577405	-2.037381053456471
14454.397707459279	26.865230998627535	-2.1034741722152432
14791.08388168207	26.86262954812184	-2.174089369342866
15135.612484362087	26.847367270760966	-2.2424473971259857
15488.166189124811	26.89050383357117	-2.180485376977032
15848.93192461114	26.86081203230306	-2.272347718725598
16218.100973589299	26.879816315978626	-2.3225822791108612
16595.869074375612	26.86416846912287	-2.375022589532449
16982.436524617442	26.853275352686616	-2.5362485797741456
17378.00828749376	26.856755677012533	-2.405071287468388
17782.79410038923	26.86873201962227	-2.6175523441727933
18197.008586099826	26.86293275819081	-2.683136411978829
18620.871366628675	26.858386103036423	-2.7027569342045012
19054.60717963246	26.856182553641435	-2.5040360872595784
19498.445997580457	26.86410291871933	-2.7308574045325145
19952.62314968879	26.836435957935283	-2.9431021077526367
20417.379446695293	26.852574833351976	-2.885976487046918
20892.961308540387	26.853477387103418	-3.0383814552633766
21379.620895022326	26.87201420557343	-2.928313582182824
21877.61623949552	26.858517522313235	-3.0852953440811746
22387.2113856834	26.858307882924	-3.1597856088366854
22908.676527677722	26.862045899674495	-3.012327271206189
23442.288153199228	26.848347993306056	-3.120523305679427
23988.329190194898	26.85970727963511	-3.3909869689891536
24547.08915685031	26.85709649592183	-3.5053357785544677
25118.864315095794	26.842323177639894	-3.3238522222654296
25703.957827688646	26.853504816489387	-3.5855885398549745
26302.679918953814	26.852057624446566	-3.6549022925005943
26915.348039269167	26.83425975584977	-3.771873313738709
27542.28703338166	26.866292122956406	-3.8980310099190536
28183.82931264455	26.84772375349709	-3.859468277813562
28840.31503126606	26.850194630304923	-3.864682237331894
29512.092266663873	26.831994298365537	-4.02430422377224
30199.51720402016	26.829833263139484	-4.252380873273495
30902.95432513592	26.789804780114302	-4.464621680223345
31622.776601683792	26.834243756881992	-4.280663360062107
32359.365692962812	26.83239847012276	-4.586706037674588
33113.11214825911	26.865013784191127	-4.580990449068594
33884.41561392024	26.83732902347405	-4.80156001993376
34673.685045253165	26.84257868375223	-4.8303279912002495
35481.33892335753	26.82746706220447	-4.886902605896722
36307.80547701014	26.81586231836154	-4.777350630706785
37153.52290971724	26.83296563842207	-5.326880377221798
38018.93963205612	26.87301129303295	-5.098128277850819
38904.51449942805	26.85735070178388	-5.338550553705453
39810.717055349734	26.859226479008	-5.6187234373649915
40738.02778041126	26.85057133838136	-5.67370007203445
41686.938347033545	26.856529263925026	-5.791618443376024
42657.95188015926	26.81145080942582	-6.132864924212328
43651.58322401661	26.836902314691294	-5.978256637486879
44668.3592150963	26.82663746216111	-6.280353177512616
45708.81896148752	26.830681030980408	-6.457142537870098
46773.51412871981	26.82952837138398	-6.938499479881729
47863.00923226385	26.835298838243894	-6.5723680770285
48977.88193684462	26.766238625342076	-6.765023758453367
50118.72336272725	26.77218755862328	-7.35067497993272
51286.138399136486	26.802806093649195	-7.5931178424218615
52480.746024977285	26.743031768941123	-7.82242310118184
53703.17963702527	26.80607636329471	-7.302021406428859
54954.08738576248	26.826556665532554	-7.521373913411381
56234.13251903491	26.81865099666421	-7.945136065251615
57543.993733715666	26.80488116929589	-7.862274730089723
58884.3655355589	26.802542965090367	-8.26181617645414
60255.95860743574	26.76761109991783	-8.366622071732467
61659.50018614822	26.818954413771003	-8.315913553469628
63095.734448019306	26.784658001625523	-8.726292665814423
64565.422903465565	26.7856616476329	-8.809516077526375
66069.34480075957	26.81234506035523	-8.963073018708432
67608.29753919819	26.79484695447183	-9.100465355937754
69183.09709189364	26.75744096406133	-9.613456640857052
70794.5784384138	26.726766487009787	-9.846345664926915
72443.59600749899	26.74780160394321	-9.967298000365588
74131.02413009177	26.77315106192466	-10.108191423429162
75857.75750291836	26.763101978895143	-10.410016946697723
77624.71166286919	26.718304876543026	-10.78085990882461
79432.82347242814	26.74654407171262	-10.76713735964567
81283.05161640994	26.764338410451373	-10.998454434412196
83176.37711026709	26.808915094109352	-11.364260307125548
85113.80382023768	26.773386138073075	-11.391792321357968
87096.35899560805	26.784536735256097	-11.949167403806356
89125.0938133746	26.749753972336997	-12.067041612440555
91201.08393559097	26.748754503167476	-12.166116755200491
93325.43007969914	26.72460055479434	-12.447601425761842
95499.25860214359	26.767990259419495	-12.74757861535204
97723.7220955811	26.701230649366806	-13.139429943616463
100000	26.7323150458483	-13.586201051090313
102329.29922807537	26.727824339306085	-13.49464119083113
104712.85480508996	26.652098226574786	-14.221956140724728
107151.9305237606	26.715689020356493	-14.57905324455919
109647.8196143185	26.680954897217024	-14.843302969536012
112201.8454301963	26.739104487042372	-14.932872774075918
114815.3621496883	26.72035400107567	-15.434775921788784
117489.7554939529	26.71083271046962	-15.704518502181614
120226.44346174132	26.694397545652887	-15.88004910489359
123026.87708123811	26.683133038540458	-16.522111366712615
125892.54117941676	26.71511227684978	-16.964919701212793
128824.95516931335	26.68110643158805	-17.509101131300923
131825.67385564072	26.62786826941648	-17.77123434390289
134896.28825916533	26.696553741235537	-17.99631845786689
138038.42646028852	26.679616446156373	-18.413229207424422
141253.7544622754	26.676892451213558	-19.074914512094914
144543.97707459278	26.697398192233663	-19.595934218273698
147910.8388168207	26.61749286070536	-19.73481888326379
151356.12484362087	26.63697466016728	-20.461063913632756
154881.6618912481	26.67657454570896	-20.668353308343754
158489.31924611144	26.624650578714245	-21.424580338447996
162181.00973589296	26.65606644060217	-21.73438620214175
165958.69074375613	26.65856982866225	-22.02550211864093
169824.36524617442	26.61187338020239	-22.53746041744158
173780.08287493762	26.639922865243427	-23.260119742622408
177827.94100389228	26.595037019691002	-23.619639430911363
181970.08586099825	26.60246821353963	-24.211148788959434
186208.71366628676	26.642132636822847	-25.032253111233672
190546.07179632463	26.583569157790997	-25.616348357878103
194984.45997580455	26.62544939289208	-26.40249294440062
199526.2314968879	26.63445293881292	-26.335302889671354
204173.79446695297	26.580486433619058	-26.981095333953363
208929.61308540386	26.5797869545032	-28.293487908590116
213796.20895022326	26.572888966246243	-28.89108536549945
218776.16239495517	26.61877182771429	-29.23903792690001
223872.113856834	26.495150991495567	-29.832957512802523
229086.76527677724	26.559148110095357	-30.7427162182355
234422.8815319923	26.482012413262787	-31.7311586197236
239883.29190194898	26.154461507326758	-34.066521551486815
245470.8915685031	26.398963566903504	-34.61244451977352
251188.64315095797	26.419032145741138	-32.21708000054898
257039.57827688646	26.170045600559657	-34.352359169083954
263026.7991895381	26.534368933573077	-34.06477530800629
269153.4803926917	26.679504495235165	-37.61319028742056
275422.8703338166	26.246371718028737	-36.14196403301131
281838.2931264455	26.50084455954334	-38.99516629446154
288403.15031266055	26.20683868373112	-38.79076309135553
295120.9226666387	26.205086921482057	-40.345237942114906
301995.1720402016	26.243456026644097	-40.584155977534294
309029.54325135925	26.195784337836084	-41.787891844111684
316227.76601683797	26.138161300853003	-43.13556933595673
323593.6569296281	26.14199870507601	-43.97576253385307
331131.1214825911	26.0730712645754	-45.04550749268287
338844.15613920236	26.023379649387742	-46.3108955532434
346736.85045253165	25.97584475419465	-47.06442069163586
354813.3892335753	25.96460282906255	-47.86940631210105
363078.0547701014	25.915555920131247	-49.042977644946106
371535.2290971724	25.849512837447946	-50.403284486190486
380189.39632056124	25.745203394898958	-51.38700384858657
389045.1449942805	25.758730788327064	-52.27093975544584
398107.17055349733	25.662302609417576	-53.66957616806229
407380.27780411264	25.630561389383825	-54.71322465851155
416869.3834703355	25.497089599729293	-56.17567123098331
426579.5188015926	25.447181836251943	-57.589683754071174
436515.8322401661	25.427257696149326	-58.60745306151722
446683.592150963	25.30831901621475	-59.99049385377117
457088.1896148752	25.256643011111528	-61.240187398086505
467735.1412871981	25.15646156635329	-62.75659312093751
478630.09232263855	25.144248019306886	-63.13097079446378
489778.81936844613	25.072252812201718	-64.01889575733068
501187.2336272725	24.79332162758752	-67.68000427814508
512861.38399136486	25.001088956245972	-67.83030323886446
524807.4602497729	24.536652380205716	-69.32926461535826
537031.7963702526	24.626948162857932	-70.6572543088356
549540.8738576248	24.447937383035764	-72.2831298558524
562341.325190349	24.374030401549206	-73.73464518631721
575439.9373371566	24.261927129846363	-75.05733821751217
588843.655355589	24.12934474991774	-76.71273494293405
602559.5860743575	23.98588179475076	-78.27158466204739
616595.0018614822	23.890552312437716	-79.70361836886406
630957.344480193	23.74760748622695	-81.36982509762754
645654.2290346556	23.599455624580415	-82.81685390813325
660693.4480075957	23.477869851642165	-84.24446244500585
676082.9753919819	23.3033757072377	-85.81737827825688
691830.9709189363	23.1848338132956	-87.46271016945812
707945.7843841381	23.038753225794927	-89.19010565582381
724435.9600749899	22.83784000918873	-90.83842461026588
741310.2413009177	22.649461380092934	-92.34022372478091
758577.5750291835	22.507274303402546	-94.12159091162027
776247.1166286919	22.322018247868634	-95.677760405426
794328.2347242814	22.113579002361156	-97.31768687858532
812830.5161640996	21.95723162350596	-99.21230770509612
831763.7711026708	21.785872867418846	-100.58803352416649
851138.0382023768	21.55358278370143	-102.34157502553519
870963.5899560805	21.379650595986345	-103.99086226730327
891250.9381337459	21.145452956146855	-105.77966538277892
912010.8393559096	20.949968934083785	-107.36702663499618
933254.3007969914	20.7684011442433	-108.98037855745497
954992.5860214359	20.524093202860634	-110.6148961462871
977237.2209558111	20.331500358879147	-112.35152273238737
1e+06	20.067302470334447	-114.37640584096364
