Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
812.8305161640994	26.90675755178205	-0.13870148392084047
831.7637711026708	26.899799902870278	-0.16480240353915576
851.1380382023768	26.89593774891309	-0.15480816067972825
870.9635899560805	26.903519434611518	-0.14057832507392476
891.2509381337459	26.90746813976945	-0.15525657765904555
912.0108393559096	26.891861362233843	-0.20093348136404643
933.2543007969905	26.895279850151205	-0.15647829680501957
954.992586021436	26.89860668584064	-0.21041302063507317
977.2372209558112	26.90144452475646	-0.1869783513898824
1000	26.897708497884313	-0.10839545311360155
1023.2929922807535	26.90864554940587	-0.25661081445041134
1047.1285480508996	26.90170351317515	-0.1339533148906611
1071.519305237607	26.89562390967449	-0.23336550987446003
1096.4781961431852	26.89460176195152	-0.22338436620935376
1122.018454301963	26.88871761933069	-0.18991916472724313
1148.1536214968828	26.885523342315068	-0.17398019922600838
1174.8975549395304	26.9087424189066	-0.24038121315382455
1202.264434617413	26.90222262361679	-0.24108897265939788
1230.2687708123813	26.8952982716781	-0.26724821808253907
1258.9254117941675	26.890099449982582	-0.2525486584257153
1288.249551693135	26.887590418718435	-0.24171702125944705
1318.2567385564075	26.892505451078218	-0.16475722853719077
1348.9628825916532	26.888380167953056	-0.22844487002370784
1380.3842646028838	26.89541309534311	-0.24123521133599013
1412.537544622754	26.88997054453884	-0.23903882936531495
1445.439770745928	26.888674273804696	-0.23599344611901074
1479.1083881682073	26.894097705379632	-0.16968835647611513
1513.5612484362073	26.891950389303357	-0.2906306252822901
1548.816618912481	26.906440166528668	-0.31026446062446666
1584.893192461114	26.90847362206366	-0.18658688182547323
1621.8100973589296	26.901375069112177	-0.26175879381659684
1659.5869074375598	26.900799700628323	-0.2942085712064255
1698.2436524617442	26.901910672074045	-0.3067415299344507
1737.8008287493763	26.89731826550373	-0.2876088645349455
1778.2794100389228	26.907199958770196	-0.3547762073856262
1819.7008586099826	26.901658399221887	-0.3225250253467138
1862.0871366628676	26.90236830283295	-0.23768998809899244
1905.4607179632483	26.896339245312085	-0.281658066405172
1949.8445997580457	26.893739053587126	-0.3071348769819764
1995.2623149688789	26.87934631977207	-0.3603257205876389
2041.7379446695297	26.895079919419196	-0.34834180721978214
2089.2961308540407	26.898623638150166	-0.3710137257236843
2137.9620895022326	26.896670227133303	-0.4026889245357381
2187.761623949552	26.884381929752358	-0.3779199932445607
2238.72113856834	26.89647244174847	-0.44442548670557613
2290.8676527677744	26.895827213848413	-0.4263493535046905
2344.2288153199224	26.891347355132723	-0.4312269298657725
2398.83291901949	26.901922934848663	-0.4313579912476513
2454.7089156850284	26.8816455962687	-0.37390795795667486
2511.8864315095793	26.89371153614661	-0.48457705218456226
2570.3957827688646	26.89384395899326	-0.4290672068991057
2630.2679918953813	26.89491921329335	-0.4323271455994302
2691.534803926914	26.891255415201538	-0.4823239500682224
2754.228703338166	26.895024611883734	-0.3910866459005149
2818.382931264455	26.897329492093796	-0.5230682959188115
2884.0315031266055	26.88076089912888	-0.514396502025491
2951.2092266663844	26.898810059309042	-0.5383121651604057
3019.9517204020162	26.889190653331628	-0.4659506720840909
3090.295432513592	26.883001412538906	-0.5368289435434122
3162.2776601683795	26.88357058870328	-0.524988103950804
3235.936569296281	26.909156214839815	-0.5018414046747921
3311.311214825911	26.90395297706506	-0.5304760125890482
3388.4415613920273	26.8813858350659	-0.5461645634289312
3467.368504525317	26.885871569244323	-0.563431857201877
3548.1338923357534	26.89144638126823	-0.6029423287062343
3630.780547701014	26.8655069373343	-0.678358318657132
3715.352290971728	26.874109762065068	-0.6509003688158401
3801.8939632056126	26.87407686813866	-0.6950208742272963
3890.451449942805	26.895009150604633	-0.6198243241691728
3981.0717055349733	26.880663163926	-0.5776524410595627
4073.8027780411303	26.877686658946548	-0.6286568508334653
4168.693834703356	26.885743237067103	-0.6750027014775384
4265.795188015926	26.892319852092484	-0.7366600557027709
4365.158322401657	26.88849666832725	-0.6019695203205515
4466.835921509631	26.902656955512477	-0.6901511815043833
4570.881896148752	26.895584524398572	-0.7124565150273625
4677.351412871981	26.89632462787539	-0.7178764910243416
4786.30092322638	26.883798601846532	-0.7964674488687606
4897.788193684461	26.874163137166505	-0.8933454086785844
5011.872336272725	26.88683551110712	-0.7923722767719141
5128.613839913648	26.88874004525993	-0.8331570526273424
5248.0746024977225	26.87882745164696	-0.8036009692974062
5370.317963702527	26.888873823477205	-0.8059072422288693
5495.408738576248	26.87205522128692	-0.8247649552500178
5623.413251903491	26.903532076866583	-0.8578104728319969
5754.399373371567	26.86997902838614	-0.8537734239071995
5888.43655355589	26.887427965828927	-0.947993916560705
6025.5958607435805	26.890539981764743	-0.9733452003334409
6165.9500186148225	26.87856476511177	-0.848633360081692
6309.57344480193	26.875309989461122	-0.976546121299549
6456.542290346556	26.887926393988913	-0.9529301902995968
6606.9344800759645	26.877567181768818	-1.0056830912573105
6760.829753919818	26.877984540097536	-1.0838577832885576
6918.309709189362	26.879845883967786	-1.0319656421466163
7079.45784384138	26.877590844104336	-0.9836060927681629
7244.359600749906	26.86288815218097	-1.0442241987112304
7413.102413009176	26.88950952472968	-1.2526843089415394
7585.775750291836	26.885316823245585	-1.1431386781597368
7762.471166286911	26.877703689166882	-1.1881736496218878
7943.282347242814	26.86871578581499	-1.121897070894363
8128.305161640995	26.893968394896607	-1.3061033212696174
8317.63771102671	26.868669598991495	-1.3072055993366973
8511.380382023759	26.871794243912184	-1.3277627383202741
8709.635899560804	26.870192311244715	-1.3010822817581555
8912.509381337459	26.867128244641137	-1.3116476228064755
9120.108393559096	26.867010767545164	-1.4052376765961299
9332.543007969905	26.892886181544572	-1.351159304057873
9549.925860214358	26.87605442145339	-1.3158820712019903
9772.372209558112	26.865845373035377	-1.43126597565481
10000	26.864758261062946	-1.4525289691083145
10232.929922807536	26.881306269428293	-1.4387750519692943
10471.285480508996	26.88250789123003	-1.6889547213850449
10715.19305237606	26.86184525403921	-1.6102369737207596
10964.78196143185	26.856136333659855	-1.6355873649991093
11220.18454301963	26.869849009055656	-1.681182136538041
11481.53621496883	26.856208666337192	-1.5999242380185876
11748.97554939529	26.881560396506096	-1.619248262362106
12022.644346174131	26.89610133574629	-1.836556543379249
12302.68770812381	26.87959244406617	-1.7466260403270581
12589.254117941675	26.877764829750795	-1.813336260534001
12882.495516931336	26.868548303341292	-1.864670445901531
13182.567385564074	26.87476591306874	-1.9049224300922276
13489.628825916534	26.869026612477462	-1.8242546870828562
13803.842646028852	26.850694440566535	-1.996935644318853
14125.37544622754	26.848292480336976	-2.1840976593651007
14454.397707459279	26.85505790881929	-2.2435366611575205
14791.08388168207	26.875166458005854	-2.0812933523362602
15135.612484362087	26.863083761346044	-2.1216470036790795
15488.166189124811	26.87387361994655	-2.191941168647517
15848.93192461114	26.87818838964475	-2.1972028498499085
16218.100973589299	26.86210096569839	-2.3980924753482213
16595.869074375612	26.864173777638	-2.428955600103887
16982.436524617442	26.8414417566698	-2.253411704835747
17378.00828749376	26.86085777631115	-2.4792973559383356
17782.79410038923	26.867402881304244	-2.524418996960705
18197.008586099826	26.846455049499667	-2.6611866933800172
18620.871366628675	26.865704850673175	-2.656013857039426
19054.60717963246	26.849894010049976	-2.6187643564862526
19498.445997580457	26.880225602891848	-2.5593169495856785
19952.62314968879	26.8552435175774	-2.6938757104000075
20417.379446695293	26.85337978061692	-2.9463892719468525
20892.961308540387	26.86894461491725	-2.8998807841331526
21379.620895022326	26.858099257232077	-3.128049450311188
21877.61623949552	26.858008319803773	-3.1282344385678016
22387.2113856834	26.86913446672094	-3.127869678589157
22908.676527677722	26.850446268971627	-3.159678277323465
23442.288153199228	26.862305894783255	-3.3376958911704193
23988.329190194898	26.842883584106474	-3.3102978237307994
24547.08915685031	26.846893501213422	-3.4910825892998076
25118.864315095794	26.840540144584402	-3.5742075356128993
25703.957827688646	26.8526437385492	-3.6672651955677367
26302.679918953814	26.857181731863786	-3.68584320021489
26915.348039269167	26.847324055563387	-3.7322208657736695
27542.28703338166	26.830799077348104	-3.69210754874328
28183.82931264455	26.83829749516307	-3.9270517454882565
28840.31503126606	26.85420454269383	-3.872613891078913
29512.092266663873	26.824149221501695	-4.219140400772886
30199.51720402016	26.814758439502597	-4.19323674440983
30902.95432513592	26.820411416235935	-4.257908057402787
31622.776601683792	26.8346643581514	-4.354547643390447
32359.365692962812	26.832796506588213	-4.545979312534371
33113.11214825911	26.834400773018167	-4.549660963962872
33884.41561392024	26.839498619012538	-4.697635072046808
34673.685045253165	26.819618004108563	-4.714020541917819
35481.33892335753	26.84877020511857	-4.7585543149126615
36307.80547701014	26.83637553346113	-4.804331006651466
37153.52290971724	26.825411942603793	-5.151963745855198
38018.93963205612	26.842982555934938	-5.437389179598171
38904.51449942805	26.848254168682168	-5.346573483493245
39810.717055349734	26.840993430531398	-5.597116777503743
40738.02778041126	26.838818537204602	-5.620119911514379
41686.938347033545	26.857095104693265	-5.6509930051039206
42657.95188015926	26.835666001581675	-5.996640817434745
43651.58322401661	26.82288090069983	-6.199748435995872
44668.3592150963	26.838065116553448	-6.395088145770615
45708.81896148752	26.85560902572564	-6.52077846963649
46773.51412871981	26.86483254834844	-6.4618946648327835
47863.00923226385	26.806063803006452	-6.521432710748513
48977.88193684462	26.815376828624178	-6.923928970940722
50118.72336272725	26.775778113118605	-6.928561727031848
51286.138399136486	26.81060424855815	-7.015390300363805
52480.746024977285	26.824891179232107	-7.076812185436594
53703.17963702527	26.760271703815608	-7.528738142268997
54954.08738576248	26.80566289538985	-7.762700085992634
56234.13251903491	26.801865871188447	-7.3777165554677495
57543.993733715666	26.819310308883395	-8.105098361483357
58884.3655355589	26.81425664355327	-8.150583717765272
60255.95860743574	26.790276439575663	-8.17594489159073
61659.50018614822	26.788769543571576	-8.414711457140527
63095.734448019306	26.775819076835635	-8.62403842327305
64565.422903465565	26.76620762957335	-8.85025695768563
66069.34480075957	26.77310446077862	-8.870513429392915
67608.29753919819	26.782128335338896	-9.266266207396804
69183.09709189364	26.784708502423026	-9.814616424775124
70794.5784384138	26.7325192918001	-9.621330647629435
72443.59600749899	26.769199699132248	-9.966695328980279
74131.02413009177	26.78326010394263	-10.085947463207582
75857.75750291836	26.74634716117265	-10.297181642632793
77624.71166286919	26.783224728483166	-10.683846368459228
79432.82347242814	26.758996438471083	-10.678762202465947
81283.05161640994	26.767295533388555	-10.97107151445955
83176.37711026709	26.725327394990295	-11.200528407951026
85113.80382023768	26.778418934487522	-11.791191148515054
87096.35899560805	26.781571497605057	-11.727575469252656
89125.0938133746	26.755570814667916	-12.025693517034043
91201.08393559097	26.757800728548844	-12.411238876296508
93325.43007969914	26.704818118928728	-12.761923056011256
95499.25860214359	26.794868493931673	-12.962460036609258
97723.7220955811	26.748385760705474	-12.94045621170541
100000	26.744800869283193	-13.354130471440897
102329.29922807537	26.681764784508175	-13.817201711192084
104712.85480508996	26.727817452285212	-14.035654054017485
107151.9305237606	26.77324989342102	-14.348503891427697
109647.8196143185	26.703260006416876	-14.636371987627555
112201.8454301963	26.731623575837645	-14.889650265927457
114815.3621496883	26.744423015490636	-15.802522455674548
117489.7554939529	26.717808410079627	-15.80262512289616
120226.44346174132	26.689580519514283	-16.393295312191
123026.87708123811	26.712257705345195	-16.203749518232243
125892.54117941676	26.76170471933995	-16.964578684694473
128824.95516931335	26.707923128152046	-17.53402558709142
131825.67385564072	26.691605967545115	-17.79401567307943
134896.28825916533	26.611064022149712	-18.120136215001917
138038.42646028852	26.6687648276175	-18.243295723179116
141253.7544622754	26.687146864248334	-18.861529264963792
144543.97707459278	26.65663038485144	-19.358669945686714
147910.8388168207	26.629357225144116	-19.775155670206615
151356.12484362087	26.64796228101265	-20.177828580214268
154881.6618912481	26.613367507151374	-20.590133262124837
158489.31924611144	26.63030901368515	-21.54905589824631
162181.00973589296	26.60085296806177	-21.32214244998051
165958.69074375613	26.643646091246897	-22.16851383044822
169824.36524617442	26.646467459579824	-22.837886235532466
173780.08287493762	26.585842928984647	-23.235411966645046
177827.94100389228	26.593615103372255	-23.71228010202391
181970.08586099825	26.58031265282797	-24.420483115642938
186208.71366628676	26.582496169885573	-25.08208683455632
190546.07179632463	26.618237965089897	-25.704663798716467
194984.45997580455	26.58612361241889	-25.924672530130835
199526.2314968879	26.589921134993975	-26.80068544734948
204173.79446695297	26.574300895730147	-27.626031369483158
208929.61308540386	26.623138440359334	-28.201422498679307
213796.20895022326	26.586409526917	-28.02862201412593
218776.16239495517	26.485492953896404	-29.38595629173058
223872.113856834	26.583578548495097	-30.007675362778485
229086.76527677724	26.51593793893179	-30.919805924366585
234422.8815319923	26.547703719484552	-31.50655615650649
239883.29190194898	26.48714224265071	-32.070153311108726
245470.8915685031	26.52202867627498	-32.94122475075131
251188.64315095797	26.426472811500894	-33.98087969573393
257039.57827688646	26.385437707101946	-34.49869703931819
263026.7991895381	26.398121419327893	-35.63660372423691
269153.4803926917	26.41614969633697	-36.3759568659933
275422.8703338166	26.30854753976375	-37.26088573633312
281838.2931264455	26.327454786909158	-38.04561559244449
288403.15031266055	26.285901755057893	-38.98196143940776
295120.9226666387	26.224635281971658	-39.820016541617136
301995.1720402016	26.215060558662874	-41.036171070968116
309029.54325135925	26.225744854076687	-42.08842384295671
316227.76601683797	26.178036463474598	-42.989089985678504
323593.6569296281	26.085233104826603	-43.92302233817754
331131.1214825911	26.1013074533599	-44.6184547006154
338844.15613920236	26.011127815881068	-45.785139863031205
346736.85045253165	25.995626141234137	-46.88598628540868
354813.3892335753	25.92733660304877	-48.34403210688362
363078.0547701014	25.870717426297286	-49.148599650160335
371535.2290971724	25.79727044131633	-50.160281474052105
380189.39632056124	25.76955425692158	-51.45700512260197
389045.1449942805	25.700148725057872	-52.49958803290008
398107.17055349733	25.643245353647615	-53.84279312237402
407380.27780411264	25.573160232920088	-54.891694889494374
416869.3834703355	25.540636657130257	-56.18992660267986
426579.5188015926	25.460763815170473	-57.33209427945877
436515.8322401661	25.361242621757846	-58.46994036786022
446683.592150963	25.31025424855454	-59.77681034755513
457088.1896148752	25.22829414584754	-61.27937623626015
467735.1412871981	25.169927086891285	-62.11705042216014
478630.09232263855	25.11870312722017	-64.17582915938381
489778.81936844613	25.07290403553003	-66.04642000479203
501187.2336272725	24.96455493605174	-67.26147784380771
512861.38399136486	24.911483574978945	-66.98942903587738
524807.4602497729	24.647030995286695	-70.1147453241525
537031.7963702526	24.58513376471208	-70.25730565723333
549540.8738576248	24.44540468292672	-71.97805484361193
562341.325190349	24.34767660696106	-73.69552660620259
575439.9373371566	24.249120266257947	-75.03914982693823
588843.655355589	24.126482396459764	-76.40534347456617
602559.5860743575	23.98820332867195	-77.79426341602164
616595.0018614822	23.884454216667397	-79.42643458467586
630957.344480193	23.741341618614946	-81.19017946342684
645654.2290346556	23.603160898159132	-82.69442839486848
660693.4480075957	23.47470833281767	-84.08766710884737
676082.9753919819	23.325131491353236	-85.63440355175095
691830.9709189363	23.138366521774913	-87.30472651802398
707945.7843841381	22.991475528300537	-88.83458939897582
724435.9600749899	22.829167167663947	-90.44817905993438
741310.2413009177	22.695709700868324	-91.95641873164308
758577.5750291835	22.504250102495376	-93.7806382751729
776247.1166286919	22.319987478036722	-95.43653249891463
794328.2347242814	22.150463878641737	-97.15117469000717
812830.5161640996	21.951711559903153	-98.64157847031251
831763.7711026708	21.786420675563114	-100.17434577866905
851138.0382023768	21.577541924616213	-102.00035402354166
870963.5899560805	21.376702433085725	-103.66772566871566
891250.9381337459	21.181745912386482	-105.46685448044826
912010.8393559096	20.96071043153492	-106.87928745298818
933254.3007969914	20.76549939664519	-108.77265186193134
954992.5860214359	20.532902347235545	-110.38887497266239
977237.2209558111	20.332368030080744	-112.08302796268072
1e+06	20.094501001571345	-113.696827023006
