Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
22908.676527677722	26.805972294683666	-3.220264845171208
23442.288153199228	26.792194646839413	-3.313342060083457
23988.329190194898	26.781820458112037	-3.4708323454317593
24547.08915685031	26.809177506723778	-3.627823897549149
25118.864315095794	26.771492067559905	-3.4237078864503303
25703.957827688646	26.79169020509415	-3.586366983977541
26302.679918953814	26.821626918770164	-3.7198433818447914
26915.348039269167	26.792520914665843	-3.6563076120401092
27542.28703338166	26.801105568859587	-3.802188453978218
28183.82931264455	26.811398371508155	-4.025053465852466
28840.31503126606	26.798879852664044	-4.090865249582157
29512.092266663873	26.803839999512586	-4.002371836462186
30199.51720402016	26.81783182687596	-4.12982232749291
30902.95432513592	26.797087743833828	-4.4513673832492895
31622.776601683792	26.793759781492163	-4.371131190533067
32359.365692962812	26.800840538874965	-4.731818408359562
33113.11214825911	26.79406212173061	-4.586281873331512
33884.41561392024	26.803363464412826	-4.706546031585958
34673.685045253165	26.78540794168545	-4.641512670035979
35481.33892335753	26.811949233207386	-4.999092839761246
36307.80547701014	26.813900411351284	-5.070629862312998
37153.52290971724	26.794108208262088	-5.12993756575294
38018.93963205612	26.80820487022106	-4.988382704185597
38904.51449942805	26.847634343893553	-5.4348794881673825
39810.717055349734	26.804934769980584	-5.556999857802907
40738.02778041126	26.808337470519078	-5.666646452834442
41686.938347033545	26.794510656249734	-5.709943877913702
42657.95188015926	26.81678678974786	-6.332975169468256
43651.58322401661	26.804810586076204	-5.975043778377625
44668.3592150963	26.75157436926579	-6.450416087605248
45708.81896148752	26.778419194666473	-6.484420443162861
46773.51412871981	26.80018440477602	-6.545019186725
47863.00923226385	26.78447132897382	-6.569154136102174
48977.88193684462	26.806346692935584	-7.096846183746564
50118.72336272725	26.764820876979854	-6.932286986288965
51286.138399136486	26.81297170385691	-7.00025287941018
52480.746024977285	26.736565781758262	-7.516493961786139
53703.17963702527	26.750404686667004	-7.775473724312377
54954.08738576248	26.755400475407253	-7.5177698376948285
56234.13251903491	26.786497207027384	-7.663748585620716
57543.993733715666	26.765062419479012	-7.854538457491202
58884.3655355589	26.795340076206745	-8.348550623379474
60255.95860743574	26.76289208718224	-8.372888675212053
61659.50018614822	26.770522321237294	-8.613787521305476
63095.734448019306	26.74298132526396	-8.752995520373918
64565.422903465565	26.724976306817297	-8.782676093454555
66069.34480075957	26.729348752106272	-9.07061856791482
67608.29753919819	26.715522456433696	-9.305023733272733
69183.09709189364	26.758697308109205	-9.556495075265218
70794.5784384138	26.717150497174096	-9.79510607221249
72443.59600749899	26.724160939131984	-9.638931796427045
74131.02413009177	26.7252703280321	-10.127491869636202
75857.75750291836	26.71610820404458	-10.225904837917852
77624.71166286919	26.71228673257701	-10.77637310137132
79432.82347242814	26.71677522263362	-10.65569598708845
81283.05161640994	26.690781330029125	-11.015118252980898
83176.37711026709	26.72662514187153	-11.31273451429778
85113.80382023768	26.717853346566795	-11.441510508664038
87096.35899560805	26.690556188310048	-11.7030127238786
89125.0938133746	26.713294662567428	-12.26102886981014
91201.08393559097	26.720421037649587	-12.056308310280656
93325.43007969914	26.701135542519356	-12.696820384251623
95499.25860214359	26.68692580017464	-12.78577765273377
97723.7220955811	26.681222452526534	-13.38139949587746
100000	26.703611829429196	-13.597333540983449
102329.29922807537	26.681783711559312	-13.996526733717598
104712.85480508996	26.654188441818523	-13.730807359152976
107151.9305237606	26.618002714083037	-14.295788637690322
109647.8196143185	26.649320304308173	-14.701519703232975
112201.8454301963	26.63192462004457	-15.167582481232401
114815.3621496883	26.610991652929847	-15.555672357752723
117489.7554939529	26.639061755080135	-16.044137138468457
120226.44346174132	26.664409767718343	-16.286774674373405
123026.87708123811	26.664368146143154	-16.699204974455473
125892.54117941676	26.633043937105718	-16.85923734071281
128824.95516931335	26.670099337636696	-17.52060479656315
131825.67385564072	26.64635083242329	-17.776928458036267
134896.28825916533	26.624084855509498	-17.76474604533871
138038.42646028852	26.67363169577589	-18.690237626829145
141253.7544622754	26.644027366043584	-19.221831927758785
144543.97707459278	26.615963861771107	-19.355645236713016
147910.8388168207	26.648625611651184	-20.19559854406006
151356.12484362087	26.627028865442604	-20.450346369584395
154881.6618912481	26.650738433046023	-20.640616436870772
158489.31924611144	26.593752315874916	-21.5656714819386
162181.00973589296	26.61293677738041	-21.960713896123373
165958.69074375613	26.62287896669558	-22.482806414759494
169824.36524617442	26.650623077472616	-22.749648155887698
173780.08287493762	26.568946532732202	-23.31474959825332
177827.94100389228	26.558475167182966	-23.851620850361407
181970.08586099825	26.582052239665828	-24.489027850649062
186208.71366628676	26.575478959946043	-24.8365513750729
190546.07179632463	26.554882849888134	-25.67195907258764
194984.45997580455	26.538803290274792	-26.454586755994313
199526.2314968879	26.5456431752369	-26.917514753277615
204173.79446695297	26.51645173876748	-27.535937445808102
208929.61308540386	26.609307171035326	-28.36791929878521
213796.20895022326	26.370204073173635	-28.678109570924335
218776.16239495517	26.43575091158567	-30.05540871542089
223872.113856834	26.598240070021603	-29.800794293054366
229086.76527677724	26.533147703946153	-30.117770035175656
234422.8815319923	26.48120248968292	-31.13805918209669
239883.29190194898	26.50841712546495	-34.51993793972154
245470.8915685031	26.263427178139604	-32.174082452188784
251188.64315095797	26.497919471926444	-34.36069698903482
257039.57827688646	26.17406750026955	-35.729773738043576
263026.7991895381	26.595258200721126	-35.92344546974913
269153.4803926917	26.43283809920105	-36.19309573750115
275422.8703338166	26.204607182487223	-37.782160710922625
281838.2931264455	26.5199523447317	-39.02412528431022
288403.15031266055	26.156320775983225	-39.62135292789014
295120.9226666387	26.33173424302672	-40.398175699242465
301995.1720402016	26.278629958002043	-41.295982930726574
309029.54325135925	26.224792892033474	-42.29412567033344
316227.76601683797	26.13644130023754	-43.34619057827092
323593.6569296281	26.08975093698099	-44.315762537479564
331131.1214825911	26.116402192649637	-45.660633501530526
338844.15613920236	26.057517843991054	-46.68475780913174
346736.85045253165	25.95466399637854	-47.63396645359806
354813.3892335753	25.93721847593981	-48.67107034574977
363078.0547701014	25.947505916727835	-49.66270233440406
371535.2290971724	25.849021093390213	-51.19609592787553
380189.39632056124	25.80574618474643	-52.19520740973749
389045.1449942805	25.73384651671305	-53.34669315655225
398107.17055349733	25.68362916609958	-54.59363970302489
407380.27780411264	25.591805183908583	-55.90277845665108
416869.3834703355	25.5063068761455	-57.00153065538563
426579.5188015926	25.493355800315353	-58.506009540979534
436515.8322401661	25.36875627729956	-59.55176761664966
446683.592150963	25.307561493175115	-60.88733298206333
457088.1896148752	25.2537143049355	-62.16896630121751
467735.1412871981	25.118273696115846	-63.61440359581732
478630.09232263855	25.202505949127044	-65.4548923033673
489778.81936844613	25.135583969731037	-66.57933306785245
501187.2336272725	24.85695987078107	-66.86242150123778
512861.38399136486	24.81941707852328	-68.07522597273208
524807.4602497729	24.54138732168873	-71.15191620929686
537031.7963702526	24.61816988562459	-71.9442004930619
549540.8738576248	24.4518641686281	-73.42834847624175
562341.325190349	24.346204952513013	-75.17289955473643
575439.9373371566	24.23983964905299	-76.5704299996145
588843.655355589	24.085538707627634	-78.26280415291956
602559.5860743575	23.978227051511695	-79.68886423447368
616595.0018614822	23.842831232646642	-81.24229763524889
630957.344480193	23.720074884270996	-82.74162632141542
645654.2290346556	23.532900465208833	-84.4358210855781
660693.4480075957	23.390700614494257	-86.18728709560042
676082.9753919819	23.227012478181777	-87.47989119127087
691830.9709189363	23.074788704726092	-89.42406013336912
707945.7843841381	22.918984340272765	-90.94341595485558
724435.9600749899	22.73815777798007	-92.51323388167225
741310.2413009177	22.58735352751666	-94.09220872052776
758577.5750291835	22.424017887589255	-95.92172173830579
776247.1166286919	22.211271343062347	-97.47092318643502
794328.2347242814	22.014685890800525	-99.29147466877168
812830.5161640996	21.827693974253926	-100.77305521033709
831763.7711026708	21.632901959267908	-102.65785352962132
851138.0382023768	21.421613567518023	-104.21517672479249
870963.5899560805	21.22734686002458	-105.90852013276847
891250.9381337459	21.031095028275566	-107.83349973144351
912010.8393559096	20.789397980134247	-109.2231205774403
933254.3007969914	20.539096237054594	-110.86015550628194
954992.5860214359	20.33413582631846	-112.76956842830204
977237.2209558111	20.122222068956486	-114.35081644967681
1e+06	19.873095331609083	-116.094675633382
