Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.857795832830554	-0.09860290695374374
263.02679918953817	26.86139649449197	-0.034045529562604315
269.1534803926917	26.854630178726907	-0.05210119848672434
275.4228703338166	26.851831241553633	-0.046862759448274005
281.8382931264455	26.84887262351564	-0.05092889297417713
288.40315031266056	26.860563280652915	-0.028132864852857153
295.1209226666384	26.8612316398205	-0.060032330055065586
301.99517204020157	26.850786073424185	-0.045740173268214335
309.0295432513592	26.85872297314752	-0.1083832871688486
316.22776601683796	26.853775283487277	-0.058919819243747895
323.5936569296281	26.85822378276738	-0.0570320183974502
331.1311214825911	26.848120562079206	-0.05490579557439901
338.8441561392027	26.85258617057306	-0.04085652647125926
346.7368504525317	26.861776772790606	-0.09473951724692142
354.8133892335753	26.84930011328158	-0.09446797981257049
363.0780547701014	26.856721423921016	-0.08413778920396453
371.5352290971724	26.850854392258235	-0.11983444258181208
380.18939632056123	26.846817927215948	-0.08054160337990979
389.0451449942805	26.855824686939023	-0.08629914474293798
398.1071705534973	26.850173310007868	-0.07797249683268248
407.3802778041126	26.84857100579238	-0.07083308688607204
416.8693834703355	26.85217193337042	-0.05333375791423123
426.5795188015926	26.852964324783002	-0.0564202403885119
436.5158322401661	26.84634515858526	-0.046587553034981966
446.683592150963	26.849356167241357	-0.11320454140964387
457.0881896148752	26.854022254105686	-0.08643291398836794
467.73514128719813	26.859506796162695	-0.08988313718799645
478.6300923226385	26.863242793973583	-0.09035668430308874
489.7788193684461	26.865819379745556	-0.07085622074040998
501.1872336272725	26.855100111541887	-0.1652370422398377
512.8613839913648	26.853805315975574	-0.06791547482688998
524.8074602497722	26.849686956948435	-0.12204281476066114
537.0317963702527	26.85772471694776	-0.10451312692855907
549.5408738576248	26.860135803570454	-0.12631902952733753
562.3413251903492	26.864910674619715	-0.13464366515517057
575.4399373371566	26.860520745832858	-0.05977870774452754
588.8436553555889	26.860560632526568	-0.07576549746836747
602.5595860743581	26.85571824432673	-0.04701826643201912
616.5950018614823	26.847288550443817	-0.06065586617384611
630.957344480193	26.85061246450182	-0.09441601034038172
645.6542290346556	26.85114747484059	-0.1925021699273941
660.6934480075957	26.84211723808566	-0.12693293280602802
676.0829753919819	26.850017249314426	-0.1146350161370151
691.8309709189363	26.86659967520349	-0.06926435536246345
707.945784384138	26.838582860663784	-0.15816708095724152
724.4359600749898	26.854177753609765	-0.1305439553206753
741.3102413009177	26.85958665994578	-0.1470146654704223
758.5775750291835	26.857374524365074	-0.13497420526165627
776.247116628692	26.864582842677102	-0.2185358797436976
794.3282347242813	26.84288269573273	-0.2042595483287153
812.8305161640994	26.848685954909556	-0.16277314755545547
831.7637711026708	26.84895298390837	-0.1222596835685934
851.1380382023768	26.855122301102913	-0.1517573208488585
870.9635899560805	26.85518639249736	-0.1951810720748739
891.2509381337459	26.860188675583544	-0.20146981303770417
912.0108393559096	26.850577918783554	-0.1285678185503869
933.2543007969905	26.857096825523787	-0.13413967022188444
954.992586021436	26.85758618127086	-0.13334799285825483
977.2372209558112	26.86270085275288	-0.18866814534194276
1000	26.8512128340968	-0.19465146378730935
1023.2929922807535	26.849470678939873	-0.12794656382731703
1047.1285480508996	26.863026373690747	-0.21491603091203615
1071.519305237607	26.854582720007237	-0.18614045156158454
1096.4781961431852	26.857606652164026	-0.18827590808977845
1122.018454301963	26.863087748742643	-0.2948961838409332
1148.1536214968828	26.857192312141564	-0.22787808662279474
1174.8975549395304	26.859874656229536	-0.16992016080617134
1202.264434617413	26.848774824194948	-0.2402808773779448
1230.2687708123813	26.851095396523004	-0.19444497561162422
1258.9254117941675	26.839017752424063	-0.24873406918486296
1288.249551693135	26.841717149779	-0.23064718389295535
1318.2567385564075	26.84688565003837	-0.29283719000152075
1348.9628825916532	26.84664107738651	-0.17754805267520624
1380.3842646028838	26.847126462966106	-0.32144095414813023
1412.537544622754	26.844242941061136	-0.24733972359456402
1445.439770745928	26.847215720100994	-0.2605806672108031
1479.1083881682073	26.8590614536203	-0.26737521169470213
1513.5612484362073	26.844262999318673	-0.33008781050831715
1548.816618912481	26.846038246599278	-0.27560757926954693
1584.893192461114	26.846240713902336	-0.28095288376952965
1621.8100973589296	26.84624522976967	-0.30242100589126153
1659.5869074375598	26.85224591668058	-0.26445402579439303
1698.2436524617442	26.842981760800512	-0.25514317969026834
1737.8008287493763	26.8570532620886	-0.27877997156207357
1778.2794100389228	26.845432997887777	-0.34374083123841004
1819.7008586099826	26.855148991815355	-0.3893908402885131
1862.0871366628676	26.83806637628453	-0.31389882421410675
1905.4607179632483	26.8525110252843	-0.3619197854569016
1949.8445997580457	26.84847446315164	-0.33930721611869785
1995.2623149688789	26.85628635540767	-0.36849637630713517
2041.7379446695297	26.847008509801643	-0.32206091671617054
2089.2961308540407	26.84941450369104	-0.42517628892949233
2137.9620895022326	26.8402718234287	-0.3619961413114936
2187.761623949552	26.85536121963128	-0.37725682665103477
2238.72113856834	26.845180493305705	-0.38243206602976443
2290.8676527677744	26.843001968165595	-0.4372673676883352
2344.2288153199224	26.8433085697703	-0.35966559124017294
2398.83291901949	26.849059762954568	-0.4446530757226128
2454.7089156850284	26.84152132570608	-0.43035587206067305
2511.8864315095793	26.863651728293824	-0.4253677105818383
2570.3957827688646	26.828357073890224	-0.34241823680923744
2630.2679918953813	26.848860282774968	-0.49179584127315934
2691.534803926914	26.83495654231058	-0.3634324946333578
2754.228703338166	26.84479618039405	-0.3662053398491594
2818.382931264455	26.858327737131447	-0.42743216828293384
2884.0315031266055	26.84932289263195	-0.5392071910277991
2951.2092266663844	26.857428606997367	-0.5622125627409105
3019.9517204020162	26.841384260348566	-0.5482773650142079
3090.295432513592	26.840478760011926	-0.5458355058067852
3162.2776601683795	26.853763805687617	-0.5736697070712182
3235.936569296281	26.846728499841014	-0.47637087372513065
3311.311214825911	26.850977114949682	-0.5186448195134261
3388.4415613920273	26.839073722987735	-0.5148236016671319
3467.368504525317	26.852340307277597	-0.5978519007578811
3548.1338923357534	26.83397098055722	-0.5875077314144264
3630.780547701014	26.834473254182505	-0.6154368478044165
3715.352290971728	26.8472980292363	-0.601101853973546
3801.8939632056126	26.82865833899307	-0.6640705651628025
3890.451449942805	26.841989236990123	-0.6386955000898382
3981.0717055349733	26.849027342480362	-0.5676463323979917
4073.8027780411303	26.849838002519284	-0.6388944048277949
4168.693834703356	26.84153554869448	-0.7558371883900463
4265.795188015926	26.83880947330031	-0.819945495653208
4365.158322401657	26.83603858209775	-0.6419652581232937
4466.835921509631	26.839757863257567	-0.7504747152562743
4570.881896148752	26.835930610640794	-0.7646426320970079
4677.351412871981	26.837036403045325	-0.807952281496398
4786.30092322638	26.839095345511517	-0.8290659766157862
4897.788193684461	26.84139520955959	-0.6959474286670968
5011.872336272725	26.85222383835503	-0.7861459921259097
5128.613839913648	26.83419814479606	-0.8191675353351684
5248.0746024977225	26.851409482951208	-0.8137725018124122
5370.317963702527	26.84620297262233	-0.8874486659263425
5495.408738576248	26.81700925980362	-0.845698892703453
5623.413251903491	26.835125847472504	-0.8191982026366986
5754.399373371567	26.822457604177323	-0.8822456011758106
5888.43655355589	26.83227177820997	-0.9149097647675433
6025.5958607435805	26.84326038647518	-1.0066006953512883
6165.9500186148225	26.835438015642143	-0.9007275411795206
6309.57344480193	26.840251150802	-1.0259068951448853
6456.542290346556	26.822109615714748	-0.969059237173056
6606.9344800759645	26.828532987423777	-1.0103332459108287
6760.829753919818	26.839156256777077	-1.0491349302477033
6918.309709189362	26.826388844810545	-0.9587821484114869
7079.45784384138	26.83414350462987	-1.0195613784855482
7244.359600749906	26.834880820789113	-0.9868374381729552
7413.102413009176	26.836616231207124	-1.0337896619973606
7585.775750291836	26.837320837714607	-1.1541239916303425
7762.471166286911	26.82204334304002	-1.2885293432427147
7943.282347242814	26.831242273910636	-1.131599664046604
8128.305161640995	26.82728913165548	-1.2185008804363449
8317.63771102671	26.83352568325928	-1.1576644764114405
8511.380382023759	26.83594012149095	-1.2902196404318858
8709.635899560804	26.830908684015053	-1.2616835953118493
8912.509381337459	26.836234838971116	-1.2328012423016048
9120.108393559096	26.81937904964005	-1.3009698338294982
9332.543007969905	26.827333904593807	-1.3868149722193763
9549.925860214358	26.830997946833342	-1.4264774520935646
9772.372209558112	26.829281487970192	-1.3249212815868532
10000	26.82114019507617	-1.5333478114985084
10232.929922807536	26.82342188804549	-1.5386892540030317
10471.285480508996	26.822243455098405	-1.5952561027425958
10715.19305237606	26.837501192167956	-1.6563561270355436
10964.78196143185	26.823096879845103	-1.6100438325871096
11220.18454301963	26.834156044128747	-1.726778888860025
11481.53621496883	26.81410630625136	-1.5527016293381735
11748.97554939529	26.831854480786884	-1.749889917274345
12022.644346174131	26.847375311518576	-1.7470306875722414
12302.68770812381	26.813076533397062	-1.7929749325513171
12589.254117941675	26.833818980812904	-1.902582445853099
12882.495516931336	26.819614019034226	-1.9262830943325824
13182.567385564074	26.804552771976518	-1.8806579031985464
13489.628825916534	26.838607626582828	-1.8323574976653987
13803.842646028852	26.819772406323565	-2.038183736560626
14125.37544622754	26.83747767885515	-2.0383810456528835
14454.397707459279	26.814723109709718	-2.1379335858302397
14791.08388168207	26.826570383076344	-2.1908486985213074
15135.612484362087	26.798407830201846	-2.124319406705496
15488.166189124811	26.81174978795751	-2.098636951239275
15848.93192461114	26.794801851362845	-2.2437058737720186
16218.100973589299	26.838275893816807	-2.3673357418247036
16595.869074375612	26.81776733438598	-2.3688092745198226
16982.436524617442	26.82220014746251	-2.384321448009011
17378.00828749376	26.811661857444584	-2.420320270519653
17782.79410038923	26.833276538651806	-2.5357173408325195
18197.008586099826	26.796427476458664	-2.6918987749050345
18620.871366628675	26.813975588601767	-2.7559543605721046
19054.60717963246	26.81294627937565	-2.7840572083618724
19498.445997580457	26.813408984702978	-2.6484164273023083
19952.62314968879	26.796195030346816	-2.822160624770042
20417.379446695293	26.818776975735904	-2.7552696545256765
20892.961308540387	26.791579431031515	-2.914881966835054
21379.620895022326	26.811620980778304	-2.954844128442687
21877.61623949552	26.797652019567053	-3.185908315961072
22387.2113856834	26.81012402416954	-3.2362924469776715
22908.676527677722	26.833358181053796	-3.2904577702592235
23442.288153199228	26.825571071089712	-3.4467162481544094
23988.329190194898	26.800650112203293	-3.403689741969856
24547.08915685031	26.799629633992645	-3.48893560955716
25118.864315095794	26.790389436806482	-3.6719616057550866
25703.957827688646	26.82510903792293	-3.679274920530787
26302.679918953814	26.797854056539435	-3.6566547002799012
26915.348039269167	26.82158264164212	-3.7268752865068677
27542.28703338166	26.812435698019627	-3.7116870761173644
28183.82931264455	26.806552357348025	-3.9315328897498034
28840.31503126606	26.790335231328598	-4.084648892336951
29512.092266663873	26.8037071916051	-4.000792137535882
30199.51720402016	26.800971926191345	-4.230081362138407
30902.95432513592	26.783486562848996	-4.569562782189088
31622.776601683792	26.80923941378336	-4.434985831524244
32359.365692962812	26.79667928920088	-4.458913407034387
33113.11214825911	26.802229599886516	-4.497615742305156
33884.41561392024	26.786162744917213	-4.728796123252664
34673.685045253165	26.787357500792787	-4.729534932956966
35481.33892335753	26.802670646469203	-4.914098638497336
36307.80547701014	26.828036072430482	-4.886426190773378
37153.52290971724	26.828986546889105	-5.367032603199178
38018.93963205612	26.806900331323632	-5.061798161733506
38904.51449942805	26.80180167326815	-5.479389227561974
39810.717055349734	26.804028802468395	-5.703492706257464
40738.02778041126	26.829156168079823	-5.825624133693331
41686.938347033545	26.8083383209931	-5.556491030258158
42657.95188015926	26.755622981649232	-5.910453004598713
43651.58322401661	26.762438999486115	-6.0344649930990535
44668.3592150963	26.79578856972646	-6.320849465239448
45708.81896148752	26.755616438011145	-6.666847585294391
46773.51412871981	26.796386761622347	-6.654453824005358
47863.00923226385	26.78185600606456	-7.025539548686268
48977.88193684462	26.704444551863062	-6.732391957947215
50118.72336272725	26.834162309372346	-7.195885186727461
51286.138399136486	26.73438329725109	-7.10860100864064
52480.746024977285	26.778691261723587	-7.502127536692399
53703.17963702527	26.73018048663419	-7.661133723027518
54954.08738576248	26.77558967410505	-7.455923111084829
56234.13251903491	26.742457621894758	-7.884051697376819
57543.993733715666	26.746185695938543	-7.949623659822472
58884.3655355589	26.71946854532049	-8.480846593216768
60255.95860743574	26.72239935566784	-8.090787228531667
61659.50018614822	26.74922086932922	-8.531625816232264
63095.734448019306	26.71210706576079	-8.69792849859823
64565.422903465565	26.754720868693887	-8.877990298313602
66069.34480075957	26.768457190831917	-8.92778200875874
67608.29753919819	26.743552632240398	-9.050100761030151
69183.09709189364	26.731335577570157	-9.498976426554243
70794.5784384138	26.754968153346553	-9.779835374868895
72443.59600749899	26.71649453759542	-9.923060207665854
74131.02413009177	26.70959788297477	-10.001011882916373
75857.75750291836	26.71346935642439	-10.53689096094135
77624.71166286919	26.6707831039247	-10.35570683308896
79432.82347242814	26.752111438387715	-10.475770964815126
81283.05161640994	26.750189155475226	-11.09209783371574
83176.37711026709	26.734780574609175	-11.160525820904184
85113.80382023768	26.724597085806018	-11.54170223960924
87096.35899560805	26.71396369169529	-11.944705409611586
89125.0938133746	26.664686537039156	-12.111990939501824
91201.08393559097	26.71701811620117	-12.353946775297587
93325.43007969914	26.74931366651617	-12.7536923244337
95499.25860214359	26.703876082207607	-12.872689019243001
97723.7220955811	26.705740417796783	-13.433766336700373
100000	26.71748294382178	-13.25972784953396
102329.29922807537	26.72244332038349	-13.75571753232677
104712.85480508996	26.685185396026938	-14.12740798944251
107151.9305237606	26.71002404093929	-14.377769328048771
109647.8196143185	26.6684471556852	-14.930646162513618
112201.8454301963	26.699283979009394	-15.014258748139412
114815.3621496883	26.66780105149555	-15.507061994497647
117489.7554939529	26.669467086158992	-15.990375586270616
120226.44346174132	26.651574153202546	-16.288026012899223
123026.87708123811	26.691666159705658	-16.5696876505269
125892.54117941676	26.69234088534633	-16.941541753195963
128824.95516931335	26.68159198262056	-17.338724254937176
131825.67385564072	26.65411087544147	-17.624116234146072
134896.28825916533	26.65660924742218	-18.16439227448967
138038.42646028852	26.59587701261955	-18.814158489393463
141253.7544622754	26.624683359889957	-18.946285894879964
144543.97707459278	26.689942657825355	-19.36421754762334
147910.8388168207	26.63576054002748	-19.91613445657802
151356.12484362087	26.611571046086304	-20.27025644100557
154881.6618912481	26.615495042842916	-20.56736985524256
158489.31924611144	26.63509664251082	-21.20684178213319
162181.00973589296	26.604320650157053	-21.730174141100726
165958.69074375613	26.58404742663974	-22.360521516071742
169824.36524617442	26.57605509686915	-22.928494955985844
173780.08287493762	26.592102629274066	-23.588374953220892
177827.94100389228	26.580859464984407	-24.05925964774581
181970.08586099825	26.60704029217819	-24.313354742675024
186208.71366628676	26.581133564830573	-25.105552670921895
190546.07179632463	26.555625579796956	-25.576188673017143
194984.45997580455	26.585366462776538	-26.380580230888768
199526.2314968879	26.582860249883215	-26.97297126740213
204173.79446695297	26.648184029779777	-28.14130906649237
208929.61308540386	26.68700871202596	-27.97892087079407
213796.20895022326	26.699484597085963	-29.0021582411773
218776.16239495517	26.54865182186949	-30.827864745351626
223872.113856834	26.383265198984734	-31.180640056388114
229086.76527677724	26.35855570990083	-31.937387670877413
234422.8815319923	26.354506791720933	-32.943916046080346
239883.29190194898	26.525812118526964	-31.790488920906835
245470.8915685031	26.203139133561592	-34.2517470064127
251188.64315095797	26.73966303896158	-34.03623237731691
257039.57827688646	26.374698595346757	-35.13139266770823
263026.7991895381	26.205166817099936	-36.09258719343663
269153.4803926917	26.5618266866238	-35.91321528698979
275422.8703338166	26.476220262019016	-37.24461082540211
281838.2931264455	26.508572841495265	-38.200840037373496
288403.15031266055	26.32713613212646	-39.58662607581622
295120.9226666387	26.20970502914087	-40.02355950372274
301995.1720402016	26.281806325918566	-41.36008407991371
309029.54325135925	26.19177940388665	-42.37562825955939
316227.76601683797	26.140107382949726	-43.67925340122515
323593.6569296281	26.15139619126953	-44.59410581146642
331131.1214825911	26.082942795162502	-45.61030675275609
338844.15613920236	26.06911353630672	-46.56169868004346
346736.85045253165	25.996514585091756	-47.353936818383154
354813.3892335753	25.957538168533432	-48.65462072405626
363078.0547701014	25.90312833234895	-49.97920606291257
371535.2290971724	25.87415348803779	-50.84133041995574
380189.39632056124	25.814691363218166	-52.367254627299644
389045.1449942805	25.75631853183709	-53.27583527963564
398107.17055349733	25.654572995554364	-54.73113190463556
407380.27780411264	25.627623917720822	-55.54374276629083
416869.3834703355	25.494215451317466	-56.79293784376644
426579.5188015926	25.443213895438575	-58.33449316245491
436515.8322401661	25.35931721620779	-59.69215817708317
446683.592150963	25.296188953660877	-61.00912695004595
457088.1896148752	25.24938685452764	-62.13448120998474
467735.1412871981	25.173323788153294	-63.39246052813982
478630.09232263855	25.174419887143976	-64.85252986578351
489778.81936844613	25.040928375329415	-65.05185088044297
501187.2336272725	24.78210646112573	-68.88947043885054
512861.38399136486	24.835537523356223	-68.54123606031462
524807.4602497729	24.61680007301794	-70.08399938444936
537031.7963702526	24.567832531176155	-72.13879088519326
549540.8738576248	24.464896240419712	-73.67379900934388
562341.325190349	24.3108686264597	-75.02928116786572
575439.9373371566	24.231266100610142	-76.71351506463998
588843.655355589	24.13484237008523	-78.08927136369375
602559.5860743575	23.963886242101204	-79.47716554310092
616595.0018614822	23.858446770955666	-81.11669324436721
630957.344480193	23.70541724767357	-82.70080619224859
645654.2290346556	23.555064690471497	-84.4685415193955
660693.4480075957	23.411425647115532	-86.06893783629963
676082.9753919819	23.249278937291177	-87.59528384017676
691830.9709189363	23.09292776053121	-89.22733433733086
707945.7843841381	22.917656874195487	-91.01495682881588
724435.9600749899	22.771466186381588	-92.67050012317496
741310.2413009177	22.572183666661715	-94.2364024701224
758577.5750291835	22.421843023244104	-95.96724036919929
776247.1166286919	22.20336912399869	-97.34262943431342
794328.2347242814	22.027415219864448	-99.2086618725879
812830.5161640996	21.810295996536688	-100.89722136476092
831763.7711026708	21.630502832157514	-102.45908813519097
851138.0382023768	21.413706018603946	-104.22465774517188
870963.5899560805	21.211013823055676	-105.89575600539897
891250.9381337459	20.9856232450465	-107.78340327643754
912010.8393559096	20.784103762488723	-109.16509781487116
933254.3007969914	20.58739686287939	-111.05166884267908
954992.5860214359	20.329194749181532	-112.75588212100499
977237.2209558111	20.114857514650055	-114.39767737523806
1e+06	19.844066175972966	-116.21078306576655
