Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
257.03957827688646	26.86230384075312	-0.07473391515009098
263.02679918953817	26.865718779063105	-0.09185142184392703
269.1534803926917	26.85747495743785	-0.03458134318302086
275.4228703338166	26.862097982086325	-0.039067301486390704
281.8382931264455	26.856429395119946	-0.09418222188699588
288.40315031266056	26.860192781264345	-0.06002091886830385
295.1209226666384	26.856332245544596	-0.03400282972961577
301.99517204020157	26.857169529362316	-0.009654079134946869
309.0295432513592	26.8476401551151	-0.05904245388853724
316.22776601683796	26.852103499829376	-0.04988696021570149
323.5936569296281	26.859595802568393	-0.03304195352225392
331.1311214825911	26.85132808973592	-0.09759739690547775
338.8441561392027	26.85316737297816	-0.09542594380491742
346.7368504525317	26.8499308366086	-0.09366512055450471
354.8133892335753	26.8505036660737	-0.010008676728176624
363.0780547701014	26.8552436692355	-0.12062975297020273
371.5352290971724	26.856964042778927	-0.05350215128160585
380.18939632056123	26.857612787408055	-0.047955269164013714
389.0451449942805	26.853659489288347	-0.004173771133060944
398.1071705534973	26.852765428315827	-0.09119854173279407
407.3802778041126	26.846887528838632	-0.13867541320391297
416.8693834703355	26.856276832549824	-0.08001433954066783
426.5795188015926	26.85566379867947	-0.05394171057025687
436.5158322401661	26.845647021081508	-0.057001040975990236
446.683592150963	26.861318705692597	-0.045801984507002846
457.0881896148752	26.8552521495771	-0.030434874922661947
467.73514128719813	26.850349891182994	-0.19390948020802767
478.6300923226385	26.85191334271603	-0.09610365255658948
489.7788193684461	26.85725828855798	-0.1042170749934428
501.1872336272725	26.848132849871185	-0.0978735924896057
512.8613839913648	26.85989790210565	-0.16777530957392628
524.8074602497722	26.861854230195764	-0.08360820654041845
537.0317963702527	26.851689093660237	-0.09762867142362097
549.5408738576248	26.85018912953085	-0.07772095136112966
562.3413251903492	26.85717467396116	-0.07602803203982944
575.4399373371566	26.862255809990998	-0.15541979523777627
588.8436553555889	26.84883421946399	-0.1352792724198153
602.5595860743581	26.857582143646567	-0.0812717165183443
616.5950018614823	26.853327069561935	-0.1404152405910537
630.957344480193	26.848934766684515	-0.026856492967056056
645.6542290346556	26.86334464542483	-0.16320105432280485
660.6934480075957	26.857601472933183	-0.1269458983912557
676.0829753919819	26.852859935054674	-0.11452268347414929
691.8309709189363	26.855469894170575	-0.12384546899014026
707.945784384138	26.848559329951954	-0.06716566029862747
724.4359600749898	26.859517117786012	-0.19537618798713652
741.3102413009177	26.853658661015135	-0.1381219575974555
758.5775750291835	26.855640569085516	-0.09911584369157822
776.247116628692	26.860847969125103	-0.15217651846427316
794.3282347242813	26.856500864339893	-0.1631271587315979
812.8305161640994	26.854664333320347	-0.07204455961226586
831.7637711026708	26.843139824110267	-0.24875809733680398
851.1380382023768	26.86138944638322	-0.18678822320643462
870.9635899560805	26.848619270956064	-0.16649261706410812
891.2509381337459	26.85426649461343	-0.21580946177218152
912.0108393559096	26.84867938344148	-0.1774764966612814
933.2543007969905	26.85877785520144	-0.09873415461166957
954.992586021436	26.850177276128665	-0.14266950621759023
977.2372209558112	26.845436955763997	-0.15009981919283177
1000	26.849703604605786	-0.13419452975767854
1023.2929922807535	26.859795115927646	-0.240062466416191
1047.1285480508996	26.853473650676566	-0.24278900490490685
1071.519305237607	26.84078343332179	-0.20632339588314608
1096.4781961431852	26.84948212780514	-0.19001761824796404
1122.018454301963	26.847598637262497	-0.19842293586539483
1148.1536214968828	26.854036574051513	-0.28493312327540465
1174.8975549395304	26.853100940908263	-0.21263406597682888
1202.264434617413	26.847450992931037	-0.15441123138815982
1230.2687708123813	26.857219544052683	-0.255059388719701
1258.9254117941675	26.853262876820136	-0.31270276756188764
1288.249551693135	26.83587351800055	-0.2567723967432727
1318.2567385564075	26.861145924513487	-0.23598533450287107
1348.9628825916532	26.85649933547888	-0.28431722695565753
1380.3842646028838	26.85428996471844	-0.3051497709942268
1412.537544622754	26.838039630406424	-0.2573730102590126
1445.439770745928	26.841816761875606	-0.2856703498280524
1479.1083881682073	26.85675452004211	-0.30183753589045637
1513.5612484362073	26.82746510668984	-0.2847087000890314
1548.816618912481	26.837353369385664	-0.23742047436056168
1584.893192461114	26.838339740633387	-0.300353198058275
1621.8100973589296	26.846367466702027	-0.26084258257610315
1659.5869074375598	26.84622010075225	-0.26964644201429167
1698.2436524617442	26.847763653349798	-0.26791605864931967
1737.8008287493763	26.84198040630749	-0.36126502061340915
1778.2794100389228	26.845610451044628	-0.292902159484413
1819.7008586099826	26.851181747778842	-0.38553238495168074
1862.0871366628676	26.841340236323884	-0.41049480586647746
1905.4607179632483	26.84482822915184	-0.3802992479613465
1949.8445997580457	26.833774449498815	-0.3902796711541697
1995.2623149688789	26.831413666176264	-0.34353478439680885
2041.7379446695297	26.835569324650077	-0.42178958537033395
2089.2961308540407	26.84611525092992	-0.3101618009696665
2137.9620895022326	26.839777889895487	-0.39223539490455916
2187.761623949552	26.846249884718606	-0.35179178267994615
2238.72113856834	26.839867468727512	-0.3466962356717289
2290.8676527677744	26.83864492884997	-0.3968311674262992
2344.2288153199224	26.833774590567728	-0.38712354567263674
2398.83291901949	26.839330148088003	-0.3741251564313828
2454.7089156850284	26.835609073889447	-0.41659013841143633
2511.8864315095793	26.8422093387572	-0.4578093052635559
2570.3957827688646	26.84981669570646	-0.4539636068603272
2630.2679918953813	26.847547035536593	-0.48064025867509486
2691.534803926914	26.83649655717779	-0.4768225899374272
2754.228703338166	26.86115557794973	-0.4231809506935633
2818.382931264455	26.85867344870539	-0.47679073752289014
2884.0315031266055	26.838016756299332	-0.5066283219045076
2951.2092266663844	26.855336160330218	-0.5318393316690475
3019.9517204020162	26.85811388743553	-0.5781967806851185
3090.295432513592	26.84422469619122	-0.5136415504969563
3162.2776601683795	26.84719089286165	-0.4935562937548639
3235.936569296281	26.836257156675597	-0.5218145192499293
3311.311214825911	26.85236191780134	-0.5180481554729504
3388.4415613920273	26.84588004303035	-0.6188944918298773
3467.368504525317	26.8471035073313	-0.5224589780883289
3548.1338923357534	26.83568487077924	-0.541422099144313
3630.780547701014	26.835610955523542	-0.5714623359459807
3715.352290971728	26.847393513734392	-0.6493133689888992
3801.8939632056126	26.845259860544544	-0.553211627645581
3890.451449942805	26.847542399729875	-0.5706411819723982
3981.0717055349733	26.851910088473566	-0.6108233038686706
4073.8027780411303	26.834052441108902	-0.617334730038344
4168.693834703356	26.842360332238577	-0.7127760301515735
4265.795188015926	26.834643005059718	-0.6836129118497922
4365.158322401657	26.846660392941175	-0.6165971306425959
4466.835921509631	26.816413543392756	-0.6689928261237839
4570.881896148752	26.8384740919319	-0.7098606655534638
4677.351412871981	26.828432406724158	-0.8355284832841594
4786.30092322638	26.836590299018162	-0.6639552191404334
4897.788193684461	26.830718639139945	-0.6711128928726424
5011.872336272725	26.838378691489375	-0.769895954409634
5128.613839913648	26.846889166338528	-0.7811649755640246
5248.0746024977225	26.828170039602025	-0.852564581220097
5370.317963702527	26.852258083936768	-0.8555127483891738
5495.408738576248	26.820174266193764	-0.8879208568910855
5623.413251903491	26.829318068875278	-0.8073187527280652
5754.399373371567	26.8448987566289	-0.7163080877923846
5888.43655355589	26.816320058891357	-0.8990412194861435
6025.5958607435805	26.83463867655625	-0.8480717985709418
6165.9500186148225	26.82446458647845	-0.9581943282155798
6309.57344480193	26.84826235996594	-0.8816504831344858
6456.542290346556	26.8319089159963	-0.9830528242456182
6606.9344800759645	26.832677088052456	-1.130398573466124
6760.829753919818	26.835386614598804	-1.0306038547724654
6918.309709189362	26.82853126034687	-1.0666124049769081
7079.45784384138	26.82924354167424	-1.0546450145043593
7244.359600749906	26.824622538780094	-1.1591434559640348
7413.102413009176	26.839247257213472	-1.1043078455130395
7585.775750291836	26.82482981665753	-1.0997300941328945
7762.471166286911	26.83310457255695	-1.1311250892076714
7943.282347242814	26.833972890981915	-1.2400281344664847
8128.305161640995	26.834254266872392	-1.2894310427730318
8317.63771102671	26.826243572851137	-1.2464236089635392
8511.380382023759	26.84046961291953	-1.2794919964334852
8709.635899560804	26.81672805192345	-1.2285202291244275
8912.509381337459	26.8122898624552	-1.3383587468480158
9120.108393559096	26.831496693404098	-1.409524250130442
9332.543007969905	26.8241915993113	-1.3576442129939608
9549.925860214358	26.830552098012276	-1.4294139174606713
9772.372209558112	26.844604786220078	-1.3729933233452982
10000	26.82375129954235	-1.5245916568466953
10232.929922807536	26.82560466580762	-1.5707823248346813
10471.285480508996	26.82891783715035	-1.5615317425920523
10715.19305237606	26.834252519130732	-1.6680751816989954
10964.78196143185	26.806141937030993	-1.5702477183539696
11220.18454301963	26.822823397800235	-1.5704855099989743
11481.53621496883	26.81990303597353	-1.7102112574259536
11748.97554939529	26.834303890603657	-1.6804486759579014
12022.644346174131	26.823636917786118	-1.7391766610134027
12302.68770812381	26.832258771834873	-1.6991988314534865
12589.254117941675	26.837545348285836	-2.010136313754117
12882.495516931336	26.82014750706127	-1.9158075204568235
13182.567385564074	26.834409029183735	-1.8717024579655401
13489.628825916534	26.816847377751763	-2.0542220113499
13803.842646028852	26.809426202885298	-2.0083580441391575
14125.37544622754	26.82424697002225	-1.955955879453219
14454.397707459279	26.831999079365264	-2.0627711849510177
14791.08388168207	26.827975535940926	-2.1847727856412575
15135.612484362087	26.8319824589272	-2.2090415001379355
15488.166189124811	26.822082768520616	-2.220421780717899
15848.93192461114	26.81743286319671	-2.207819618213904
16218.100973589299	26.82867038607722	-2.3021118530330966
16595.869074375612	26.82531828805001	-2.3979855400163217
16982.436524617442	26.815463958869206	-2.5210324968266207
17378.00828749376	26.81607166631306	-2.5655452881902363
17782.79410038923	26.835312306262527	-2.658269220008748
18197.008586099826	26.81923252445515	-2.6877946210530617
18620.871366628675	26.806462680652665	-2.650213951616287
19054.60717963246	26.80544732554133	-2.6580988544246225
19498.445997580457	26.825108566700557	-2.790430114988311
19952.62314968879	26.827009014526414	-2.7157175642002365
20417.379446695293	26.82991639925182	-2.8805795626218327
20892.961308540387	26.840398614783997	-2.8729190617245024
21379.620895022326	26.79711240620914	-2.9717146062968425
21877.61623949552	26.796067375909082	-3.1481552569221343
22387.2113856834	26.81600965631131	-3.1268503083811936
22908.676527677722	26.80609875625001	-3.1787041151958704
23442.288153199228	26.81710039179817	-3.2389929867739795
23988.329190194898	26.798971485487982	-3.3157928541184347
24547.08915685031	26.816265670913847	-3.394545294501029
25118.864315095794	26.81510991939855	-3.5411737764086553
25703.957827688646	26.787709509531048	-3.5883237765796494
26302.679918953814	26.79896484316213	-3.7498976214272943
26915.348039269167	26.81751055748546	-3.7628298158201474
27542.28703338166	26.80063301668288	-3.924907515612034
28183.82931264455	26.799170047619562	-3.9417220111972813
28840.31503126606	26.806493003564515	-4.155494007820174
29512.092266663873	26.786743257841028	-4.127757130746858
30199.51720402016	26.82319449556095	-4.181393516072646
30902.95432513592	26.811658830958965	-4.177353249468894
31622.776601683792	26.77608790183767	-4.622818169238201
32359.365692962812	26.793441460439933	-4.523653201801409
33113.11214825911	26.847223917730787	-4.646519565624836
33884.41561392024	26.816349417398083	-4.646960304866383
34673.685045253165	26.806984482699203	-4.920661275874238
35481.33892335753	26.793267524360914	-4.810141908559203
36307.80547701014	26.78505310242191	-5.011060584451863
37153.52290971724	26.782457403774092	-5.059123348572424
38018.93963205612	26.7896439150732	-5.334596977908973
38904.51449942805	26.82124899981128	-5.551630330149379
39810.717055349734	26.775130182253232	-5.592351150810018
40738.02778041126	26.81221505279877	-5.85369143561276
41686.938347033545	26.794022011787636	-5.94738694303112
42657.95188015926	26.813113376306053	-5.9147743101
43651.58322401661	26.82080077086016	-6.047652127045948
44668.3592150963	26.796612320862685	-6.406949326961758
45708.81896148752	26.783002477165677	-6.2086172696976405
46773.51412871981	26.828373517865124	-6.407419036437076
47863.00923226385	26.74842137206486	-6.380280946924643
48977.88193684462	26.76071907943713	-7.121585097993439
50118.72336272725	26.72872775991571	-7.202053151691871
51286.138399136486	26.805676713269378	-7.0421718990602145
52480.746024977285	26.728162465797467	-7.152049763033929
53703.17963702527	26.73914020237463	-7.676441929203833
54954.08738576248	26.760045922711818	-7.604012228282485
56234.13251903491	26.742253629667147	-7.921209252797404
57543.993733715666	26.73165155716225	-8.002394987812295
58884.3655355589	26.743799725810863	-8.134122027884825
60255.95860743574	26.778663660745394	-8.648481102337655
61659.50018614822	26.769280021833204	-8.335957224067982
63095.734448019306	26.750849923722857	-8.64880893669985
64565.422903465565	26.76221524886231	-8.963805733408744
66069.34480075957	26.693751907584033	-9.413222192216743
67608.29753919819	26.7429352041759	-9.246747227237696
69183.09709189364	26.697640985943245	-9.557721473759557
70794.5784384138	26.76400919443605	-9.321015072475774
72443.59600749899	26.707895436990114	-9.683227914447926
74131.02413009177	26.70154355863644	-10.02550247907843
75857.75750291836	26.719421488656376	-10.526018407655755
77624.71166286919	26.698000548171173	-10.29563168836945
79432.82347242814	26.743746006008013	-10.79032789036988
81283.05161640994	26.68112656669556	-11.00367347363489
83176.37711026709	26.724810994702427	-11.284964023749467
85113.80382023768	26.7291143468251	-11.71681276422364
87096.35899560805	26.740565352842008	-11.967517003066632
89125.0938133746	26.703719773088217	-11.90885019409022
91201.08393559097	26.706745630280725	-12.443362793524727
93325.43007969914	26.699908699209146	-12.703697913217482
95499.25860214359	26.718218070807602	-13.290750945404042
97723.7220955811	26.720971492153744	-13.258975740253845
100000	26.720522094771432	-13.580281113994332
102329.29922807537	26.697866097577446	-13.90257826370302
104712.85480508996	26.697212837123324	-14.068165856443098
107151.9305237606	26.703370562351534	-14.321860129017352
109647.8196143185	26.638576626126607	-14.807675947341892
112201.8454301963	26.661696967409295	-15.187577156457944
114815.3621496883	26.669343795629693	-15.468470979536107
117489.7554939529	26.67441649557623	-16.00060498671091
120226.44346174132	26.67518019719184	-16.11556964056355
123026.87708123811	26.670736047539535	-16.335446201422243
125892.54117941676	26.650543893884947	-16.637213934405963
128824.95516931335	26.6728090081334	-17.360468371797054
131825.67385564072	26.5955715201445	-17.926017427581314
134896.28825916533	26.64857549580332	-18.18289526841761
138038.42646028852	26.617599211219	-18.48822362150534
141253.7544622754	26.64088344551887	-19.105555981600745
144543.97707459278	26.607831822861513	-19.539202373024736
147910.8388168207	26.625919924398858	-19.988079572608434
151356.12484362087	26.62129505192217	-20.12802074740148
154881.6618912481	26.599265471397096	-20.854007294131442
158489.31924611144	26.629448307328044	-21.268713920900638
162181.00973589296	26.62614104311921	-21.762648539599503
165958.69074375613	26.601042485676984	-22.211286999467262
169824.36524617442	26.64426443167197	-22.809916218823133
173780.08287493762	26.60682385122538	-23.14798282419956
177827.94100389228	26.618805953372046	-23.905468578519674
181970.08586099825	26.57096434652441	-24.330624770284302
186208.71366628676	26.601632258845612	-25.2837047030514
190546.07179632463	26.57655135720504	-25.946823085431895
194984.45997580455	26.544003313897974	-26.516750133531787
199526.2314968879	26.621002195806614	-26.98077386038186
204173.79446695297	26.522963273112936	-27.805699537473565
208929.61308540386	26.586745483669798	-28.09684950004643
213796.20895022326	26.60066382252942	-29.789893832140997
218776.16239495517	26.514890048091793	-28.98003437156453
223872.113856834	26.422542669096167	-29.777701711657855
229086.76527677724	26.40604072368491	-32.29432033143038
234422.8815319923	26.444591203887555	-30.931474306674502
239883.29190194898	26.40592255949425	-32.55543843670047
245470.8915685031	26.461644769510176	-33.509709410177905
251188.64315095797	26.469838913143036	-34.167884208605415
257039.57827688646	26.396231593487766	-34.82149048576194
263026.7991895381	26.397941499338824	-36.23058137849091
269153.4803926917	26.405640567237185	-36.59944592018566
275422.8703338166	26.356008533536066	-37.61442926881068
281838.2931264455	26.327487473072566	-38.63947274233442
288403.15031266055	26.24278884579885	-39.3103850108853
295120.9226666387	26.263212984817287	-40.32834318087308
301995.1720402016	26.191493375391808	-41.62544417865576
309029.54325135925	26.248921371982313	-42.28805960851892
316227.76601683797	26.13295697960298	-43.41876074452696
323593.6569296281	26.059027420003748	-44.508878601073945
331131.1214825911	26.14124670860396	-45.59479337081521
338844.15613920236	26.01962139254923	-46.72593696371696
346736.85045253165	25.975403630146804	-47.65701660234897
354813.3892335753	25.930531746450797	-48.61241577952181
363078.0547701014	25.895831704329744	-49.8044335437893
371535.2290971724	25.830181112619115	-50.832633764317976
380189.39632056124	25.783501483872897	-52.15144225671466
389045.1449942805	25.74017084035662	-53.202830974906234
398107.17055349733	25.688816818134505	-54.58936709342813
407380.27780411264	25.620093481133743	-55.57937959546314
416869.3834703355	25.5518557907696	-56.862386911112665
426579.5188015926	25.456198020996933	-58.312417277819
436515.8322401661	25.417216754321824	-59.33608890679433
446683.592150963	25.31901370808331	-60.74792722160191
457088.1896148752	25.22220483345074	-62.0445525444494
467735.1412871981	25.111919362965985	-63.86676832991921
478630.09232263855	24.964435726837007	-64.55097354878454
489778.81936844613	24.818547984181482	-65.96286370713457
501187.2336272725	24.945572623208726	-66.61586714982975
512861.38399136486	24.82772533727107	-70.03540844948384
524807.4602497729	24.626088199893744	-69.96461513846947
537031.7963702526	24.50503351461009	-72.11492901057879
549540.8738576248	24.483685291825516	-73.57577122413511
562341.325190349	24.355214459730917	-74.96210818373453
575439.9373371566	24.24240634958072	-76.46530891867809
588843.655355589	24.100631882725626	-78.08005310651794
602559.5860743575	23.960685229168746	-79.719197127548
616595.0018614822	23.863384155821304	-81.17961194023533
630957.344480193	23.679817854020477	-82.92465674916347
645654.2290346556	23.555367225063275	-84.15352984794524
660693.4480075957	23.386236580576842	-85.94563753243142
676082.9753919819	23.25136127472913	-87.41535151733137
691830.9709189363	23.075790546760082	-88.98321625368379
707945.7843841381	22.930951175366495	-90.77545490783326
724435.9600749899	22.758307247623172	-92.43146301218232
741310.2413009177	22.589246207554957	-93.98729624829022
758577.5750291835	22.39328500609176	-95.67947118410973
776247.1166286919	22.19898738150496	-97.29706299300551
794328.2347242814	22.016952586072204	-99.20130937041972
812830.5161640996	21.852448660735952	-100.87809949321615
831763.7711026708	21.624437281397796	-102.4117422688511
851138.0382023768	21.450187427084494	-104.10852937338763
870963.5899560805	21.218304716520247	-105.84162645087743
891250.9381337459	20.98866743225445	-107.50092169714573
912010.8393559096	20.781541487196158	-108.84449146051305
933254.3007969914	20.556307144501144	-110.92984413294378
954992.5860214359	20.336253318623413	-112.79558008895748
977237.2209558111	20.091376706238577	-114.44381798186086
1e+06	19.868354095941026	-116.09917230688109
