Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.81673291103802	-0.09045148444258189
575.4399373371566	26.82096467590887	-0.06930893092905421
588.8436553555889	26.817331480347463	-0.09692242621662217
602.5595860743581	26.815145212296898	-0.17054014216117253
616.5950018614823	26.811605877763675	-0.1422466634594315
630.957344480193	26.810248287918462	-0.07827091160892508
645.6542290346556	26.822502296808942	-0.1322376672559642
660.6934480075957	26.811184653263464	-0.1532954396232924
676.0829753919819	26.814375058184904	-0.17635340148879664
691.8309709189363	26.818308020288057	-0.13607950781918277
707.945784384138	26.816947140618403	-0.1584249864575611
724.4359600749898	26.83303069471689	-0.10913350793691734
741.3102413009177	26.81615756787628	-0.1775520417226062
758.5775750291835	26.815805212433517	-0.11225081250513824
776.247116628692	26.816762830512822	-0.17237906196612585
794.3282347242813	26.826903990046883	-0.11855009365826774
812.8305161640994	26.8157207226009	-0.15681198517774497
831.7637711026708	26.812789754083518	-0.1927701083471618
851.1380382023768	26.810957839827417	-0.14771513916821988
870.9635899560805	26.818118464826615	-0.22458734198758634
891.2509381337459	26.809786224755676	-0.15153116712683357
912.0108393559096	26.816586665158404	-0.21617791583178558
933.2543007969905	26.81014930810364	-0.218394128685361
954.992586021436	26.82182083306696	-0.16900402656699498
977.2372209558112	26.814497022983737	-0.15621432832159599
1000	26.810930983646024	-0.2007846969791558
1023.2929922807535	26.82554114828143	-0.22013801985875148
1047.1285480508996	26.80321360360307	-0.26993332397866254
1071.519305237607	26.811848067012964	-0.16455384647783688
1096.4781961431852	26.8155872534134	-0.18760351419751942
1122.018454301963	26.80593121941227	-0.20105976099856093
1148.1536214968828	26.820118528454017	-0.2206222625178711
1174.8975549395304	26.812627918699437	-0.2178570645989737
1202.264434617413	26.803822281835412	-0.17619223188133049
1230.2687708123813	26.809633281526068	-0.1808857911981434
1258.9254117941675	26.805950448757343	-0.16300100353656433
1288.249551693135	26.81332284459366	-0.3360636515166533
1318.2567385564075	26.813919312493848	-0.18355300649520423
1348.9628825916532	26.808842665886772	-0.2927997401856004
1380.3842646028838	26.787358051154165	-0.25237951974298767
1412.537544622754	26.80894665161004	-0.2022240957650041
1445.439770745928	26.80895056670039	-0.25011084523416116
1479.1083881682073	26.819154793071664	-0.1793693798288487
1513.5612484362073	26.807171795638162	-0.2663163915346729
1548.816618912481	26.81457082924822	-0.30562081986775524
1584.893192461114	26.81873734524099	-0.3295325616097955
1621.8100973589296	26.811086397782788	-0.20343093191232242
1659.5869074375598	26.822604429311404	-0.21023818187282473
1698.2436524617442	26.80832930547025	-0.23861967988509036
1737.8008287493763	26.80364844039805	-0.31052331754623097
1778.2794100389228	26.813581311673826	-0.36138838230652226
1819.7008586099826	26.81271447748882	-0.30185571169019454
1862.0871366628676	26.811658786406113	-0.3472245040691746
1905.4607179632483	26.806484710428794	-0.3328929896864139
1949.8445997580457	26.81422193490432	-0.35657342445327345
1995.2623149688789	26.816331442822595	-0.3503307130906279
2041.7379446695297	26.79620685594424	-0.4006609501358689
2089.2961308540407	26.816915814366805	-0.3348257068885374
2137.9620895022326	26.811466266689745	-0.40877105431593463
2187.761623949552	26.801452305539073	-0.29827844182463537
2238.72113856834	26.819735123029723	-0.3928968174112413
2290.8676527677744	26.80118350938601	-0.39250638437474095
2344.2288153199224	26.80350924220118	-0.4721615230199916
2398.83291901949	26.810319673041718	-0.43778216694478544
2454.7089156850284	26.808328368450837	-0.37920133720272986
2511.8864315095793	26.8042447466704	-0.46818598921412047
2570.3957827688646	26.81213852176217	-0.40249069703631335
2630.2679918953813	26.81002826080047	-0.4375223901761274
2691.534803926914	26.80818265034009	-0.4866024802458959
2754.228703338166	26.808437698143244	-0.5167367281933224
2818.382931264455	26.814064798221736	-0.4986186308441063
2884.0315031266055	26.81675950835774	-0.49801712267475295
2951.2092266663844	26.81091372619378	-0.4516072396349813
3019.9517204020162	26.811825749619036	-0.5157239758237964
3090.295432513592	26.8191314252994	-0.5122898804261666
3162.2776601683795	26.821930496526413	-0.5551112623289498
3235.936569296281	26.808597829073392	-0.6311704184644427
3311.311214825911	26.815694214577853	-0.49458539545115343
3388.4415613920273	26.818184831158895	-0.6329047957279528
3467.368504525317	26.81106817050476	-0.41424154215026476
3548.1338923357534	26.806057624311023	-0.5667942384560831
3630.780547701014	26.801272715722043	-0.5924136368102388
3715.352290971728	26.798026831301847	-0.6822309058861649
3801.8939632056126	26.791968763674273	-0.6101110688063329
3890.451449942805	26.80008622489362	-0.6305999502885697
3981.0717055349733	26.799912866699245	-0.6413888172369298
4073.8027780411303	26.79288653813039	-0.6720300031734325
4168.693834703356	26.796004146713585	-0.6698625444681312
4265.795188015926	26.800467840606238	-0.7358353274858942
4365.158322401657	26.799990440229934	-0.7055777870058648
4466.835921509631	26.80556388016736	-0.7274756261527706
4570.881896148752	26.799234648644948	-0.7335008883869669
4677.351412871981	26.79870743318733	-0.8087621039395714
4786.30092322638	26.810469187981333	-0.8881485565783009
4897.788193684461	26.796428141301888	-0.830700876499165
5011.872336272725	26.789723949475565	-0.8164521885107661
5128.613839913648	26.79701458411826	-0.8359623084722898
5248.0746024977225	26.802294159011094	-0.7594005951302734
5370.317963702527	26.801960846552227	-0.7988633967993337
5495.408738576248	26.785602608930592	-0.9816415212289371
5623.413251903491	26.79961552008434	-0.9039387567413897
5754.399373371567	26.78270580967268	-0.9076735510482763
5888.43655355589	26.808139903742877	-0.9302753457095889
6025.5958607435805	26.791857495347593	-1.0075576611529158
6165.9500186148225	26.793330488289765	-0.9731250536394924
6309.57344480193	26.806031769347854	-1.0228383679271786
6456.542290346556	26.803749708911077	-1.060136070118972
6606.9344800759645	26.8024023658147	-1.0614145221705513
6760.829753919818	26.794890758248332	-1.1245877110273383
6918.309709189362	26.77478552068863	-1.061994314749171
7079.45784384138	26.776656847032847	-1.0885094549145435
7244.359600749906	26.78921505629845	-0.9810996775983583
7413.102413009176	26.786136238690613	-1.1750954728134815
7585.775750291836	26.79446867922465	-1.32081960224059
7762.471166286911	26.782987589963888	-1.3194172795976558
7943.282347242814	26.780834844643394	-1.2531063171568704
8128.305161640995	26.802330498234554	-1.2294277771754025
8317.63771102671	26.76936716032868	-1.338929603484626
8511.380382023759	26.80390686502784	-1.2960077044265716
8709.635899560804	26.785426567900412	-1.3082085565553285
8912.509381337459	26.77950000322911	-1.2569861607859423
9120.108393559096	26.79653374278135	-1.4039594562325064
9332.543007969905	26.7800252255345	-1.4321537760500291
9549.925860214358	26.784185734037074	-1.4344728450637128
9772.372209558112	26.791748926799514	-1.4741605520200665
10000	26.765392243595297	-1.5744156594983352
10232.929922807536	26.775089488777898	-1.6037127985173543
10471.285480508996	26.78288296815504	-1.550647144767126
10715.19305237606	26.79774789196792	-1.6480585561630505
10964.78196143185	26.79433563953748	-1.5288308146698384
11220.18454301963	26.779240403761722	-1.6957218440167372
11481.53621496883	26.773565246178368	-1.7482579737191344
11748.97554939529	26.777949061460035	-1.6975584464604339
12022.644346174131	26.79966647887199	-1.800060848029105
12302.68770812381	26.77441381213989	-1.8884974373503383
12589.254117941675	26.778283584433183	-1.927127358692033
12882.495516931336	26.7941845473333	-1.8840977454190462
13182.567385564074	26.786449844555463	-1.886780572326579
13489.628825916534	26.786723493419785	-1.9354028609967031
13803.842646028852	26.764902103665467	-2.3500065488910025
14125.37544622754	26.773728310907558	-2.0613613306292393
14454.397707459279	26.766543461691118	-2.064364943741708
14791.08388168207	26.78979097205861	-2.0530176511387452
15135.612484362087	26.801588263033736	-2.1825666549876956
15488.166189124811	26.803585857900813	-2.3339396899518334
15848.93192461114	26.76515315758673	-2.178921313581469
16218.100973589299	26.79305064750394	-2.331180814017671
16595.869074375612	26.80005748089297	-2.2986863385435754
16982.436524617442	26.783656805924156	-2.5514963383649274
17378.00828749376	26.784417505512028	-2.5369701366492095
17782.79410038923	26.753473263177113	-2.5292815427197013
18197.008586099826	26.788883353507302	-2.4760181541042385
18620.871366628675	26.79807587511112	-2.6709852619609507
19054.60717963246	26.78731777490219	-2.914410347720654
19498.445997580457	26.776153481210567	-2.7675775325143803
19952.62314968879	26.774676960338454	-2.9922739103209874
20417.379446695293	26.786592717549688	-3.030865670886996
20892.961308540387	26.783706610906776	-2.8887989971221515
21379.620895022326	26.77196657550436	-3.0847612206724406
21877.61623949552	26.78199022066888	-3.0909222957108113
22387.2113856834	26.76054622932588	-3.047086127906425
22908.676527677722	26.780085180004086	-3.296461829170827
23442.288153199228	26.754451576785257	-3.455226988578687
23988.329190194898	26.79067909446882	-3.4165755573142462
24547.08915685031	26.74987667563353	-3.4757106054116065
25118.864315095794	26.777422325703988	-3.5269073152137906
25703.957827688646	26.760826093067088	-3.548640816234389
26302.679918953814	26.760798207775483	-3.8514836257613183
26915.348039269167	26.764793834065767	-4.065240777742389
27542.28703338166	26.778936051788975	-3.8808102748666187
28183.82931264455	26.752188524654844	-4.109112794775058
28840.31503126606	26.77010345867906	-4.019925041962118
29512.092266663873	26.773551452894495	-4.214147230932937
30199.51720402016	26.759322064623632	-4.307741097565783
30902.95432513592	26.70874719008203	-4.331205908543311
31622.776601683792	26.793413286629683	-4.451294148033469
32359.365692962812	26.743257196817453	-4.5854030874567115
33113.11214825911	26.75702714549957	-4.556377428116428
33884.41561392024	26.77614517836031	-4.934543027628209
34673.685045253165	26.793450201391046	-4.802924722459053
35481.33892335753	26.764136593108283	-4.9742643475142785
36307.80547701014	26.761602696604832	-5.075366753401767
37153.52290971724	26.7509427711092	-5.098607805785676
38018.93963205612	26.76646172403774	-5.43813575128479
38904.51449942805	26.79250350239128	-5.545661266713807
39810.717055349734	26.749270723191007	-5.561669481341312
40738.02778041126	26.730840008575868	-5.873923309504477
41686.938347033545	26.78205583449872	-5.975803449614787
42657.95188015926	26.762287025201893	-6.1466445463446036
43651.58322401661	26.74626115394605	-6.448195362247837
44668.3592150963	26.742377170782895	-6.212772152246266
45708.81896148752	26.747494508957427	-6.834480099748873
46773.51412871981	26.70471312276536	-6.525545759269519
47863.00923226385	26.77212980181277	-6.921898349905973
48977.88193684462	26.707729938263014	-7.2191240764166835
50118.72336272725	26.74570234665088	-7.092834377702076
51286.138399136486	26.710089850344026	-7.290402725237499
52480.746024977285	26.673947941060376	-7.431314455923385
53703.17963702527	26.739012723730973	-7.5962994833790844
54954.08738576248	26.735969431381864	-7.5268474648459005
56234.13251903491	26.67404383802141	-8.099264171410386
57543.993733715666	26.687494260309606	-7.790867656157914
58884.3655355589	26.73241307965529	-8.306925928657321
60255.95860743574	26.698328012875127	-8.650572806446945
61659.50018614822	26.752470385770003	-8.78832902659478
63095.734448019306	26.70887787448935	-8.795650810353223
64565.422903465565	26.691924972740257	-8.96214746089963
66069.34480075957	26.667432958851283	-9.105791729412312
67608.29753919819	26.680194295294115	-9.466047314345573
69183.09709189364	26.682500963008483	-9.614783280137125
70794.5784384138	26.721540348023684	-10.033806353410107
72443.59600749899	26.65863697008485	-9.716198511881544
74131.02413009177	26.673075282992244	-10.305075071465765
75857.75750291836	26.66625671093457	-10.244484139678232
77624.71166286919	26.645814501285606	-10.70634709944897
79432.82347242814	26.654485735305716	-10.852302150443364
81283.05161640994	26.699614181077756	-11.20145777479101
83176.37711026709	26.694567332206862	-11.171448409045283
85113.80382023768	26.682508978828977	-11.415385412813762
87096.35899560805	26.652182807296544	-11.639963399704168
89125.0938133746	26.666803157734932	-12.022708760307566
91201.08393559097	26.67695712135382	-12.453698859358077
93325.43007969914	26.674587361770342	-12.881565416893892
95499.25860214359	26.658429908713327	-13.083183668679098
97723.7220955811	26.653584522026406	-13.30903374104139
100000	26.635343468441953	-13.503653469717278
102329.29922807537	26.640548308694232	-14.1295142369015
104712.85480508996	26.621405591616565	-14.31359630077678
107151.9305237606	26.638529897863958	-14.520302150851393
109647.8196143185	26.62717048476462	-14.921051255558808
112201.8454301963	26.589893126737426	-15.376982091082922
114815.3621496883	26.614031882584534	-15.812397662332785
117489.7554939529	26.67389358829976	-15.907759328085625
120226.44346174132	26.603912059417215	-16.418841234031362
123026.87708123811	26.589754993733948	-16.483769481453827
125892.54117941676	26.624450447814464	-17.38598859894007
128824.95516931335	26.61755365194514	-17.755567966392192
131825.67385564072	26.5920139057908	-17.925700325644
134896.28825916533	26.647598897340398	-18.43134131471598
138038.42646028852	26.56667399683411	-18.77713956689434
141253.7544622754	26.57269586321452	-19.12636222789156
144543.97707459278	26.59309998379999	-19.589582982876934
147910.8388168207	26.62061748340156	-20.080097548803835
151356.12484362087	26.555525523123983	-20.905285342934945
154881.6618912481	26.568472703402712	-21.24606336957887
158489.31924611144	26.58360868161764	-21.13164068029465
162181.00973589296	26.54611863651098	-22.01309180397479
165958.69074375613	26.540344135329775	-22.12847145193438
169824.36524617442	26.60463077907053	-23.25470293737733
173780.08287493762	26.529884553424033	-23.53840850303763
177827.94100389228	26.566360350074902	-23.840136710069473
181970.08586099825	26.53699131083449	-24.81213714861589
186208.71366628676	26.46758118973346	-25.303944815549666
190546.07179632463	26.509440780670047	-25.64011845318167
194984.45997580455	26.476552600176152	-26.724477189577673
199526.2314968879	26.558061837169788	-27.467035318418183
204173.79446695297	26.50660878414166	-27.994176893137166
208929.61308540386	26.491432689144517	-28.252087043821405
213796.20895022326	26.48646562587512	-29.2504912066223
218776.16239495517	26.46072211012796	-30.21291189795763
223872.113856834	26.490948378186157	-30.51921708986663
229086.76527677724	26.47971669445095	-31.19839977891717
234422.8815319923	26.447827403121824	-31.812163675382408
239883.29190194898	26.45327931532203	-33.64292382591659
245470.8915685031	26.413518656346472	-33.231110217924666
251188.64315095797	26.3960031397094	-34.458980930842586
257039.57827688646	26.26459714840434	-34.72628664981255
263026.7991895381	26.43593756286335	-35.338468271540904
269153.4803926917	26.392027432992016	-36.97609815443202
275422.8703338166	26.24176659380794	-38.21277913804317
281838.2931264455	26.186086713539463	-38.344482789905555
288403.15031266055	26.199608263892	-38.83611853359891
295120.9226666387	26.04336240310449	-40.096937763604146
301995.1720402016	26.126959781641602	-41.58636495988753
309029.54325135925	26.115783992143484	-42.774134849766675
316227.76601683797	26.167456306923256	-42.60371487763045
323593.6569296281	26.068451751061964	-44.54225027054346
331131.1214825911	26.0537546327215	-45.552321553531414
338844.15613920236	25.98609825585249	-46.19227930183604
346736.85045253165	25.910809447286383	-47.87494667849042
354813.3892335753	25.76697212597945	-49.04882065595457
363078.0547701014	25.85424318418683	-49.99743741947128
371535.2290971724	25.777693120416345	-51.28756346724805
380189.39632056124	25.663997438041257	-51.98115790466778
389045.1449942805	25.650748658198573	-53.76930843673513
398107.17055349733	25.63485493450356	-54.686513558043
407380.27780411264	25.57442193746171	-55.99401080686221
416869.3834703355	25.502936630465534	-57.119684948900144
426579.5188015926	25.415686537014004	-58.4751350181097
436515.8322401661	25.33969744017679	-59.82365955864509
446683.592150963	25.284714868561224	-60.92125003116449
457088.1896148752	25.18856351398616	-62.28353775218292
467735.1412871981	25.089614278413276	-63.66347325399539
478630.09232263855	25.03238012310306	-64.9914357105556
489778.81936844613	24.898769821175947	-66.22509021252523
501187.2336272725	24.851619454761185	-67.68344948867818
512861.38399136486	24.735163424586485	-68.95197442036657
524807.4602497729	24.63278463111461	-70.87171887013066
537031.7963702526	24.536793229421722	-71.93880210278657
549540.8738576248	24.443639346795663	-73.47918110034297
562341.325190349	24.329906574340043	-74.94933755587863
575439.9373371566	24.183879507982844	-76.54560377458185
588843.655355589	24.0847149120509	-78.11610697916774
602559.5860743575	23.951382752156945	-79.78590457497648
616595.0018614822	23.81686743880763	-81.248778088595
630957.344480193	23.672769180310983	-82.70241077639196
645654.2290346556	23.53412040258307	-84.4812436508509
660693.4480075957	23.369232668654078	-86.00799361208992
676082.9753919819	23.21914844091124	-87.63356604139852
691830.9709189363	23.09254724009909	-89.06648747393956
707945.7843841381	22.94312518307411	-90.79333927678726
724435.9600749899	22.754520046124256	-92.44992944438175
741310.2413009177	22.603601851775107	-94.20577318624936
758577.5750291835	22.397703843043345	-95.9672643206039
776247.1166286919	22.2027664030148	-97.3323426568628
794328.2347242814	22.041370001085127	-99.23087177050411
812830.5161640996	21.849996197740055	-101.08113741243517
831763.7711026708	21.665646657978375	-102.73952248447307
851138.0382023768	21.487559471860024	-104.54646552489233
870963.5899560805	21.243759844767528	-106.11940195706194
891250.9381337459	21.075194019802804	-107.73789360853681
912010.8393559096	20.84018889706476	-109.52130426282787
933254.3007969914	20.647050335879893	-111.39660879359732
954992.5860214359	20.427069964066405	-113.07392463398844
977237.2209558111	20.20253998076082	-114.77723320194738
1e+06	19.977391490451957	-116.53396405661209
