Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.820139916341166	-0.06003436250995264
707.945784384138	26.818114240223224	-0.13756072699128197
724.4359600749898	26.812493277489075	-0.13383375241191686
741.3102413009177	26.807692401569497	-0.1541577424657703
758.5775750291835	26.8182627706325	-0.12127611174767594
776.247116628692	26.812052167932485	-0.12565922123369522
794.3282347242813	26.819082866703262	-0.1390459221629996
812.8305161640994	26.815697098663552	-0.1057590331027427
831.7637711026708	26.818389751825116	-0.150170711931235
851.1380382023768	26.813512674558048	-0.13862116161814697
870.9635899560805	26.821738335522248	-0.16539080163823883
891.2509381337459	26.81310519976341	-0.16101311064906554
912.0108393559096	26.803723862452866	-0.09915374949638078
933.2543007969905	26.80382804054076	-0.17149445265992114
954.992586021436	26.81766807379542	-0.17274845491118995
977.2372209558112	26.81891778041624	-0.2234985815295829
1000	26.807991401415144	-0.16635973610507904
1023.2929922807535	26.83602831579047	-0.17553207075747856
1047.1285480508996	26.807929230250515	-0.274778892551268
1071.519305237607	26.817904233428763	-0.20334433055791123
1096.4781961431852	26.823126876605233	-0.14324554454722715
1122.018454301963	26.81801065488777	-0.17959979796150094
1148.1536214968828	26.811591466917445	-0.2267138584073649
1174.8975549395304	26.82099592100282	-0.29500780331927956
1202.264434617413	26.813441745790673	-0.12941213666312734
1230.2687708123813	26.808408039373973	-0.26868290120293814
1258.9254117941675	26.812097198676433	-0.2129843392107773
1288.249551693135	26.81646755110755	-0.19695631655347356
1318.2567385564075	26.80134086218253	-0.22303476366509756
1348.9628825916532	26.81587606242305	-0.30168733891308364
1380.3842646028838	26.815025841058727	-0.2171325383309295
1412.537544622754	26.818755079283466	-0.24308320022397822
1445.439770745928	26.809227402187233	-0.2633157659640517
1479.1083881682073	26.810241094716023	-0.30348702049532505
1513.5612484362073	26.815093246669473	-0.2679105771212562
1548.816618912481	26.806194213172603	-0.2614059956775918
1584.893192461114	26.812521396078488	-0.360171910847086
1621.8100973589296	26.803759913817544	-0.29705981949251736
1659.5869074375598	26.799568208877595	-0.28671107665593354
1698.2436524617442	26.827454102337327	-0.3122850085119637
1737.8008287493763	26.81111790992751	-0.25593637390185364
1778.2794100389228	26.823244005985156	-0.3149060849108878
1819.7008586099826	26.801487978823978	-0.2956117544094923
1862.0871366628676	26.806374124213484	-0.32971890629761447
1905.4607179632483	26.808793079366772	-0.24858494938607123
1949.8445997580457	26.810633449047884	-0.28913408112750005
1995.2623149688789	26.80689358341661	-0.37612655673783024
2041.7379446695297	26.811881505839192	-0.39835069811820745
2089.2961308540407	26.804982731760845	-0.3925210872664735
2137.9620895022326	26.815374728182093	-0.3924189057535159
2187.761623949552	26.80387816503689	-0.35850267110237155
2238.72113856834	26.81955847731915	-0.3248092271063854
2290.8676527677744	26.80427131206626	-0.3868812391310428
2344.2288153199224	26.81690212095365	-0.3783246604425621
2398.83291901949	26.81529680506368	-0.3511618916271395
2454.7089156850284	26.811216029470565	-0.4688659936806516
2511.8864315095793	26.808498565333238	-0.3850150578793361
2570.3957827688646	26.80811509206368	-0.29488828815373225
2630.2679918953813	26.80471697236522	-0.4500688444934937
2691.534803926914	26.812290515818443	-0.28400571431696164
2754.228703338166	26.8061715968689	-0.4541940764878234
2818.382931264455	26.814479676658816	-0.46095872435975593
2884.0315031266055	26.81954442858129	-0.5014221884671457
2951.2092266663844	26.814329868681046	-0.5401563697954295
3019.9517204020162	26.81105432284243	-0.5413893170333495
3090.295432513592	26.812262107896075	-0.45446901917887317
3162.2776601683795	26.797548506575847	-0.5630979252864279
3235.936569296281	26.812495617007063	-0.5756151246199721
3311.311214825911	26.804403270950697	-0.5574257038040784
3388.4415613920273	26.814454519650276	-0.5733584854083063
3467.368504525317	26.803439801922686	-0.5899607281563419
3548.1338923357534	26.799532905683808	-0.5439464914368877
3630.780547701014	26.803873298081314	-0.6030000682024195
3715.352290971728	26.81067202571333	-0.6613210442217365
3801.8939632056126	26.783109637375297	-0.737414896173135
3890.451449942805	26.80387260593605	-0.6201291092188796
3981.0717055349733	26.808565612013684	-0.6611819498967009
4073.8027780411303	26.80766856980011	-0.6501018453631531
4168.693834703356	26.815749364321007	-0.730025918676084
4265.795188015926	26.808786217446666	-0.6757542580358518
4365.158322401657	26.796311117548527	-0.7223421114189392
4466.835921509631	26.79511444196755	-0.757924889344622
4570.881896148752	26.803883454688542	-0.7040522706707861
4677.351412871981	26.808069498126418	-0.7790640203100168
4786.30092322638	26.796752741622466	-0.7580022104550324
4897.788193684461	26.791926026355153	-0.8457850514843983
5011.872336272725	26.777418490351973	-0.7842615968603752
5128.613839913648	26.803732469323226	-0.8928969923037045
5248.0746024977225	26.78763383593814	-0.7758848274883476
5370.317963702527	26.80193193652494	-0.9070205491054821
5495.408738576248	26.799306841855348	-0.9485302374725322
5623.413251903491	26.793391192186277	-0.9226709099373132
5754.399373371567	26.789429141991178	-0.7859252558402261
5888.43655355589	26.80842882453362	-0.8765949087300839
6025.5958607435805	26.78920431117075	-0.8994492249349051
6165.9500186148225	26.769643920798845	-0.9190645334812899
6309.57344480193	26.8182938240584	-0.958678763588722
6456.542290346556	26.797751778432264	-0.9674145157145233
6606.9344800759645	26.78717187987538	-0.9503852612722454
6760.829753919818	26.789157721982843	-1.2029153174793805
6918.309709189362	26.790411032866825	-1.090464269812415
7079.45784384138	26.796803195872705	-1.1903392721414718
7244.359600749906	26.80417867722084	-1.0674497212332028
7413.102413009176	26.8038509730212	-1.0416066969451094
7585.775750291836	26.793022455772785	-1.1976854314493437
7762.471166286911	26.795306228904593	-1.1736112509671321
7943.282347242814	26.775737284638424	-1.2194132453785045
8128.305161640995	26.799811465352377	-1.211834640372265
8317.63771102671	26.80610731092367	-1.273737033849926
8511.380382023759	26.792873892777244	-1.2933726552003293
8709.635899560804	26.77841892273259	-1.306197576220029
8912.509381337459	26.801915749793814	-1.2395793793708805
9120.108393559096	26.777843984472472	-1.3031218966829101
9332.543007969905	26.78762472625835	-1.5337664626148637
9549.925860214358	26.77915762409377	-1.5067995430698033
9772.372209558112	26.786945178047525	-1.3609330458179159
10000	26.770140984592636	-1.3915851931004823
10232.929922807536	26.780761383425762	-1.3836139226946038
10471.285480508996	26.808748342836488	-1.5963951838270134
10715.19305237606	26.79759269810956	-1.690002126702467
10964.78196143185	26.78338563900633	-1.5075005514589748
11220.18454301963	26.790854573111385	-1.6314994569231018
11481.53621496883	26.759522924398254	-1.645257121198087
11748.97554939529	26.782809212852715	-1.7270679412882757
12022.644346174131	26.78272541304051	-1.8145444077199215
12302.68770812381	26.78822619595687	-1.8195767023579061
12589.254117941675	26.78742235974619	-1.6865279026607283
12882.495516931336	26.804794338417896	-1.9207095243748142
13182.567385564074	26.78259155012533	-1.8452782278239326
13489.628825916534	26.78599251013302	-1.9201666783201503
13803.842646028852	26.772614724930264	-2.0683969148463035
14125.37544622754	26.77685270487331	-2.0529148872655565
14454.397707459279	26.791546637353267	-2.1251958540463107
14791.08388168207	26.77911634640154	-2.232610007707123
15135.612484362087	26.75678230656175	-2.2055809456334714
15488.166189124811	26.780780930822296	-2.115224620139756
15848.93192461114	26.81124455928294	-2.3499451500583177
16218.100973589299	26.771530610331173	-2.276702864307481
16595.869074375612	26.798413178116796	-2.540717011024981
16982.436524617442	26.785603345602382	-2.454073428888723
17378.00828749376	26.783744319396703	-2.5755917804953583
17782.79410038923	26.775376304627084	-2.6019283828465483
18197.008586099826	26.81708829770946	-2.697895917662379
18620.871366628675	26.773479104170978	-2.657726109920972
19054.60717963246	26.777603255291886	-2.7190583037427274
19498.445997580457	26.748426786729315	-2.8906950635162616
19952.62314968879	26.769684595151418	-3.01362682993539
20417.379446695293	26.749529904830027	-2.8651322375060033
20892.961308540387	26.764901872302353	-2.905668458183854
21379.620895022326	26.76434483379929	-2.9522724697372666
21877.61623949552	26.785797807131537	-3.1526342229804243
22387.2113856834	26.77921935027267	-3.0387246291634895
22908.676527677722	26.771079732505264	-3.2226082731052657
23442.288153199228	26.778169323624287	-3.388058675811152
23988.329190194898	26.75732060951718	-3.612584084287164
24547.08915685031	26.752940327729313	-3.4362018350162202
25118.864315095794	26.773794640140455	-3.5359958294158957
25703.957827688646	26.777988142261016	-3.651270454947934
26302.679918953814	26.772916740608416	-3.8198550946042005
26915.348039269167	26.76833998973631	-3.641303625396091
27542.28703338166	26.767515008703555	-3.9164900759057986
28183.82931264455	26.759875908721988	-4.140728596580459
28840.31503126606	26.7179109507649	-4.117276229714292
29512.092266663873	26.773655348883537	-4.1207383452536135
30199.51720402016	26.745732269803884	-4.273349999200352
30902.95432513592	26.759648901963654	-4.2458422701079
31622.776601683792	26.757252711249254	-4.332455539498431
32359.365692962812	26.744329445952722	-4.726627695300422
33113.11214825911	26.73647616729584	-4.562722064060637
33884.41561392024	26.770835927588053	-4.766136743737164
34673.685045253165	26.817435361985925	-4.92503063981475
35481.33892335753	26.76811432565524	-4.749679685041315
36307.80547701014	26.747352593899357	-4.971180364528223
37153.52290971724	26.765579131231625	-5.322435221896512
38018.93963205612	26.75245039124753	-5.341303504975514
38904.51449942805	26.743656935893277	-5.505097650258065
39810.717055349734	26.74809606799744	-5.367012146274988
40738.02778041126	26.769706297219173	-5.525241648911418
41686.938347033545	26.739419932409607	-5.938420324125474
42657.95188015926	26.751978497712514	-6.02048933481899
43651.58322401661	26.773179383555885	-6.302008137420515
44668.3592150963	26.75901572813768	-6.312074368916598
45708.81896148752	26.78658849741067	-6.312089606942713
46773.51412871981	26.783468433303224	-6.888696365942078
47863.00923226385	26.701741709328356	-7.086465462644526
48977.88193684462	26.681995214222386	-6.932313343558064
50118.72336272725	26.75333789418619	-6.784243497377627
51286.138399136486	26.79792476902518	-7.156937133191889
52480.746024977285	26.716562123160713	-7.036767399807968
53703.17963702527	26.70903850177838	-7.363713670235171
54954.08738576248	26.747003243354698	-7.4964003630780525
56234.13251903491	26.720885138449212	-7.795172505880316
57543.993733715666	26.71107917433507	-7.943775747689491
58884.3655355589	26.69154625440762	-8.18889858759093
60255.95860743574	26.688042826522494	-8.518777843287022
61659.50018614822	26.7114176567001	-8.686391598110717
63095.734448019306	26.697129872585098	-8.525974409379153
64565.422903465565	26.708153056206527	-8.87572628780281
66069.34480075957	26.663341076944093	-9.062486080668918
67608.29753919819	26.69668832733325	-9.096234426363893
69183.09709189364	26.711131976768634	-9.372387097177281
70794.5784384138	26.674032146523402	-9.727165327993383
72443.59600749899	26.664623405008477	-10.018810135318262
74131.02413009177	26.64289392874025	-10.34849458011634
75857.75750291836	26.679028086487392	-10.248539064978445
77624.71166286919	26.66000341516615	-10.63191149082644
79432.82347242814	26.65356986742212	-11.046252877665395
81283.05161640994	26.67995517467917	-11.060695267826219
83176.37711026709	26.69989631514997	-11.281657582508885
85113.80382023768	26.67593814206964	-11.46862016733077
87096.35899560805	26.65360800338859	-12.035835151774286
89125.0938133746	26.682345621386702	-12.156617525806695
91201.08393559097	26.668451694192107	-12.308614043145084
93325.43007969914	26.674614608780836	-12.696328893651927
95499.25860214359	26.652120099559	-12.763984800657653
97723.7220955811	26.67547669469778	-13.370712216659413
100000	26.638716680398176	-13.408842592917486
102329.29922807537	26.643563928421973	-14.005744555668798
104712.85480508996	26.638786255989274	-14.504223619111926
107151.9305237606	26.618420104393845	-14.76213564521008
109647.8196143185	26.645046673584332	-14.717118305149228
112201.8454301963	26.63409120318959	-15.630572643104472
114815.3621496883	26.629843697116588	-15.507901053348235
117489.7554939529	26.66443340640429	-16.088347503655115
120226.44346174132	26.675112631460756	-16.277304510499476
123026.87708123811	26.6408383537148	-16.789511462320206
125892.54117941676	26.620692835510983	-17.27422849710831
128824.95516931335	26.619560551582985	-17.7115356762108
131825.67385564072	26.57604357948771	-17.610973584839144
134896.28825916533	26.60282171065194	-18.357381975748908
138038.42646028852	26.591908256316493	-18.681164463337232
141253.7544622754	26.593645512656888	-19.105507936874346
144543.97707459278	26.59726578065729	-19.31221230031972
147910.8388168207	26.57613285964015	-20.3052576513629
151356.12484362087	26.57805861190175	-20.70222465336212
154881.6618912481	26.529430410614466	-20.92573609436519
158489.31924611144	26.55782190608782	-21.445906350626217
162181.00973589296	26.556674458150844	-22.278376330464113
165958.69074375613	26.571198695326377	-22.21021638042521
169824.36524617442	26.53889313186795	-23.04466687982697
173780.08287493762	26.554215511167353	-23.507907486199507
177827.94100389228	26.512314492638037	-24.292343801977538
181970.08586099825	26.538022117247195	-24.833072565359572
186208.71366628676	26.511705909071157	-25.25914155777714
190546.07179632463	26.53315102326973	-25.9766673768859
194984.45997580455	26.543219758017493	-26.44227674465776
199526.2314968879	26.50535515360115	-26.98576828778161
204173.79446695297	26.512284031419483	-28.04695571684126
208929.61308540386	26.537573527995985	-28.337220817888678
213796.20895022326	26.567016429754485	-29.208677620993186
218776.16239495517	26.485074712199847	-30.34103540244304
223872.113856834	26.538990698456963	-31.017244097221905
229086.76527677724	26.529844148689975	-31.185538523928614
234422.8815319923	26.479606483937065	-32.3163482616571
239883.29190194898	26.43684177930213	-32.98192916023072
245470.8915685031	26.43262984038163	-33.17294927930849
251188.64315095797	26.359003495302858	-34.25192635650649
257039.57827688646	26.401178913718265	-35.53482544682224
263026.7991895381	26.325012284834198	-37.20285665583778
269153.4803926917	26.334117394003123	-36.800693554456785
275422.8703338166	26.23333545690254	-39.301880259802715
281838.2931264455	26.285741982739403	-39.48610755415695
288403.15031266055	26.025218403257725	-39.24785374449938
295120.9226666387	26.00601457455371	-40.60873008679164
301995.1720402016	26.288716658829678	-40.550904331460146
309029.54325135925	26.19402831547793	-42.59766486678208
316227.76601683797	26.14582434978116	-43.693322555463894
323593.6569296281	26.062393723225487	-43.97035826213373
331131.1214825911	26.059095158376554	-44.93556870210915
338844.15613920236	25.938541762114138	-45.661182646434185
346736.85045253165	25.92828307930752	-47.63320972463523
354813.3892335753	25.801250098364438	-47.819822705848765
363078.0547701014	25.825602291433945	-50.01943341885112
371535.2290971724	25.772424490181752	-51.18556120058189
380189.39632056124	25.714754898183166	-52.44144945059401
389045.1449942805	25.70208561118878	-53.595025366419065
398107.17055349733	25.604201838069407	-54.62260371832417
407380.27780411264	25.56510729090375	-55.630631858824714
416869.3834703355	25.486803776664523	-57.20863014641425
426579.5188015926	25.441599062088525	-58.214318819491474
436515.8322401661	25.32924683469533	-59.6907284448901
446683.592150963	25.299111991513698	-61.08471069981067
457088.1896148752	25.19240021146424	-62.43558767613068
467735.1412871981	25.114335928550542	-63.62208269523438
478630.09232263855	25.01809758942975	-64.78279205523461
489778.81936844613	24.89184170451655	-66.21856262271666
501187.2336272725	24.87283892173921	-67.80686794376817
512861.38399136486	24.752666767757393	-69.08016961919208
524807.4602497729	24.64144342063154	-70.93582509290228
537031.7963702526	24.572812857914947	-72.10760647933824
549540.8738576248	24.421737825837873	-73.76247106298348
562341.325190349	24.324156293150043	-75.04195670637645
575439.9373371566	24.196410885483054	-76.61642376340112
588843.655355589	24.07840250378292	-78.03377480955211
602559.5860743575	23.94146982579134	-79.80345786023894
616595.0018614822	23.80926056012036	-81.39437529742203
630957.344480193	23.68830308857994	-83.01785313506413
645654.2290346556	23.5247091646456	-84.73206812537109
660693.4480075957	23.407201742325476	-86.22842399704886
676082.9753919819	23.23664186112356	-88.02872617659733
691830.9709189363	23.074017646717007	-89.33839532352351
707945.7843841381	22.935371549544175	-91.01753498087669
724435.9600749899	22.75005775731647	-92.60429307412107
741310.2413009177	22.602895127608353	-94.42566422326632
758577.5750291835	22.416022098278276	-96.01394374798764
776247.1166286919	22.270798642197764	-97.88380316048067
794328.2347242814	22.066633566454094	-99.55042785153454
812830.5161640996	21.86229385697137	-101.07307115888977
831763.7711026708	21.70072690522271	-103.03692296289205
851138.0382023768	21.51179194792774	-104.65236421913104
870963.5899560805	21.23473624696348	-106.50087334000412
891250.9381337459	21.080169941232064	-107.8251403940591
912010.8393559096	20.87452119036831	-109.55635889635334
933254.3007969914	20.630022328435224	-111.73754343561974
954992.5860214359	20.431861393953945	-113.33873036074844
977237.2209558111	20.149255270869105	-114.95567818836075
1e+06	19.958614911225293	-116.78915679602471
