Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.818545378160646	-0.0745664256241696
416.8693834703355	26.810080035015776	-0.09416337842472444
426.5795188015926	26.81073597866796	-0.09228457352435271
436.5158322401661	26.806649550884526	-0.06472532651663698
446.683592150963	26.817465260916382	-0.0885901571122929
457.0881896148752	26.808134481801442	-0.060009892759314454
467.73514128719813	26.81117689441168	-0.056890782694395625
478.6300923226385	26.81393350988496	-0.06530642338015014
489.7788193684461	26.821600849911835	-0.15342160665704796
501.1872336272725	26.82068983715591	-0.042098762446329374
512.8613839913648	26.816673504868533	-0.0931639689737338
524.8074602497722	26.825058027656606	-0.11248220339108173
537.0317963702527	26.825941615116204	-0.14463807328803568
549.5408738576248	26.817156990952494	-0.08090390460176877
562.3413251903492	26.817482616031096	-0.14432763216689182
575.4399373371566	26.817640099646844	-0.030789692221077303
588.8436553555889	26.813163568190767	-0.11581785060914562
602.5595860743581	26.812377067263927	-0.09468820723970595
616.5950018614823	26.821203620320272	-0.13894546893605764
630.957344480193	26.814952925978538	-0.16516193528649126
645.6542290346556	26.815830291933963	-0.12749035688152333
660.6934480075957	26.822480849752857	-0.07891726315398273
676.0829753919819	26.81712451232601	-0.1574290895663495
691.8309709189363	26.82695458548033	-0.12891173766394104
707.945784384138	26.81036727285726	-0.14249366759267446
724.4359600749898	26.822524720872547	-0.18939605578456664
741.3102413009177	26.82091665445347	-0.20285562396142254
758.5775750291835	26.823040255467305	-0.12319657150334251
776.247116628692	26.81171855285816	-0.11508397217787092
794.3282347242813	26.8128454180313	-0.146980500851825
812.8305161640994	26.818652259317467	-0.1608143249891043
831.7637711026708	26.82920872800915	-0.13367325130670338
851.1380382023768	26.815038038303452	-0.17399797822551477
870.9635899560805	26.824493024663973	-0.18075347764427363
891.2509381337459	26.814285078876164	-0.24786216710593578
912.0108393559096	26.824524191487452	-0.20656040018212707
933.2543007969905	26.81372086434337	-0.15767503459224486
954.992586021436	26.822894423119923	-0.2170883997597457
977.2372209558112	26.8180646383386	-0.1816570834993847
1000	26.81878116492969	-0.19864828260628542
1023.2929922807535	26.821254102040285	-0.22102599948549084
1047.1285480508996	26.812902133111265	-0.20004533116457424
1071.519305237607	26.79829410511422	-0.07391558947844601
1096.4781961431852	26.81415382510925	-0.18738041743304734
1122.018454301963	26.816388143689412	-0.18435092909109585
1148.1536214968828	26.812867210030248	-0.18818742322493165
1174.8975549395304	26.821075700447064	-0.15092467529036213
1202.264434617413	26.832556649808538	-0.19631957179996107
1230.2687708123813	26.809893220096683	-0.24108558514353717
1258.9254117941675	26.81378374337237	-0.23960056053323342
1288.249551693135	26.808788746050855	-0.17011371319102864
1318.2567385564075	26.802504305407346	-0.2274572799495047
1348.9628825916532	26.81300176668469	-0.25207108049806237
1380.3842646028838	26.808633455567403	-0.2561716424265157
1412.537544622754	26.817758086101446	-0.24597131717160892
1445.439770745928	26.82513321616807	-0.27897544645749406
1479.1083881682073	26.822679109507757	-0.2437243509190523
1513.5612484362073	26.824599726022804	-0.22962089635274197
1548.816618912481	26.831056417755967	-0.3083465769801421
1584.893192461114	26.814696845816293	-0.3476993627953249
1621.8100973589296	26.81270298948806	-0.25364219623119766
1659.5869074375598	26.81070923489594	-0.19785999121601527
1698.2436524617442	26.81024360168812	-0.2835349328277226
1737.8008287493763	26.80679723972403	-0.2542328146968398
1778.2794100389228	26.812108103456044	-0.3529848622705174
1819.7008586099826	26.816278965479352	-0.28052346575361753
1862.0871366628676	26.811419716928746	-0.33288254703543885
1905.4607179632483	26.816475389806968	-0.34602369119949117
1949.8445997580457	26.80204480245134	-0.4332907690117249
1995.2623149688789	26.814834336676938	-0.30648097234247373
2041.7379446695297	26.81423498597923	-0.43604589813838857
2089.2961308540407	26.812531920699357	-0.4430872622572295
2137.9620895022326	26.806312551292176	-0.35394496244033746
2187.761623949552	26.80459250480734	-0.34142483610936836
2238.72113856834	26.78798143475063	-0.3337271323530331
2290.8676527677744	26.806567834160223	-0.4497124239004364
2344.2288153199224	26.803210685802924	-0.3790780217127576
2398.83291901949	26.811516434579833	-0.449341778738912
2454.7089156850284	26.803950399203632	-0.4698496218832702
2511.8864315095793	26.80984197728889	-0.44026840670559864
2570.3957827688646	26.81318910059066	-0.38620997494865605
2630.2679918953813	26.79918742967482	-0.43670122929960087
2691.534803926914	26.809777148059702	-0.5834909391771248
2754.228703338166	26.807766821444886	-0.5485005666495368
2818.382931264455	26.81327164109434	-0.5970641351701005
2884.0315031266055	26.816643438095728	-0.4849728266028137
2951.2092266663844	26.815252888814417	-0.48569416188320247
3019.9517204020162	26.801687007401714	-0.5615991898493249
3090.295432513592	26.80578156057706	-0.5444739102618232
3162.2776601683795	26.81157644990584	-0.4780029501848304
3235.936569296281	26.811052108282325	-0.5547502097755412
3311.311214825911	26.798175979179625	-0.5874990485436342
3388.4415613920273	26.803662535582454	-0.5369439839165011
3467.368504525317	26.81108585295766	-0.5660628648226975
3548.1338923357534	26.80580257069719	-0.534716965488613
3630.780547701014	26.799273208265188	-0.6529421558579145
3715.352290971728	26.806242120077165	-0.6554278171280714
3801.8939632056126	26.810022176314817	-0.5187753440321075
3890.451449942805	26.80539479244382	-0.7306594731921052
3981.0717055349733	26.806854233617404	-0.5851298900015678
4073.8027780411303	26.801245022504187	-0.6321128620308514
4168.693834703356	26.79288688659583	-0.6315642203983192
4265.795188015926	26.8091849433749	-0.6898171276923506
4365.158322401657	26.796711410213515	-0.7509032639227513
4466.835921509631	26.790493159476206	-0.6642405820827775
4570.881896148752	26.80799337834835	-0.8181311555647994
4677.351412871981	26.801983439030398	-0.7156048659405201
4786.30092322638	26.820715926334117	-0.8649288126263741
4897.788193684461	26.78422578418916	-0.8046041072998094
5011.872336272725	26.818849495307564	-0.7349668475714353
5128.613839913648	26.807205701713215	-0.8626629144857816
5248.0746024977225	26.811257785964173	-0.7472837866033188
5370.317963702527	26.812772028645703	-0.9192345430708713
5495.408738576248	26.80191483544833	-0.8544835965479933
5623.413251903491	26.803123769358905	-0.8486068296776068
5754.399373371567	26.79632659801287	-0.8390463681951843
5888.43655355589	26.79444110016241	-0.8886421056007165
6025.5958607435805	26.816062682088386	-0.8543212146602173
6165.9500186148225	26.78213210065146	-0.9811966968464105
6309.57344480193	26.811280009601134	-0.9034193860488244
6456.542290346556	26.799033247902	-1.0367049517758318
6606.9344800759645	26.805174252034973	-1.0689110962425517
6760.829753919818	26.790305117074897	-1.0874659920484078
6918.309709189362	26.79981582381418	-1.0172258128582428
7079.45784384138	26.789552145419	-1.1214900659410318
7244.359600749906	26.802193216692825	-1.0785355938963193
7413.102413009176	26.799870860157064	-1.1071628519669332
7585.775750291836	26.77234236807368	-1.207055394671361
7762.471166286911	26.792471676554946	-1.1194213884172584
7943.282347242814	26.78094881473183	-1.1987514841134583
8128.305161640995	26.796056173180766	-1.1792822944591599
8317.63771102671	26.778929077294332	-1.275613831840957
8511.380382023759	26.775808382311226	-1.3832524437238192
8709.635899560804	26.800974823556054	-1.2699654223946908
8912.509381337459	26.786406929674172	-1.2894125797196807
9120.108393559096	26.788593096205048	-1.4059203857219984
9332.543007969905	26.784218605657458	-1.4247906881327879
9549.925860214358	26.79637889354836	-1.4194899345616534
9772.372209558112	26.79092088902611	-1.4897901909076978
10000	26.787026679594188	-1.5317545443665495
10232.929922807536	26.777930207742145	-1.5744638786546972
10471.285480508996	26.774348670774266	-1.4485586707470475
10715.19305237606	26.785721305996482	-1.6425316096500353
10964.78196143185	26.796619616838232	-1.6199133557667267
11220.18454301963	26.788948350731815	-1.7278691529374441
11481.53621496883	26.78609933227098	-1.6765604938130139
11748.97554939529	26.797848121217548	-1.6965986263485888
12022.644346174131	26.781879853070674	-1.7249835442555224
12302.68770812381	26.80227228987566	-1.9114045626030247
12589.254117941675	26.796803108578207	-1.8646145501568014
12882.495516931336	26.771136781960223	-1.7149712972210551
13182.567385564074	26.760653647031234	-1.8222601449139688
13489.628825916534	26.775563363437524	-1.9463825244458306
13803.842646028852	26.786682089257784	-1.9218833689529902
14125.37544622754	26.784273311404007	-1.9515901805161064
14454.397707459279	26.798196722704706	-2.0567530699016032
14791.08388168207	26.78397290348154	-2.137816673503366
15135.612484362087	26.812826489947597	-2.1235235352959876
15488.166189124811	26.779458014211137	-2.303642169516351
15848.93192461114	26.75984396478394	-2.313072282615593
16218.100973589299	26.768066373291262	-2.096957115065848
16595.869074375612	26.77714073818514	-2.408773682666748
16982.436524617442	26.77848930729477	-2.5732116947311567
17378.00828749376	26.7685590769266	-2.438738058830836
17782.79410038923	26.75351606935373	-2.771928355468134
18197.008586099826	26.770594972902934	-2.4769329881842026
18620.871366628675	26.759453344805006	-2.904765684335641
19054.60717963246	26.771652406253658	-2.6500057988677597
19498.445997580457	26.76397904618906	-2.9318982785156322
19952.62314968879	26.77804494098008	-2.825315391020524
20417.379446695293	26.761283376777886	-2.911381490389701
20892.961308540387	26.78599460053337	-2.9817488283683353
21379.620895022326	26.80492408330751	-2.8917771321924306
21877.61623949552	26.772520876201646	-3.1233124350474455
22387.2113856834	26.74221363292419	-3.373729889672262
22908.676527677722	26.78119415018452	-3.23835292502136
23442.288153199228	26.781732317694484	-3.4041543425094716
23988.329190194898	26.73919708516091	-3.3409915225687143
24547.08915685031	26.766782693437122	-3.40286837084615
25118.864315095794	26.760827407657306	-3.520272099820886
25703.957827688646	26.76133749786809	-3.8001068308914796
26302.679918953814	26.761791086964415	-3.6363747570097935
26915.348039269167	26.775359073623722	-3.858543044912217
27542.28703338166	26.778391422010948	-3.8573736925592073
28183.82931264455	26.73648176165781	-4.087692505623288
28840.31503126606	26.74730080019694	-3.7864628572996253
29512.092266663873	26.747251330516324	-4.367130669439462
30199.51720402016	26.739248973774966	-4.120046389533002
30902.95432513592	26.754613571266255	-4.216744147815881
31622.776601683792	26.741873023549086	-4.313722359228905
32359.365692962812	26.75846268255372	-4.529616229559238
33113.11214825911	26.761078777280925	-4.551648251864577
33884.41561392024	26.763032560357026	-4.667652320549738
34673.685045253165	26.761221803195948	-4.896861681439049
35481.33892335753	26.755639182376513	-4.998650364178189
36307.80547701014	26.757696505277888	-4.761415477797691
37153.52290971724	26.775932071924075	-4.892226844266997
38018.93963205612	26.766137742345055	-5.166787025186181
38904.51449942805	26.730469463274467	-5.579674819096034
39810.717055349734	26.754722862869286	-5.477175733399108
40738.02778041126	26.750364077114675	-5.706110725079441
41686.938347033545	26.774218624659675	-5.961263348436702
42657.95188015926	26.7496570572284	-5.861568465057701
43651.58322401661	26.764474942914475	-6.129745146975996
44668.3592150963	26.721798398712856	-6.456304741767131
45708.81896148752	26.740749619990005	-6.301113254644491
46773.51412871981	26.76084903071567	-6.634774027174622
47863.00923226385	26.773066377197363	-6.925256778183574
48977.88193684462	26.739788150252846	-6.9177548229626495
50118.72336272725	26.729135215132768	-7.219211576270226
51286.138399136486	26.721043788417944	-7.429744010838547
52480.746024977285	26.739985428575036	-7.6495702372653085
53703.17963702527	26.762116382905393	-7.7800951189085765
54954.08738576248	26.7114971645722	-7.7974354366383665
56234.13251903491	26.69893898150697	-7.705954598525786
57543.993733715666	26.6884146282543	-8.049072637141105
58884.3655355589	26.715061841327667	-8.475230809926856
60255.95860743574	26.69636692274078	-8.326177453260783
61659.50018614822	26.725284613220722	-8.420334692036931
63095.734448019306	26.685990715186584	-8.504777821293516
64565.422903465565	26.639000316217945	-8.972183405280958
66069.34480075957	26.723813007696158	-9.264155690724465
67608.29753919819	26.677962843316024	-9.247561719922942
69183.09709189364	26.681717037372007	-9.57934643375792
70794.5784384138	26.67258253009176	-9.70242474709623
72443.59600749899	26.68884658574337	-10.21331412887605
74131.02413009177	26.704371306582875	-10.324301745629231
75857.75750291836	26.66686519297022	-10.539839322276642
77624.71166286919	26.69007395191095	-10.647152141555296
79432.82347242814	26.671311567692758	-10.94253275392964
81283.05161640994	26.675645281885487	-11.098341831621845
83176.37711026709	26.70123119913945	-11.397162947284787
85113.80382023768	26.698692205926363	-11.769074332900423
87096.35899560805	26.69014479934575	-12.105557862658458
89125.0938133746	26.71069629614479	-12.16065218089128
91201.08393559097	26.651016457725202	-12.364957785462302
93325.43007969914	26.663036130587933	-12.686009546344486
95499.25860214359	26.67401177504508	-13.12026093191696
97723.7220955811	26.646224516606463	-13.576192478000936
100000	26.68844088293917	-13.558536937332121
102329.29922807537	26.64346407600374	-13.787633468021625
104712.85480508996	26.613079309951072	-14.282831825240958
107151.9305237606	26.699123720584154	-14.744904769729445
109647.8196143185	26.639498391601375	-14.917813257349863
112201.8454301963	26.64464483192051	-15.241838304509574
114815.3621496883	26.60091313121746	-15.63482287311004
117489.7554939529	26.65449226961154	-15.894350193347037
120226.44346174132	26.593998697717613	-16.333181034851066
123026.87708123811	26.643580779284605	-16.63549717675768
125892.54117941676	26.599895663419638	-17.116515916363028
128824.95516931335	26.625142469770083	-17.521508729649554
131825.67385564072	26.58915304986609	-18.046604046495816
134896.28825916533	26.595980544534772	-18.424592245355342
138038.42646028852	26.582561725716637	-18.811472372040186
141253.7544622754	26.59836614861808	-19.005095895458183
144543.97707459278	26.57497587585405	-19.514837554994443
147910.8388168207	26.59589970227985	-20.38782660820999
151356.12484362087	26.61106478926012	-20.553313150621364
154881.6618912481	26.583027249369525	-20.942784161600684
158489.31924611144	26.555644550688292	-21.467356418204048
162181.00973589296	26.544098843431453	-21.750337321253824
165958.69074375613	26.53536464574565	-22.52147463496516
169824.36524617442	26.557321819965082	-23.03533458730749
173780.08287493762	26.575641290972094	-23.596192267944105
177827.94100389228	26.53700136762827	-24.036654452611216
181970.08586099825	26.525146703842836	-24.713890451127682
186208.71366628676	26.51220421579144	-25.375684788778997
190546.07179632463	26.494669930515823	-25.82279296507013
194984.45997580455	26.49540895817391	-26.475295586947595
199526.2314968879	26.5279687750662	-26.87026901949376
204173.79446695297	26.513332255418195	-27.829300611087483
208929.61308540386	26.535010145607544	-28.694355553380163
213796.20895022326	26.512848025421153	-29.454548474809474
218776.16239495517	26.618922812304284	-29.6045435078112
223872.113856834	26.49939667820098	-30.628958037334918
229086.76527677724	26.378273228454276	-31.448110997436814
234422.8815319923	26.480031938091116	-32.154117772988556
239883.29190194898	26.412614759102357	-33.12758389254545
245470.8915685031	26.45845048257902	-33.55024670760342
251188.64315095797	26.327792349460676	-34.93356572770527
257039.57827688646	26.30708628356637	-35.37754247912605
263026.7991895381	26.34441792791381	-35.99264870020001
269153.4803926917	26.423299120779873	-35.70638591974925
275422.8703338166	26.37681950100486	-37.02995625678286
281838.2931264455	26.03990948908678	-38.04505097196561
288403.15031266055	26.18961955615983	-39.56421534133125
295120.9226666387	26.20236502149472	-41.79999995883019
301995.1720402016	26.43120418297135	-41.891933044294184
309029.54325135925	26.054055718765223	-41.97060714131696
316227.76601683797	26.180401043068144	-43.45741996431431
323593.6569296281	26.11899310679742	-44.91134965407514
331131.1214825911	26.032351688124958	-46.075678993520825
338844.15613920236	26.029941718906812	-46.96458645981874
346736.85045253165	25.932283054273768	-47.31124968399726
354813.3892335753	25.88056861040969	-47.49780356067345
363078.0547701014	25.920602516463195	-49.40146704073522
371535.2290971724	25.738120531204466	-50.5713279205348
380189.39632056124	25.74082184529013	-52.25357885838599
389045.1449942805	25.664095373967037	-53.06457060737896
398107.17055349733	25.585385948845047	-54.617100764925254
407380.27780411264	25.550661708062048	-56.17267980926263
416869.3834703355	25.482485322190335	-56.955838263891565
426579.5188015926	25.418359101846995	-58.458552090609416
436515.8322401661	25.349395655500956	-59.90441852058063
446683.592150963	25.267562896316484	-60.98126804991148
457088.1896148752	25.216619774548427	-62.36860548483406
467735.1412871981	25.169642163696633	-63.73681756707174
478630.09232263855	25.050283473006587	-65.32312062552013
489778.81936844613	24.974465614154454	-66.4870965153766
501187.2336272725	24.881399357448764	-67.50402659970132
512861.38399136486	24.780689904737315	-69.2246263614069
524807.4602497729	24.675113928622984	-70.99567238645017
537031.7963702526	24.534736312862723	-72.51907660506146
549540.8738576248	24.45697011955017	-73.7454955443143
562341.325190349	24.32291735816751	-75.29558568209438
575439.9373371566	24.214264045219647	-76.88251662553623
588843.655355589	24.092748289935333	-78.14566718465571
602559.5860743575	23.95874685652725	-79.81895500309578
616595.0018614822	23.818901790478826	-81.55006042751151
630957.344480193	23.688253010539555	-82.95451607306484
645654.2290346556	23.531072181056185	-84.57242776314446
660693.4480075957	23.395039649021136	-86.0418651376107
676082.9753919819	23.265802043778315	-87.9357633076252
691830.9709189363	23.102488606208716	-89.04586801662344
707945.7843841381	22.911555533368343	-91.08832685899682
724435.9600749899	22.76654983116892	-92.92778790057484
741310.2413009177	22.611001305314712	-94.5678024186688
758577.5750291835	22.406991237043336	-96.23614093193162
776247.1166286919	22.23661923756614	-97.69955867792142
794328.2347242814	22.07080739372745	-99.52764629146765
812830.5161640996	21.88710912213339	-101.162854801675
831763.7711026708	21.682616941872652	-103.1924459509105
851138.0382023768	21.467100304757455	-104.73727381786786
870963.5899560805	21.291144788172943	-106.30317364228478
891250.9381337459	21.06595502984163	-107.92080277917267
912010.8393559096	20.833641090550373	-110.14955264012326
933254.3007969914	20.631946837422277	-111.55252580770477
954992.5860214359	20.404306620206	-113.5271539993143
977237.2209558111	20.175543342651643	-115.08857348612574
1e+06	19.94828387989963	-116.94593165120361
