Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8511.380382023759	26.83035779236227	-1.1103338687341093
8709.635899560804	26.830013345799955	-1.2236465096836469
8912.509381337459	26.848739960056974	-1.1958556462578116
9120.108393559096	26.850306925358748	-1.2311342434931127
9332.543007969905	26.826090049180817	-1.210545051298027
9549.925860214358	26.82658560060971	-1.2732337963088298
9772.372209558112	26.82650519337692	-1.3968167193138492
10000	26.806376207933855	-1.2598549147471658
10232.929922807536	26.82507204890356	-1.3025722706396632
10471.285480508996	26.817355426915995	-1.4953742062619995
10715.19305237606	26.842572495320457	-1.346192509922524
10964.78196143185	26.835665175081598	-1.4090886850517883
11220.18454301963	26.81903887605371	-1.433668131717127
11481.53621496883	26.807696598100566	-1.3885558154078126
11748.97554939529	26.8277241620688	-1.4787958720710606
12022.644346174131	26.816569544846644	-1.5355627185690537
12302.68770812381	26.81990960620388	-1.6512683620607618
12589.254117941675	26.843382889520267	-1.6770034210370426
12882.495516931336	26.837603668856413	-1.6171831739189457
13182.567385564074	26.827308050960085	-1.7954390576006602
13489.628825916534	26.834251627619018	-1.7158159913334856
13803.842646028852	26.84208920264155	-1.817166768648164
14125.37544622754	26.829460785036975	-1.8570534267975916
14454.397707459279	26.80994333186132	-1.8877027799107893
14791.08388168207	26.82742619673565	-1.9137479783838671
15135.612484362087	26.8292872401149	-2.012159808629548
15488.166189124811	26.820804974171864	-2.0899158455136297
15848.93192461114	26.83087468846903	-2.1326546484297317
16218.100973589299	26.83789930523465	-1.9045431646349122
16595.869074375612	26.82425506919074	-2.048618617733027
16982.436524617442	26.79707263161451	-2.2732540985259675
17378.00828749376	26.824093738756446	-2.3137111848339345
17782.79410038923	26.806676478834078	-2.3067611378581603
18197.008586099826	26.810391096869928	-2.2188222796664547
18620.871366628675	26.81523265241536	-2.540273643860708
19054.60717963246	26.803722842619393	-2.522952517877272
19498.445997580457	26.825368448843907	-2.465608611897011
19952.62314968879	26.819858151889747	-2.4298696999390756
20417.379446695293	26.818919915226754	-2.558117586388221
20892.961308540387	26.820027437456172	-2.644824025742679
21379.620895022326	26.805866797726825	-2.545650246371281
21877.61623949552	26.806264053710834	-2.7282742984692163
22387.2113856834	26.8099717136933	-2.774503752477102
22908.676527677722	26.81849992640826	-2.6426816895199536
23442.288153199228	26.80177319689625	-2.9174250004985716
23988.329190194898	26.80631265766213	-3.0079517033415186
24547.08915685031	26.831944909451796	-3.0316731842806632
25118.864315095794	26.81114428298124	-3.123667539741893
25703.957827688646	26.808529697874988	-3.320173474100926
26302.679918953814	26.809430658488353	-3.3411473382077617
26915.348039269167	26.834479859336046	-3.455343311880675
27542.28703338166	26.81047987547247	-3.36858437077505
28183.82931264455	26.792811237121356	-3.589392582196254
28840.31503126606	26.84786674496368	-3.3095360559161975
29512.092266663873	26.806057774463174	-3.7100157128285787
30199.51720402016	26.837062868414257	-3.7040928365592976
30902.95432513592	26.807092924252633	-3.600908622732277
31622.776601683792	26.82539266862581	-3.9647502917474213
32359.365692962812	26.79890185136105	-3.7879137589804017
33113.11214825911	26.78633973240627	-3.996593008080538
33884.41561392024	26.823506024835673	-4.097797636498939
34673.685045253165	26.777273590002558	-4.181729899503324
35481.33892335753	26.80771247440005	-4.208640289723391
36307.80547701014	26.79425982319563	-4.409935467004374
37153.52290971724	26.817390464586378	-4.384384901103971
38018.93963205612	26.80727779941819	-4.664409343478695
38904.51449942805	26.80318728818587	-5.097454185436419
39810.717055349734	26.839210062319786	-4.957952801934482
40738.02778041126	26.76883226190746	-5.095458577183891
41686.938347033545	26.821120339139483	-5.187033577624405
42657.95188015926	26.831663370569455	-5.4056645882108825
43651.58322401661	26.836722749668795	-5.2385024899059935
44668.3592150963	26.827261679715097	-5.586985065411824
45708.81896148752	26.81101973253092	-5.664105941863653
46773.51412871981	26.83949356812253	-6.058869138437657
47863.00923226385	26.760009114820363	-5.831292931216211
48977.88193684462	26.841514917171434	-6.210371192375675
50118.72336272725	26.79303715099619	-6.437739228175076
51286.138399136486	26.818237151756943	-6.604189523479462
52480.746024977285	26.863880545251163	-6.270319932219451
53703.17963702527	26.77999499135257	-6.752751827375224
54954.08738576248	26.807436720495232	-6.910470277945862
56234.13251903491	26.817421700873933	-7.176572044071236
57543.993733715666	26.820300543018533	-7.086998133685775
58884.3655355589	26.803904272728516	-7.171025109044393
60255.95860743574	26.772916420200378	-7.4860127662325056
61659.50018614822	26.814330698741426	-7.636807991810514
63095.734448019306	26.769523174402977	-7.7167667136519
64565.422903465565	26.817516087422767	-7.7687680165050494
66069.34480075957	26.80732400445431	-7.94259848826745
67608.29753919819	26.843893322091034	-8.242919380024759
69183.09709189364	26.798708463705015	-8.739172322784043
70794.5784384138	26.833621464203787	-8.78164358399522
72443.59600749899	26.8108731527757	-8.984475304448338
74131.02413009177	26.827987725345444	-9.013554565635616
75857.75750291836	26.785030585927668	-9.109078284199398
77624.71166286919	26.796206363196347	-9.213495524028644
79432.82347242814	26.77250143135797	-9.630639339446248
81283.05161640994	26.788772054527037	-9.80781795350859
83176.37711026709	26.823574690146952	-10.099005674990622
85113.80382023768	26.814676409119663	-10.307073316884043
87096.35899560805	26.83891181352135	-10.503200138019224
89125.0938133746	26.829095631376916	-10.617445798603626
91201.08393559097	26.837345802436815	-10.762635363789324
93325.43007969914	26.817969428315358	-11.0309296450286
95499.25860214359	26.831126483683306	-11.527462089854808
97723.7220955811	26.86804514187169	-12.028358609126371
100000	26.801225478836358	-12.144503835549244
102329.29922807537	26.830183000759845	-12.18137952950774
104712.85480508996	26.870809407255088	-12.662497179844763
107151.9305237606	26.844001168016955	-12.874804626430347
109647.8196143185	26.818359202181192	-13.355474073840417
112201.8454301963	26.85194608043553	-13.587713950268679
114815.3621496883	26.826942206497076	-13.788874222139214
117489.7554939529	26.867385250473525	-14.350257978379474
120226.44346174132	26.846240958276773	-14.709902698249309
123026.87708123811	26.9119227785127	-14.89770013646212
125892.54117941676	26.86151415717837	-15.320186053694187
128824.95516931335	26.868889450612492	-15.519664885825009
131825.67385564072	26.9025558159497	-16.109453369497828
134896.28825916533	26.88649521619979	-16.370876417742696
138038.42646028852	26.907451902003494	-17.00986022873886
141253.7544622754	26.88871356302625	-17.15683868966023
144543.97707459278	26.949733767129196	-17.80374604899285
147910.8388168207	26.945960854782335	-17.889760932676097
151356.12484362087	26.948959177485207	-18.59258314468176
154881.6618912481	26.943257833804566	-19.20181160428045
158489.31924611144	26.97149098812774	-19.83942850782107
162181.00973589296	26.918747213620943	-20.17225243143418
165958.69074375613	26.960455145691387	-20.67999615686267
169824.36524617442	26.994870923900915	-21.11661908496025
173780.08287493762	26.97164932798877	-21.64379669695124
177827.94100389228	26.98755581722811	-22.300937470129753
181970.08586099825	27.012523329178507	-22.816059268282462
186208.71366628676	27.026421207683597	-23.394269616297862
190546.07179632463	27.03957485315589	-24.05599216130777
194984.45997580455	27.027578532788606	-24.593752958790258
199526.2314968879	27.018380691286193	-24.959999387515595
204173.79446695297	27.09702148651518	-26.224262046854093
208929.61308540386	27.05813383825912	-26.615012650344028
213796.20895022326	27.099920980531557	-27.02706833863675
218776.16239495517	27.127815103266357	-27.951520779141532
223872.113856834	27.090586108757726	-29.338572737128146
229086.76527677724	27.10831058711247	-29.541763833118587
234422.8815319923	27.105756230053363	-30.759375446693213
239883.29190194898	27.15334793381914	-31.468933684513686
245470.8915685031	27.17261099896983	-32.446357502455456
251188.64315095797	27.186758863863236	-33.76707802003959
257039.57827688646	27.136516432314227	-34.40395335453639
263026.7991895381	27.20379036590591	-35.28625897605071
269153.4803926917	27.19482717857938	-36.28880555752505
275422.8703338166	27.23381903543118	-37.31812164152346
281838.2931264455	27.217112172050697	-38.45336352817661
288403.15031266055	27.16216653362165	-39.287402941395484
295120.9226666387	27.16728649175525	-40.32115905606878
301995.1720402016	27.140027286273714	-41.771840140675835
309029.54325135925	27.116323134708786	-42.748775333771036
316227.76601683797	27.188701529115185	-44.28174735605802
323593.6569296281	27.14280571032162	-45.23860152503018
331131.1214825911	27.142419144466828	-46.827655516188884
338844.15613920236	27.141881542438323	-48.267753949737696
346736.85045253165	27.03779873276462	-49.4595636364722
354813.3892335753	27.11664577975172	-51.081231033644805
363078.0547701014	27.066892302310492	-52.63487988297882
371535.2290971724	27.013147122523268	-54.11841255773945
380189.39632056124	27.00401115963722	-55.73455852764977
389045.1449942805	26.96346288611725	-57.5135516973133
398107.17055349733	26.88190174853606	-58.98914736570853
407380.27780411264	26.854941830798627	-61.03938048760287
416869.3834703355	26.78847071409104	-62.811642041407765
426579.5188015926	26.738648295542696	-64.53209712006145
436515.8322401661	26.651059091559798	-66.4714326904405
446683.592150963	26.605933199976977	-68.3144672183227
457088.1896148752	26.471319853998363	-70.39929248534047
467735.1412871981	26.383335844865293	-72.29938464838554
478630.09232263855	26.302076971933893	-74.24958917584013
489778.81936844613	26.222114514338585	-76.44721389986469
501187.2336272725	26.09525491810677	-78.92524766759985
512861.38399136486	25.88269997419261	-80.76424101233725
524807.4602497729	25.735286874047034	-83.25236178554724
537031.7963702526	25.558248961819977	-85.3418629958147
549540.8738576248	25.43167595658824	-87.55529854055538
562341.325190349	25.205769244211517	-89.85434829881461
575439.9373371566	25.02188712337174	-91.86135596296441
588843.655355589	24.7834753237809	-94.10819279289122
602559.5860743575	24.578652659791295	-96.25577204333783
616595.0018614822	24.348225803589717	-98.42899590453638
630957.344480193	24.093117266993556	-100.5774904527141
645654.2290346556	23.808553406928933	-102.56280096510068
660693.4480075957	23.561077150213524	-104.8979977485349
676082.9753919819	23.253252819201855	-107.01808447004777
691830.9709189363	22.9512653120722	-109.10255433918338
707945.7843841381	22.65359305775533	-110.96750657009076
724435.9600749899	22.349982978910575	-113.06506493135925
741310.2413009177	22.066963359065106	-114.87547309910553
758577.5750291835	21.710941972769653	-116.64808429463234
776247.1166286919	21.384121494189255	-118.30342904768861
794328.2347242814	21.050027896813916	-120.29217154823581
812830.5161640996	20.66342292144021	-121.80999188387031
831763.7711026708	20.345287588281753	-123.35657308261676
851138.0382023768	19.948195799746856	-125.25521393204957
870963.5899560805	19.61285398746081	-126.71345689132812
891250.9381337459	19.25206283692274	-128.50532711234024
912010.8393559096	18.866377702882456	-129.91171661949988
933254.3007969914	18.48285840060861	-131.35024547895716
954992.5860214359	18.094220472348155	-132.6911300406694
977237.2209558111	17.730593597599757	-134.13880049337632
1e+06	17.350554237732556	-135.3740597684006
