Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.851645550739267	-0.06750168036998616
323.5936569296281	26.85878872862783	-0.07764439788871869
331.1311214825911	26.859363671003752	-0.08646957363487218
338.8441561392027	26.850296561991595	-0.07552070077212036
346.7368504525317	26.86161217366847	-0.07872280048454172
354.8133892335753	26.85430464237315	-0.1111102647568245
363.0780547701014	26.856518107618193	-0.10148074543155872
371.5352290971724	26.85759259380188	-0.05978989929693057
380.18939632056123	26.858315312728468	-0.0699482187399525
389.0451449942805	26.843731071973306	-0.06276489248584483
398.1071705534973	26.854284524022084	-0.08097030036110198
407.3802778041126	26.848581270126004	-0.03894628252361798
416.8693834703355	26.86291334377817	-0.02653800038669374
426.5795188015926	26.85668610324024	-0.0674521409252904
436.5158322401661	26.84460439213135	-0.1154639045544883
446.683592150963	26.85332117039379	-0.09500550452179368
457.0881896148752	26.86445295370797	-0.06004247695543086
467.73514128719813	26.855406920143984	-0.13462257398961697
478.6300923226385	26.854887298500493	-0.07059136082159512
489.7788193684461	26.853467775791803	-0.07717070096147438
501.1872336272725	26.849740500770523	-0.16066684815755394
512.8613839913648	26.848208312895455	0.006387994463990049
524.8074602497722	26.858805925836855	-0.07417692837627854
537.0317963702527	26.85784465495138	-0.1252931283566523
549.5408738576248	26.859312901486533	-0.08884182225372683
562.3413251903492	26.864475792987342	-0.16183990721793862
575.4399373371566	26.860081593481713	-0.0773112352545553
588.8436553555889	26.865019195892312	-0.09296307120141023
602.5595860743581	26.858883677306263	-0.06537677154363308
616.5950018614823	26.862409355678224	-0.098733326677376
630.957344480193	26.856822078037442	-0.10109614999275607
645.6542290346556	26.868423224259004	-0.12182792162710143
660.6934480075957	26.848366221714134	-0.0764147706837548
676.0829753919819	26.858594261003617	-0.1334562883061352
691.8309709189363	26.85894110453018	-0.1510898752345895
707.945784384138	26.86910308938337	-0.11661985392773033
724.4359600749898	26.852252612783346	-0.1307856340321294
741.3102413009177	26.852800444299394	-0.10582376652629222
758.5775750291835	26.855976925378172	-0.1377840151267833
776.247116628692	26.86727883642891	-0.1407049567920211
794.3282347242813	26.856416478044093	-0.09943998078327354
812.8305161640994	26.86424636807573	-0.1183704637893328
831.7637711026708	26.84109369954087	-0.15625455210235373
851.1380382023768	26.857126393574543	-0.1351413791886671
870.9635899560805	26.854328489929877	-0.14970264356874452
891.2509381337459	26.85911498929404	-0.14448209709433257
912.0108393559096	26.861517415358232	-0.1890403951967201
933.2543007969905	26.85896303696515	-0.16308317001319494
954.992586021436	26.86062483935362	-0.16327440184910103
977.2372209558112	26.84395527855168	-0.11692803926008821
1000	26.860076403187996	-0.1260047753364404
1023.2929922807535	26.86258414014684	-0.07960794186999465
1047.1285480508996	26.83721912768119	-0.22335444437251795
1071.519305237607	26.847266749611407	-0.25988282746345703
1096.4781961431852	26.84753368915593	-0.22699858858709376
1122.018454301963	26.850436916169464	-0.17033962123436197
1148.1536214968828	26.851468130921848	-0.2342875045551942
1174.8975549395304	26.860597719521454	-0.2074566686358139
1202.264434617413	26.85354855379955	-0.20537942493619
1230.2687708123813	26.856900319681674	-0.24309866006400682
1258.9254117941675	26.85398249673504	-0.19060575937605506
1288.249551693135	26.842675805497933	-0.2789183636340624
1318.2567385564075	26.857583449033417	-0.2965032101198801
1348.9628825916532	26.843592349846418	-0.2707599142035946
1380.3842646028838	26.87228910367687	-0.1335176062304413
1412.537544622754	26.86976864985967	-0.22022042745658865
1445.439770745928	26.843457296283514	-0.30882365550179713
1479.1083881682073	26.861323274515815	-0.18516496282177286
1513.5612484362073	26.84009278644035	-0.2193452859052627
1548.816618912481	26.836932041798185	-0.24282402278640447
1584.893192461114	26.856546735788456	-0.20332719445769953
1621.8100973589296	26.84485625253223	-0.2827364315429577
1659.5869074375598	26.846541275776282	-0.29182018315651703
1698.2436524617442	26.848776120752813	-0.277571061258314
1737.8008287493763	26.867355507581326	-0.346994903146566
1778.2794100389228	26.857162245917866	-0.3301255715172928
1819.7008586099826	26.852585318676052	-0.28196851359709285
1862.0871366628676	26.86079868657014	-0.24735909494427233
1905.4607179632483	26.84551032141602	-0.2139376459775093
1949.8445997580457	26.85005143171217	-0.32179149599971746
1995.2623149688789	26.844481836696914	-0.2865446249516035
2041.7379446695297	26.852129302842517	-0.3211734985591761
2089.2961308540407	26.84695251951155	-0.30689430036663623
2137.9620895022326	26.834677272648854	-0.327746460400661
2187.761623949552	26.842144268435053	-0.3739867442951308
2238.72113856834	26.863905909392194	-0.34369298754378974
2290.8676527677744	26.850892737945156	-0.2896512519035781
2344.2288153199224	26.864120195130447	-0.3080978125813374
2398.83291901949	26.85364513510143	-0.4168814547501256
2454.7089156850284	26.847799265777912	-0.33424922682564784
2511.8864315095793	26.850328167832714	-0.4568033227480859
2570.3957827688646	26.849635146645937	-0.37135594318694753
2630.2679918953813	26.852397894932714	-0.4189079389520032
2691.534803926914	26.856482375157334	-0.3956998223596102
2754.228703338166	26.856091767604756	-0.4038156538439779
2818.382931264455	26.84586105229613	-0.33624025350721354
2884.0315031266055	26.851969333313193	-0.4711827639606554
2951.2092266663844	26.84569721699328	-0.3913155915680022
3019.9517204020162	26.864411987059324	-0.39101010033301975
3090.295432513592	26.843008967313295	-0.4944247177642751
3162.2776601683795	26.846465844301118	-0.4376342326096818
3235.936569296281	26.847105980744228	-0.5327457562897409
3311.311214825911	26.850220468202224	-0.49651082942013147
3388.4415613920273	26.862523875123223	-0.5965254835480778
3467.368504525317	26.83680809872439	-0.5256355050997712
3548.1338923357534	26.848097996912728	-0.5630454656589734
3630.780547701014	26.844010714186098	-0.45930659237089344
3715.352290971728	26.850676631950527	-0.5268666260650505
3801.8939632056126	26.840412528776017	-0.5862532684423485
3890.451449942805	26.832950039603602	-0.5864429776483746
3981.0717055349733	26.85072556577019	-0.5058695287351025
4073.8027780411303	26.84549996259227	-0.5575918689470214
4168.693834703356	26.852942202577538	-0.6893545976431454
4265.795188015926	26.83460158792746	-0.5531252684581034
4365.158322401657	26.855391070553175	-0.6940134463369247
4466.835921509631	26.845158527020274	-0.5658486508149778
4570.881896148752	26.8367339987325	-0.6936684896176075
4677.351412871981	26.84404322771034	-0.8093956193809504
4786.30092322638	26.808281134053868	-0.629000563935989
4897.788193684461	26.85013698480008	-0.6909822360967155
5011.872336272725	26.84244908043184	-0.7486886911161008
5128.613839913648	26.82535324496826	-0.7408458979705443
5248.0746024977225	26.82336997856431	-0.8179787371078362
5370.317963702527	26.834612909771018	-0.7983728556456526
5495.408738576248	26.8208871619305	-0.7162426337420698
5623.413251903491	26.835040973400183	-0.7957101919759708
5754.399373371567	26.84829471784449	-0.8558217014542606
5888.43655355589	26.83865338335311	-0.8534069958751616
6025.5958607435805	26.84155790983523	-0.880362114371934
6165.9500186148225	26.827878619331965	-0.8482003825467075
6309.57344480193	26.82901155958618	-0.8054374856142061
6456.542290346556	26.824289257279048	-0.8114065825157795
6606.9344800759645	26.849630629547253	-0.8749982391952926
6760.829753919818	26.84130593988617	-0.8840227011669128
6918.309709189362	26.838514195313962	-0.9527637295807665
7079.45784384138	26.844173983331547	-1.0842077540327821
7244.359600749906	26.843935277838238	-0.9908441786292643
7413.102413009176	26.85486778412704	-1.119773416891917
7585.775750291836	26.837944721170608	-1.0376944457606214
7762.471166286911	26.821029053336716	-1.1812739362382274
7943.282347242814	26.81124494274652	-1.0610188931789608
8128.305161640995	26.843620015457688	-1.0483805347699438
8317.63771102671	26.830989587228615	-1.2105113277198711
8511.380382023759	26.823255554467398	-1.2711940202366954
8709.635899560804	26.84067823910315	-1.0938013490616072
8912.509381337459	26.834867172633775	-1.0506923901814673
9120.108393559096	26.82855931346369	-1.190725677557566
9332.543007969905	26.825431335543698	-1.1964392570170759
9549.925860214358	26.837399961445918	-1.2716865362696694
9772.372209558112	26.826989857710736	-1.2891209399919603
10000	26.799282710518277	-1.3256520478269636
10232.929922807536	26.81970869677375	-1.3386440830007835
10471.285480508996	26.825376014539092	-1.2937762051563482
10715.19305237606	26.8297791853437	-1.3667313793676699
10964.78196143185	26.82132344195194	-1.2970791113360463
11220.18454301963	26.828011806707345	-1.4034082654195288
11481.53621496883	26.830490039907758	-1.5568579485469058
11748.97554939529	26.829895272345603	-1.4609236317552075
12022.644346174131	26.833143862912166	-1.5506561489941504
12302.68770812381	26.81274575755495	-1.6605066005251956
12589.254117941675	26.820473953636185	-1.525901374903384
12882.495516931336	26.82603337187434	-1.596246961956325
13182.567385564074	26.833449476587777	-1.672874967414117
13489.628825916534	26.8293200195724	-1.7233359161197086
13803.842646028852	26.8415245693633	-1.7081010294432417
14125.37544622754	26.823889746082898	-1.8647516584991735
14454.397707459279	26.847503573835432	-1.876243648884369
14791.08388168207	26.837705352308	-1.6639213591454904
15135.612484362087	26.811776408988045	-2.154608654308298
15488.166189124811	26.828781298078972	-1.7942789599684943
15848.93192461114	26.841839080743682	-2.066758335749398
16218.100973589299	26.85346381817082	-2.035265675380529
16595.869074375612	26.816924682953207	-2.1477161721175406
16982.436524617442	26.817229082006783	-2.1932269753519904
17378.00828749376	26.821065717153765	-2.335694422090171
17782.79410038923	26.82786365750756	-2.180301084042675
18197.008586099826	26.818898522132727	-2.30447004165714
18620.871366628675	26.81506587135162	-2.272446487430244
19054.60717963246	26.81746937650946	-2.5507423713936905
19498.445997580457	26.840884561522977	-2.380815131591774
19952.62314968879	26.811162802781684	-2.5877274983310627
20417.379446695293	26.79582696064824	-2.6550301646485366
20892.961308540387	26.842647062655306	-2.5299201504539752
21379.620895022326	26.809292270983317	-2.6100479644848633
21877.61623949552	26.835158003948656	-2.5362392371654963
22387.2113856834	26.82513971321478	-2.9130420566661144
22908.676527677722	26.81509409127773	-2.7718439374020036
23442.288153199228	26.816647806094384	-2.9650523459841054
23988.329190194898	26.83743506793672	-3.1016324360595746
24547.08915685031	26.82552972778726	-2.9566682507240216
25118.864315095794	26.799540541342594	-3.1916526016046873
25703.957827688646	26.824492338796098	-3.208839534931627
26302.679918953814	26.831208499573474	-3.3768398054060147
26915.348039269167	26.823198315847815	-3.4802526379672543
27542.28703338166	26.818860929674354	-3.3434684315954115
28183.82931264455	26.809283134128663	-3.445764181312455
28840.31503126606	26.82206603574143	-3.424747939173187
29512.092266663873	26.801370974621793	-3.512071703440199
30199.51720402016	26.790435531231516	-3.7080506253528287
30902.95432513592	26.815360049897073	-3.716162747214348
31622.776601683792	26.8219738849402	-3.935929763112483
32359.365692962812	26.826524763908303	-4.068003183271351
33113.11214825911	26.800381488952834	-4.113856831231075
33884.41561392024	26.828943417930926	-4.0531516560832515
34673.685045253165	26.80811413521282	-4.302806919036698
35481.33892335753	26.79602918619225	-4.381500094546663
36307.80547701014	26.803339570945873	-4.407893198290708
37153.52290971724	26.823427475658953	-4.211576178641039
38018.93963205612	26.854619677669753	-4.5594790335953235
38904.51449942805	26.83654613622768	-4.699171570172325
39810.717055349734	26.823935885461122	-4.999198423998621
40738.02778041126	26.829355837795134	-5.048124863752832
41686.938347033545	26.80969921794947	-5.121358088460376
42657.95188015926	26.836271290921637	-5.367575490792802
43651.58322401661	26.86418542644204	-5.36660165328793
44668.3592150963	26.813697320082923	-5.437760972028542
45708.81896148752	26.755916334268765	-5.699159820612991
46773.51412871981	26.79778595392207	-5.7225253272697785
47863.00923226385	26.876111630999652	-5.809581532760497
48977.88193684462	26.85325732108168	-6.339206759745139
50118.72336272725	26.80322866151623	-6.57138211091484
51286.138399136486	26.776779133965416	-6.614393174856005
52480.746024977285	26.76515985096007	-6.299849452374602
53703.17963702527	26.78408134906286	-6.86205798805554
54954.08738576248	26.845779761132114	-6.9973937078485875
56234.13251903491	26.821781079720168	-6.745221297893657
57543.993733715666	26.817296953173653	-7.163803993690408
58884.3655355589	26.80906176446818	-6.99422846410846
60255.95860743574	26.79929257007906	-7.547149159057994
61659.50018614822	26.824284433898296	-7.613033535249272
63095.734448019306	26.806100693228952	-7.822443904561382
64565.422903465565	26.80197341777946	-7.733135890007233
66069.34480075957	26.788505888364412	-7.9971699604958655
67608.29753919819	26.805919089010377	-8.283746412320863
69183.09709189364	26.782738704385647	-8.346935707716653
70794.5784384138	26.756721308559616	-8.448662364860176
72443.59600749899	26.808047523010412	-8.706897160977519
74131.02413009177	26.83177873443904	-8.807544490497946
75857.75750291836	26.792956241038553	-9.244315846464078
77624.71166286919	26.796284035446853	-9.441807287258115
79432.82347242814	26.839346567534488	-9.820092329290034
81283.05161640994	26.824544934011033	-9.98230278065057
83176.37711026709	26.829126683688955	-9.955605562413126
85113.80382023768	26.831521627959454	-10.311547139137854
87096.35899560805	26.81025354625366	-10.326800210434708
89125.0938133746	26.825770946114055	-10.692276205518489
91201.08393559097	26.80406932125882	-11.071757985302213
93325.43007969914	26.82984906267076	-11.193626266448888
95499.25860214359	26.851802547859407	-11.360070889073768
97723.7220955811	26.80675187819746	-12.19622209170511
100000	26.826380588066925	-11.833653654923594
102329.29922807537	26.86372870459921	-12.294915704098372
104712.85480508996	26.836631528773363	-12.654003151756925
107151.9305237606	26.829808049700567	-13.15027163985981
109647.8196143185	26.854860303342292	-13.334494831276714
112201.8454301963	26.860310708789573	-13.674993522565188
114815.3621496883	26.857829453001013	-14.05269701219656
117489.7554939529	26.82468645723233	-14.068263389256401
120226.44346174132	26.814735790731135	-14.498638299454527
123026.87708123811	26.863847370873195	-14.952314832221324
125892.54117941676	26.872648957081754	-15.160469733593928
128824.95516931335	26.87583252794509	-15.452431079525638
131825.67385564072	26.851355517495072	-16.20357473928945
134896.28825916533	26.9311454765468	-16.44732584429231
138038.42646028852	26.898307575046914	-16.648679647107627
141253.7544622754	26.911232867278386	-17.60894776167663
144543.97707459278	26.916572829312855	-17.597755496136642
147910.8388168207	26.955677764869584	-18.111542904798398
151356.12484362087	26.93091323332647	-18.789950494903103
154881.6618912481	26.90126101005469	-19.031395911766722
158489.31924611144	26.95284864582431	-19.605281967128
162181.00973589296	26.954697093240494	-20.318204390750793
165958.69074375613	26.969517441988323	-20.689726874058664
169824.36524617442	26.998332213621218	-21.31914813554198
173780.08287493762	26.95564024125914	-21.598525440556767
177827.94100389228	27.010147061409224	-22.511507512356083
181970.08586099825	27.03685710003764	-22.95669749962984
186208.71366628676	27.002127223486056	-23.562465098679176
190546.07179632463	27.05600781571853	-23.8827161192701
194984.45997580455	27.05369206991221	-24.504980988129716
199526.2314968879	27.126621361076168	-25.36537975984588
204173.79446695297	27.050891093182976	-26.374323047854205
208929.61308540386	27.15615577228931	-26.417996996555388
213796.20895022326	27.10019061836984	-27.353013400544825
218776.16239495517	27.053633278187903	-28.055474297271715
223872.113856834	27.15012217697798	-29.119886435607484
229086.76527677724	27.188520352122573	-29.88488617489878
234422.8815319923	27.13474550414024	-30.37588105031321
239883.29190194898	27.15477042650821	-31.4127124583525
245470.8915685031	27.20444658415985	-32.82186751889283
251188.64315095797	27.214097827427747	-33.09313937947313
257039.57827688646	27.146660352310317	-34.30846933158063
263026.7991895381	27.18572653731869	-35.24857845137552
269153.4803926917	27.196690949559652	-35.63547020955923
275422.8703338166	27.243253387062644	-37.101468403894934
281838.2931264455	27.230450252349595	-38.71793787408586
288403.15031266055	27.213131225363306	-40.05210512847036
295120.9226666387	27.23986022267755	-40.9638756938897
301995.1720402016	27.20006138409307	-41.91987885270011
309029.54325135925	27.14289202182165	-43.06782427385296
316227.76601683797	27.125040821649655	-44.37383559182297
323593.6569296281	27.15523699075925	-45.04204398704093
331131.1214825911	27.143811745143122	-46.95335714907432
338844.15613920236	27.186218555221334	-48.15199485534072
346736.85045253165	27.125118220827833	-49.54457121907883
354813.3892335753	27.12443421109695	-51.05626724987678
363078.0547701014	27.071829059098146	-53.02478523333383
371535.2290971724	27.038959736229984	-54.420192696419164
380189.39632056124	26.997335906717904	-55.913668800679105
389045.1449942805	26.96748644670184	-57.54825194281606
398107.17055349733	26.91126674112968	-59.193039241490084
407380.27780411264	26.833070978539254	-61.084510859037096
416869.3834703355	26.801932118342357	-62.73188859067048
426579.5188015926	26.762205813322275	-64.49152041798565
436515.8322401661	26.697448701414885	-66.55593366978283
446683.592150963	26.612247693473392	-68.25454967020977
457088.1896148752	26.53458247173006	-70.55035895277263
467735.1412871981	26.457616549556647	-72.26013967955421
478630.09232263855	26.315820736896548	-74.80778249168486
489778.81936844613	26.210520642128856	-76.27978048561114
501187.2336272725	26.05679025651298	-79.09313801651126
512861.38399136486	25.88747112179076	-80.82139142915918
524807.4602497729	25.770718918682846	-83.43770125910028
537031.7963702526	25.58739281321289	-85.38277744003432
549540.8738576248	25.407017180833673	-87.69520173991042
562341.325190349	25.22713947775424	-89.81022594499049
575439.9373371566	25.034137772404836	-92.08722330030787
588843.655355589	24.804821011278012	-94.38273112309656
602559.5860743575	24.587323517929953	-96.50362268482738
616595.0018614822	24.37048358840375	-98.63015855466239
630957.344480193	24.058113659153975	-100.96399066671478
645654.2290346556	23.823754860143232	-103.06535943437525
660693.4480075957	23.54997917268721	-105.27404250747469
676082.9753919819	23.260800462031437	-107.13135629378107
691830.9709189363	22.98210754494368	-109.08029287610674
707945.7843841381	22.681535761023163	-111.20566120986578
724435.9600749899	22.323633678444143	-112.94174943933598
741310.2413009177	22.029511274450904	-115.08647220303246
758577.5750291835	21.69315419958088	-116.86763422805764
776247.1166286919	21.370173255564854	-118.71795999573322
794328.2347242814	21.03607945892252	-120.49199376803344
812830.5161640996	20.669791566834817	-122.24288398688006
831763.7711026708	20.314320448165816	-123.64247486893363
851138.0382023768	19.967400099529897	-125.44976778731424
870963.5899560805	19.603988478294905	-127.17309308489281
891250.9381337459	19.2305631467659	-128.62967622910506
912010.8393559096	18.84975189819342	-130.18942702553318
933254.3007969914	18.500065793806158	-131.50746122370055
954992.5860214359	18.087320030407444	-132.87881818389877
977237.2209558111	17.69360751310044	-134.26228155577638
1e+06	17.318624662174887	-135.5078178796947
