Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.852506513902327	-0.06321698900794104
275.4228703338166	26.86347542158584	-0.09487180911669668
281.8382931264455	26.86090024909717	-0.05197821504035005
288.40315031266056	26.851937675079572	0.0063841883474822225
295.1209226666384	26.860300617318327	-0.05921969588351317
301.99517204020157	26.858685811527604	-0.07446448936174477
309.0295432513592	26.862567042919135	-0.08439311738925426
316.22776601683796	26.855088510670573	-0.07136451936878885
323.5936569296281	26.86422745157856	-0.04031766507303303
331.1311214825911	26.86598518640858	-0.0884617434470556
338.8441561392027	26.853950576771393	-0.07819349746225157
346.7368504525317	26.86892809671608	0.02894859717028453
354.8133892335753	26.863454231032527	-0.051252690628487585
363.0780547701014	26.867589455972837	-0.08230201070779941
371.5352290971724	26.866427035852514	-0.07179381117958172
380.18939632056123	26.861313918860844	-0.03794112684391848
389.0451449942805	26.861870919875074	0.02133654459362333
398.1071705534973	26.854467055181107	-0.12608181273311203
407.3802778041126	26.8647735696951	-0.04903658969494984
416.8693834703355	26.855239543754912	-0.054277789640181595
426.5795188015926	26.86233599989308	-0.08044366113466594
436.5158322401661	26.861666232056926	-0.038656866651081145
446.683592150963	26.86302725126192	-0.08695354725919913
457.0881896148752	26.86403151529154	-0.09749151376979626
467.73514128719813	26.870242204011717	-0.07008266756277237
478.6300923226385	26.86729924215195	-0.005215281546332662
489.7788193684461	26.86499489568363	-0.06586218912272557
501.1872336272725	26.868779282650426	-0.1136572473058024
512.8613839913648	26.86649392080296	-0.041840512036095845
524.8074602497722	26.862260964221548	-0.050107759711863764
537.0317963702527	26.85862515380249	-0.11056387951631144
549.5408738576248	26.872420552453235	-0.1643324586463848
562.3413251903492	26.85980438936356	-0.05310754355116387
575.4399373371566	26.859143880754623	-0.08682636254366116
588.8436553555889	26.861719702500373	-0.14280759486155148
602.5595860743581	26.866572916348474	-0.1139557254428567
616.5950018614823	26.856360430055148	-0.08621024141073264
630.957344480193	26.853048593688086	-0.10069086895586565
645.6542290346556	26.85926632103748	-0.09137520326297022
660.6934480075957	26.866626757530486	-0.11478424444338486
676.0829753919819	26.848786785885615	-0.10321195689915896
691.8309709189363	26.86098340725772	-0.15828394484233144
707.945784384138	26.865114442540396	-0.11123655143873634
724.4359600749898	26.845723916273553	-0.12415822530815035
741.3102413009177	26.861167931999802	-0.209123431510152
758.5775750291835	26.851975071727992	-0.08865403782047565
776.247116628692	26.84744102602528	-0.1558270535582409
794.3282347242813	26.85557389504549	-0.14516232951801555
812.8305161640994	26.859513105485636	-0.030676858732903156
831.7637711026708	26.855627358850292	-0.09716950590656825
851.1380382023768	26.860923176278085	-0.11784167758381514
870.9635899560805	26.853020611848248	-0.08598075619543266
891.2509381337459	26.861781330524796	-0.0885904263905033
912.0108393559096	26.86301456987673	-0.14080444596481811
933.2543007969905	26.85392191173936	-0.1104567327336099
954.992586021436	26.860322367905418	-0.13882740387706605
977.2372209558112	26.86152777844958	-0.1657539619252475
1000	26.864640639909624	-0.16579013256102826
1023.2929922807535	26.85664359431356	-0.20663088443387778
1047.1285480508996	26.865806794243493	-0.1729974721514509
1071.519305237607	26.86286072287157	-0.19080810001230475
1096.4781961431852	26.862272905318218	-0.24984802238122938
1122.018454301963	26.847642038765898	-0.24641105191706458
1148.1536214968828	26.872130520690153	-0.16781310778225844
1174.8975549395304	26.857762203579	-0.23241771941491152
1202.264434617413	26.85591589421734	-0.15136269209690312
1230.2687708123813	26.85771380386646	-0.26045191032989123
1258.9254117941675	26.841291994388147	-0.179680920190953
1288.249551693135	26.84933787676739	-0.25739497823526847
1318.2567385564075	26.85930430553899	-0.22864171005338108
1348.9628825916532	26.85708067725805	-0.2496064868464103
1380.3842646028838	26.862114672162765	-0.17174797357067462
1412.537544622754	26.85739657636794	-0.20192185218538583
1445.439770745928	26.857380406588177	-0.29560366155341455
1479.1083881682073	26.863539790360047	-0.18684213069984423
1513.5612484362073	26.867112967823836	-0.1538264695129783
1548.816618912481	26.856180807468597	-0.20197981388541564
1584.893192461114	26.8492728440272	-0.23498110408891648
1621.8100973589296	26.84588085707603	-0.3267020677471706
1659.5869074375598	26.86344890285241	-0.3559848535217043
1698.2436524617442	26.847309083229014	-0.289377336102973
1737.8008287493763	26.84746340873939	-0.24463139708044945
1778.2794100389228	26.84989072965225	-0.3572740181788987
1819.7008586099826	26.86884405718954	-0.2668980508631478
1862.0871366628676	26.854496707935414	-0.3406411126820501
1905.4607179632483	26.856199936891425	-0.35605187577197484
1949.8445997580457	26.859121630529618	-0.39435470791433236
1995.2623149688789	26.846662564902477	-0.31382518510963564
2041.7379446695297	26.846426897796984	-0.36293977224599416
2089.2961308540407	26.863844461276905	-0.31411529380234526
2137.9620895022326	26.85923860565746	-0.3914656958979421
2187.761623949552	26.853000286430092	-0.342501157394139
2238.72113856834	26.86124891139546	-0.2664309992396099
2290.8676527677744	26.84846246956923	-0.2995301939343449
2344.2288153199224	26.847535748546004	-0.44710804185469044
2398.83291901949	26.865737173138186	-0.35679404292960726
2454.7089156850284	26.84254487532725	-0.4880762871160442
2511.8864315095793	26.844959703980425	-0.4456860691300335
2570.3957827688646	26.847487553762637	-0.4649551122743105
2630.2679918953813	26.858139219560357	-0.4483455023614553
2691.534803926914	26.857415562649486	-0.37712523697997824
2754.228703338166	26.867284734998055	-0.4311072724605687
2818.382931264455	26.85517668627067	-0.3200098613172564
2884.0315031266055	26.85384501379285	-0.3707797549364784
2951.2092266663844	26.849523623267487	-0.4481976414493829
3019.9517204020162	26.854182459412943	-0.38309365931414696
3090.295432513592	26.856064859293234	-0.4870578203181708
3162.2776601683795	26.84497865009636	-0.5134845377146746
3235.936569296281	26.857149672753543	-0.42220925798453846
3311.311214825911	26.84999604393433	-0.4488139710768593
3388.4415613920273	26.8586804351601	-0.4213821805146978
3467.368504525317	26.84862304050272	-0.577053546868683
3548.1338923357534	26.832875982303072	-0.5104586656020587
3630.780547701014	26.853828930972014	-0.5522961875964612
3715.352290971728	26.853925245507348	-0.552181819605778
3801.8939632056126	26.84239157386472	-0.5276390938364557
3890.451449942805	26.847592058051948	-0.5624653717341275
3981.0717055349733	26.84329340812112	-0.6240952415915331
4073.8027780411303	26.857606787219147	-0.6098878887551962
4168.693834703356	26.86724846000437	-0.6829840764348347
4265.795188015926	26.847506995173074	-0.7125537874341319
4365.158322401657	26.85395881221606	-0.6030591240619287
4466.835921509631	26.837367126323635	-0.6402867978827373
4570.881896148752	26.847004793414257	-0.6228078699844515
4677.351412871981	26.850054038446544	-0.6926271027943081
4786.30092322638	26.85139139928487	-0.7053776164410888
4897.788193684461	26.822473060685272	-0.7825939815539584
5011.872336272725	26.84203890797205	-0.6235501041196017
5128.613839913648	26.84489507460529	-0.6993649993641355
5248.0746024977225	26.831415829939125	-0.7947574901094647
5370.317963702527	26.872626492837792	-0.8171904241576158
5495.408738576248	26.84440837884928	-0.6871951356541501
5623.413251903491	26.837234074647615	-0.6911398374403461
5754.399373371567	26.830359631845507	-0.824142665074163
5888.43655355589	26.840458237082643	-0.7386500975396331
6025.5958607435805	26.8529924345696	-0.7211396406939059
6165.9500186148225	26.858906042626604	-0.9734107707071011
6309.57344480193	26.84795438433373	-0.7844743882445897
6456.542290346556	26.838602494939657	-0.9528120061029313
6606.9344800759645	26.84494459957079	-1.0682972951277918
6760.829753919818	26.834697821822893	-0.9645675218643817
6918.309709189362	26.83784878132839	-0.9544372349895696
7079.45784384138	26.850121677009128	-0.9788224926068665
7244.359600749906	26.82528084916537	-0.9636192915854735
7413.102413009176	26.847766137116267	-1.0102571608737492
7585.775750291836	26.825040863804595	-1.0166141842988168
7762.471166286911	26.841765135245787	-0.9313072926357897
7943.282347242814	26.837260782295015	-1.1695103096859434
8128.305161640995	26.828554299015114	-1.1588791085189172
8317.63771102671	26.825387091887155	-1.1834142775487067
8511.380382023759	26.828883034378308	-1.172723804811909
8709.635899560804	26.837545144425505	-1.1160894461894628
8912.509381337459	26.8175650631912	-1.1176985059787654
9120.108393559096	26.82123715240906	-1.2257136165453346
9332.543007969905	26.836187576985605	-1.2151414619884804
9549.925860214358	26.84654086611851	-1.3764385632365617
9772.372209558112	26.824785817482002	-1.260553143388318
10000	26.84365499355133	-1.3355595714750734
10232.929922807536	26.839579842925385	-1.382103313677483
10471.285480508996	26.826789383547272	-1.4165725692906137
10715.19305237606	26.852511183051746	-1.2288747062403331
10964.78196143185	26.822451341729305	-1.3509038927221866
11220.18454301963	26.835303222345296	-1.437094468204208
11481.53621496883	26.817996154248483	-1.5082640780950243
11748.97554939529	26.822294776889123	-1.5174531562654572
12022.644346174131	26.8077728366082	-1.655319558177112
12302.68770812381	26.83735991492501	-1.4860821951740775
12589.254117941675	26.844934636187325	-1.5777424394885031
12882.495516931336	26.812695230025398	-1.7648228744381242
13182.567385564074	26.836390518767523	-1.6972070401651393
13489.628825916534	26.81931860195337	-1.8071638794938565
13803.842646028852	26.834857021262543	-1.815996961172928
14125.37544622754	26.82017371489089	-1.857092492533269
14454.397707459279	26.81625204460207	-1.8969005782357726
14791.08388168207	26.836025806890955	-1.9003494031136619
15135.612484362087	26.7950374361562	-1.9659848202535528
15488.166189124811	26.813598806773197	-2.003089231880125
15848.93192461114	26.823638736547846	-2.064194066350723
16218.100973589299	26.837840269967383	-2.0301322210692234
16595.869074375612	26.801400708417344	-1.8709035863206651
16982.436524617442	26.833628507053724	-2.22630468545168
17378.00828749376	26.800225208751833	-2.261236303187168
17782.79410038923	26.829719504048327	-2.153245283942134
18197.008586099826	26.81806646471432	-2.2775843864566525
18620.871366628675	26.816846469965153	-2.3250742101478465
19054.60717963246	26.80416964992976	-2.2231262438178874
19498.445997580457	26.81358329652442	-2.4507201300535826
19952.62314968879	26.815945876281347	-2.440749976730359
20417.379446695293	26.835802284654203	-2.7257947247605827
20892.961308540387	26.79782179538328	-2.602547848578034
21379.620895022326	26.85095728011149	-2.7394916500228916
21877.61623949552	26.809450746485854	-2.928297004766705
22387.2113856834	26.82893084784149	-2.898989773644985
22908.676527677722	26.816683904671358	-2.992555716363867
23442.288153199228	26.82398347502252	-2.9730665738266
23988.329190194898	26.816271257545196	-2.9075019480854554
24547.08915685031	26.82913806033365	-3.1557094940836237
25118.864315095794	26.81016632123882	-3.045979191886545
25703.957827688646	26.82039391842793	-3.0469897637866836
26302.679918953814	26.810980182344643	-3.158929858407163
26915.348039269167	26.80293620307107	-3.261117617187665
27542.28703338166	26.79488201116428	-3.3824844979532713
28183.82931264455	26.78631541663762	-3.4442421531137484
28840.31503126606	26.81241019892046	-3.729273099571955
29512.092266663873	26.80591818134779	-3.6273522504383067
30199.51720402016	26.77015799626237	-3.507700333762429
30902.95432513592	26.80296199336305	-3.8334282471474808
31622.776601683792	26.77890430966616	-3.6650142021081678
32359.365692962812	26.80323757701597	-3.971126184769915
33113.11214825911	26.84288898408724	-3.870481180171936
33884.41561392024	26.795697371637917	-4.057976006097
34673.685045253165	26.830298540478555	-4.249891300580288
35481.33892335753	26.822368006340525	-4.371186903830093
36307.80547701014	26.802830744947226	-4.322056908629293
37153.52290971724	26.83237934652717	-4.317063580281399
38018.93963205612	26.819595543160425	-4.705395072136807
38904.51449942805	26.87154352942938	-4.742482999238632
39810.717055349734	26.827124097053087	-4.943091251305674
40738.02778041126	26.81730596386813	-5.274547933972045
41686.938347033545	26.80020591162227	-5.324430300470752
42657.95188015926	26.813399534938206	-4.9877238129991355
43651.58322401661	26.820290935448867	-5.647398848142231
44668.3592150963	26.83346436367283	-5.205005380601875
45708.81896148752	26.826786428300423	-5.916382022125745
46773.51412871981	26.85416507508551	-5.723054699939993
47863.00923226385	26.813722127909788	-5.845678793575871
48977.88193684462	26.767971467072698	-5.996755629073071
50118.72336272725	26.793316758256495	-6.350356191199424
51286.138399136486	26.76858470784939	-6.387000275651587
52480.746024977285	26.784234656433803	-6.413767534174383
53703.17963702527	26.78753692786504	-6.446603214950997
54954.08738576248	26.8106491285102	-6.655867336471658
56234.13251903491	26.797484900202548	-7.271890493505865
57543.993733715666	26.757221065872272	-7.032559572497952
58884.3655355589	26.780527683887264	-7.482870406578982
60255.95860743574	26.83438873730256	-7.3155681018940015
61659.50018614822	26.81051901477121	-7.485508667603881
63095.734448019306	26.770357521153176	-7.689705370165186
64565.422903465565	26.78488990870047	-7.763840733139091
66069.34480075957	26.766695062255334	-8.010046049046494
67608.29753919819	26.777182331837338	-8.070247248097262
69183.09709189364	26.791811407455643	-8.321722506599418
70794.5784384138	26.787546156610023	-8.597987704477987
72443.59600749899	26.797882874637715	-8.919637140763143
74131.02413009177	26.784622135276077	-9.054654093738975
75857.75750291836	26.82343838660199	-9.005525751117927
77624.71166286919	26.817730665413695	-9.363499980076284
79432.82347242814	26.842970108714745	-9.559542282418032
81283.05161640994	26.774906280656097	-9.578109421886182
83176.37711026709	26.793955761565748	-10.000494610104624
85113.80382023768	26.811668894838434	-10.26157986138304
87096.35899560805	26.824279468490104	-10.491962433864941
89125.0938133746	26.80986534625317	-10.654969635151247
91201.08393559097	26.80696119558685	-11.000920032181824
93325.43007969914	26.84934291871641	-11.286965892426366
95499.25860214359	26.82341678632973	-11.326100263262745
97723.7220955811	26.82582139875877	-11.924553713946892
100000	26.807873685656716	-11.872782823860447
102329.29922807537	26.841662980735194	-12.435549532479854
104712.85480508996	26.838062343502923	-12.563311268737706
107151.9305237606	26.807083491721233	-12.689141229273844
109647.8196143185	26.89091390381876	-12.750384324319576
112201.8454301963	26.844285100369866	-13.56884137982982
114815.3621496883	26.880953953286927	-14.174260056978085
117489.7554939529	26.917850985606968	-14.337323875099955
120226.44346174132	26.874716927868057	-14.63257027828729
123026.87708123811	26.892876430733573	-15.264236745381055
125892.54117941676	26.91581227669987	-15.342041842858293
128824.95516931335	26.876138235385582	-15.668380411357049
131825.67385564072	26.85265316908623	-15.89746897378042
134896.28825916533	26.928408872763864	-16.47128326091166
138038.42646028852	26.908273076273023	-16.998237010015934
141253.7544622754	26.920136028475067	-17.584694871384613
144543.97707459278	26.959546008100986	-17.643051303012527
147910.8388168207	26.95936938479614	-18.304553004468424
151356.12484362087	26.911116236384096	-18.63023433731155
154881.6618912481	26.94589447092077	-18.90234569211981
158489.31924611144	26.96621276338916	-19.564100550741983
162181.00973589296	26.949430100655075	-19.937980382077228
165958.69074375613	26.95912799946929	-20.453068044355746
169824.36524617442	26.96268656052696	-21.338068362532766
173780.08287493762	27.004583551520724	-21.685124023129205
177827.94100389228	26.991345042983376	-22.14446888860248
181970.08586099825	26.990106598298567	-22.729610503013127
186208.71366628676	27.020872389037617	-23.25524917692809
190546.07179632463	27.002471162454718	-23.88778354409476
194984.45997580455	27.094259311328113	-24.367341667141226
199526.2314968879	27.088289807627156	-25.16770857787641
204173.79446695297	27.11036713401482	-25.977680979175915
208929.61308540386	27.12550757285303	-27.011429661484552
213796.20895022326	27.068841072052273	-27.367203515868336
218776.16239495517	27.15242788413679	-28.123215677139257
223872.113856834	27.148936142959627	-28.91634045518628
229086.76527677724	27.135050319371654	-29.552231647739404
234422.8815319923	27.165837018971605	-30.75816841811316
239883.29190194898	27.145477660079944	-31.31977817434729
245470.8915685031	27.187014006240272	-32.026614039328706
251188.64315095797	27.17160193853497	-33.16583238804943
257039.57827688646	27.213595823388616	-34.013325306943216
263026.7991895381	27.21747056443757	-34.96644857794682
269153.4803926917	27.161708630057394	-36.33073681874072
275422.8703338166	27.183412520525778	-37.33785142399505
281838.2931264455	27.188747983881278	-38.538176049300134
288403.15031266055	27.212029915270456	-39.39650058044083
295120.9226666387	27.173420352218432	-40.66459491717556
301995.1720402016	27.213193037528015	-41.982255393471235
309029.54325135925	27.190996902690394	-42.79889957310183
316227.76601683797	27.157210103652808	-44.01488293175703
323593.6569296281	27.210402084729274	-45.33960162180174
331131.1214825911	27.15970666094281	-46.67505618458722
338844.15613920236	27.14760042473912	-48.512744700185806
346736.85045253165	27.101871446836412	-49.847368788274196
354813.3892335753	27.093161054418037	-50.71571636139686
363078.0547701014	27.105576197320712	-52.58998605855481
371535.2290971724	27.05127094944196	-54.111433922961794
380189.39632056124	27.016697460432695	-55.79399065428288
389045.1449942805	26.988424823377244	-57.479583183822825
398107.17055349733	26.93747663937321	-59.225693116050934
407380.27780411264	26.851125179856506	-61.04621205087553
416869.3834703355	26.829620607047083	-62.85971188374485
426579.5188015926	26.75849373901254	-64.67629590725437
436515.8322401661	26.680738682235706	-66.42531897300104
446683.592150963	26.616479782312336	-68.22803559692551
457088.1896148752	26.4996050035592	-70.3691087017227
467735.1412871981	26.40418435849757	-72.26135196346777
478630.09232263855	26.361555644528067	-74.4744614334601
489778.81936844613	26.163323392172536	-76.7311313817311
501187.2336272725	26.099442235479508	-78.86845277799554
512861.38399136486	25.91997529937021	-81.06696125856888
524807.4602497729	25.8045252910687	-82.98545996240408
537031.7963702526	25.607386236351072	-85.45560802719416
549540.8738576248	25.38360069841127	-87.46043191083804
562341.325190349	25.23529815063233	-89.48652202298592
575439.9373371566	25.015957855947853	-91.96750982897572
588843.655355589	24.796346185377907	-94.32227589491757
602559.5860743575	24.55812234293262	-96.4889698026114
616595.0018614822	24.342238174564258	-98.47731102007283
630957.344480193	24.104258208899473	-100.73603673584218
645654.2290346556	23.824218121057065	-102.88032133143685
660693.4480075957	23.582574619586705	-105.03219063285098
676082.9753919819	23.262300310898002	-107.14246604060259
691830.9709189363	22.97483348603945	-109.05017531462066
707945.7843841381	22.66947609282103	-110.90273030610645
724435.9600749899	22.364770664427425	-113.27789686922307
741310.2413009177	22.017706452305546	-114.92359056132032
758577.5750291835	21.70573141460386	-116.62118631273216
776247.1166286919	21.377866456403225	-118.60744885000173
794328.2347242814	21.03216053216056	-120.35824453095466
812830.5161640996	20.67989936028717	-122.17302706890567
831763.7711026708	20.322035019581854	-123.88422959454478
851138.0382023768	19.96755146085836	-125.554001558122
870963.5899560805	19.626040444076512	-126.96771680006266
891250.9381337459	19.265258875406314	-128.27593538452487
912010.8393559096	18.880050142747052	-130.07608337159348
933254.3007969914	18.47896511121515	-131.5573767904043
954992.5860214359	18.120878911696213	-132.8901091143244
977237.2209558111	17.723034439949316	-134.25452912661635
1e+06	17.340181464298038	-135.48020862861273
