Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.857163671493048	-0.12221672905053538
436.5158322401661	26.851468405157043	-0.027164192164434553
446.683592150963	26.850821528106298	-0.11007743082353727
457.0881896148752	26.853509361200707	-0.10020452219406195
467.73514128719813	26.855022358853887	-0.056018686431457354
478.6300923226385	26.852542579126528	-0.08363237926195666
489.7788193684461	26.857206640612223	-0.07969203440347172
501.1872336272725	26.86239909266286	-0.11616847227188032
512.8613839913648	26.852366090923475	-0.12170525919239594
524.8074602497722	26.856830978946043	-0.10733468365357623
537.0317963702527	26.867037925570774	-0.05059756352493139
549.5408738576248	26.855699223526504	-0.09558194716197477
562.3413251903492	26.856613780758654	-0.1214075141115245
575.4399373371566	26.852524380786488	-0.047747187816710834
588.8436553555889	26.846280435077805	-0.11905466926816644
602.5595860743581	26.84771549680134	-0.09454105592849515
616.5950018614823	26.852792239541806	-0.1145791984895368
630.957344480193	26.852205252788668	-0.07497465605154119
645.6542290346556	26.8553308068592	-0.17323518739303267
660.6934480075957	26.864722076766153	-0.07475801354648581
676.0829753919819	26.854079518043402	-0.04324310342359183
691.8309709189363	26.855971326694625	-0.16211694338304028
707.945784384138	26.84173335266785	-0.15103444467301586
724.4359600749898	26.85910231219518	-0.10440369152233586
741.3102413009177	26.853522914602767	-0.13752975289405356
758.5775750291835	26.846747174342216	-0.16219485645200393
776.247116628692	26.841925246692263	-0.1461138140134608
794.3282347242813	26.854939394269458	-0.12097016067573918
812.8305161640994	26.8616917753635	-0.14275305130681204
831.7637711026708	26.84890972778099	-0.23035500525489994
851.1380382023768	26.850237925054078	-0.1600250579728737
870.9635899560805	26.846523813726073	-0.19315413527622383
891.2509381337459	26.854646822308673	-0.16356918222065175
912.0108393559096	26.86517394995526	-0.14938549085521657
933.2543007969905	26.851447350186362	-0.10910079383819493
954.992586021436	26.853757653088948	-0.1940986705134975
977.2372209558112	26.844005501097765	-0.14573057300183478
1000	26.849584129921098	-0.13363314599953924
1023.2929922807535	26.85663199772124	-0.18178498459596426
1047.1285480508996	26.84211921321069	-0.19330171562283738
1071.519305237607	26.848033639907566	-0.16359056685993778
1096.4781961431852	26.856578506727313	-0.14482974266201154
1122.018454301963	26.84879233783748	-0.09413244395081222
1148.1536214968828	26.85218527141585	-0.09912963894805671
1174.8975549395304	26.848248056521484	-0.22483936635742907
1202.264434617413	26.86416090412708	-0.2050291605348491
1230.2687708123813	26.852059323043935	-0.22289464204412468
1258.9254117941675	26.85198989541999	-0.24284849928815788
1288.249551693135	26.837692846751033	-0.1879933396252511
1318.2567385564075	26.844515302514527	-0.21874981546787353
1348.9628825916532	26.845250114213776	-0.2069059103986035
1380.3842646028838	26.848160946438945	-0.2945363582813769
1412.537544622754	26.839712973066913	-0.18567631548825148
1445.439770745928	26.85135853343029	-0.265849520190514
1479.1083881682073	26.868023194833608	-0.22245062224358136
1513.5612484362073	26.85696546180218	-0.18707989097600253
1548.816618912481	26.856145257879305	-0.19963713955598905
1584.893192461114	26.85504876859527	-0.2990914820680928
1621.8100973589296	26.85383691983273	-0.2063982710368606
1659.5869074375598	26.84235895241921	-0.2665097558984826
1698.2436524617442	26.84828638211488	-0.2918615993801268
1737.8008287493763	26.84739631512584	-0.2505509420881751
1778.2794100389228	26.847906140200728	-0.26047798371236297
1819.7008586099826	26.848480779472027	-0.27850331256773586
1862.0871366628676	26.851915355306506	-0.3188219574553415
1905.4607179632483	26.846345139189076	-0.3228059611694505
1949.8445997580457	26.858506390064363	-0.34064745581122224
1995.2623149688789	26.849074325577135	-0.3794949119903208
2041.7379446695297	26.837496517050386	-0.3573087379401585
2089.2961308540407	26.847107127827805	-0.35558875060640815
2137.9620895022326	26.841563982213486	-0.396710857473515
2187.761623949552	26.851758408888205	-0.37429388417217524
2238.72113856834	26.852958499639993	-0.35281179278683794
2290.8676527677744	26.8420773763114	-0.32651714324188674
2344.2288153199224	26.84812515515418	-0.3972002169980726
2398.83291901949	26.84610592816918	-0.33776480913725293
2454.7089156850284	26.849420216054526	-0.4581290470742836
2511.8864315095793	26.847727813726358	-0.37012781798676997
2570.3957827688646	26.83924226234439	-0.3998607481655938
2630.2679918953813	26.85773755743004	-0.4163507912669786
2691.534803926914	26.844363151583764	-0.5222453005441281
2754.228703338166	26.84255076298221	-0.48119174862867453
2818.382931264455	26.836415543135246	-0.48318371774889357
2884.0315031266055	26.841988972656136	-0.4401221098292254
2951.2092266663844	26.85235356883403	-0.4775832118873353
3019.9517204020162	26.84157477965909	-0.48014739399627615
3090.295432513592	26.858506567470567	-0.39335990115989716
3162.2776601683795	26.84933483954021	-0.43486142648636594
3235.936569296281	26.857329743501023	-0.5276964437304628
3311.311214825911	26.84917486271143	-0.4670390984844843
3388.4415613920273	26.83572208708561	-0.5463311672484537
3467.368504525317	26.84221261347769	-0.5704365152264046
3548.1338923357534	26.828211992949416	-0.4917045133984175
3630.780547701014	26.843643239016878	-0.5771027422160415
3715.352290971728	26.851447079885176	-0.6150030293101381
3801.8939632056126	26.835073808628607	-0.5272924510880443
3890.451449942805	26.846871933531027	-0.5632915725330747
3981.0717055349733	26.832275831757464	-0.5054732656329719
4073.8027780411303	26.838932640640753	-0.6557804843844934
4168.693834703356	26.846731355675125	-0.5885356231796948
4265.795188015926	26.847708332507704	-0.6735232740043671
4365.158322401657	26.835928090507117	-0.5494305760029441
4466.835921509631	26.82795437941141	-0.6858750603983168
4570.881896148752	26.83780491983892	-0.6267221386254107
4677.351412871981	26.82850004228982	-0.6075739865826222
4786.30092322638	26.828356434057255	-0.6257648490209178
4897.788193684461	26.828644535625582	-0.6597294350999583
5011.872336272725	26.84093070734649	-0.7429713304141679
5128.613839913648	26.839137741407487	-0.7603117285432575
5248.0746024977225	26.8254386480383	-0.7145250146100848
5370.317963702527	26.842913060083543	-0.7883693960050877
5495.408738576248	26.83497422302843	-0.7757398556186388
5623.413251903491	26.842707143696053	-0.8202545948652897
5754.399373371567	26.83676144397401	-0.8066969974443268
5888.43655355589	26.84156230726041	-0.8390575652099699
6025.5958607435805	26.83692827102499	-0.8871286659400823
6165.9500186148225	26.83247516318427	-0.8526409101423269
6309.57344480193	26.840466029621844	-0.865389521428483
6456.542290346556	26.830178500440436	-0.8942429514803223
6606.9344800759645	26.824805430920712	-0.9596507395197094
6760.829753919818	26.817041486420095	-1.043180587039565
6918.309709189362	26.83378186856984	-1.003052245840081
7079.45784384138	26.831161227869508	-0.9031008088344947
7244.359600749906	26.821520452180316	-1.077523030967427
7413.102413009176	26.826249878420324	-0.9439399094774501
7585.775750291836	26.822046597638174	-1.0696929307624714
7762.471166286911	26.822742304975616	-1.0703637482309034
7943.282347242814	26.81157356406211	-1.1131132773638512
8128.305161640995	26.84035455553439	-1.1688411829980225
8317.63771102671	26.826609355826584	-0.962260701255488
8511.380382023759	26.84083429760564	-1.1719577540281492
8709.635899560804	26.803650420121716	-1.2332700422379688
8912.509381337459	26.820897972630924	-1.2189708217635342
9120.108393559096	26.834384305996913	-1.0857951705830828
9332.543007969905	26.835123526451625	-1.2668659052805253
9549.925860214358	26.821505274392496	-1.2089381071191667
9772.372209558112	26.809376863198047	-1.219514336775248
10000	26.827872917261708	-1.3363248445170939
10232.929922807536	26.809258225728946	-1.308782758674031
10471.285480508996	26.826679303099503	-1.3704649196861567
10715.19305237606	26.842728666466744	-1.291754336098994
10964.78196143185	26.831009400259877	-1.3983272910992497
11220.18454301963	26.823390543912996	-1.3655927677155262
11481.53621496883	26.81464338065439	-1.4525293966929098
11748.97554939529	26.8096525910218	-1.5140002663585506
12022.644346174131	26.80127786604533	-1.5789553798265814
12302.68770812381	26.828752404922426	-1.6399881659276616
12589.254117941675	26.816123938963905	-1.6609114524439548
12882.495516931336	26.822286038107862	-1.6769073213899972
13182.567385564074	26.83072046428695	-1.74350731570091
13489.628825916534	26.831210577860347	-1.7796057899549638
13803.842646028852	26.831142121808433	-1.6653577189374005
14125.37544622754	26.82438425725334	-1.8159965954546067
14454.397707459279	26.81750007585654	-1.7365275868766332
14791.08388168207	26.820034018197422	-2.0195592127524264
15135.612484362087	26.839703438058823	-1.7203019793400642
15488.166189124811	26.79493417076019	-1.9001176169518281
15848.93192461114	26.826354538918224	-2.12412890694371
16218.100973589299	26.801904248306535	-2.0370611723883343
16595.869074375612	26.803175658922022	-1.9542666609490453
16982.436524617442	26.805311504216323	-2.130986652895203
17378.00828749376	26.81593272380953	-2.198751583722739
17782.79410038923	26.807592021877035	-2.3784949921347476
18197.008586099826	26.838148261002225	-2.4148297586177137
18620.871366628675	26.817142344877087	-2.418930230809309
19054.60717963246	26.786320078520284	-2.3148799660698813
19498.445997580457	26.848650549591447	-2.5458783975527126
19952.62314968879	26.82566412973543	-2.3094651360952696
20417.379446695293	26.81193055221756	-2.5193351324822544
20892.961308540387	26.791427850879717	-2.684808427499135
21379.620895022326	26.82369900667878	-2.602953221641883
21877.61623949552	26.82235209949063	-2.6972184299841047
22387.2113856834	26.78777410461395	-2.809015841176418
22908.676527677722	26.7882374694182	-2.781820999174929
23442.288153199228	26.808113599738185	-2.935004659429808
23988.329190194898	26.808089717203202	-3.017814077586479
24547.08915685031	26.804516468279246	-2.915751678596905
25118.864315095794	26.828299043589553	-3.1783833587584667
25703.957827688646	26.789030644764672	-3.247107974275025
26302.679918953814	26.826690246396115	-3.3568399386642103
26915.348039269167	26.8068089829392	-3.27235722700388
27542.28703338166	26.81651999050178	-3.273736159295254
28183.82931264455	26.80529464645277	-3.428191123918211
28840.31503126606	26.795511916445367	-3.698269366223755
29512.092266663873	26.827374450412652	-3.59590959379058
30199.51720402016	26.82369287180029	-3.6400788285306653
30902.95432513592	26.83600375243477	-3.76201051485943
31622.776601683792	26.830115058870927	-3.8854399367326806
32359.365692962812	26.854616523627076	-4.0045523291050245
33113.11214825911	26.782792622173808	-3.9739461818736004
33884.41561392024	26.81778198868299	-4.131150827867657
34673.685045253165	26.838436847086484	-4.244578283935631
35481.33892335753	26.828049978310666	-4.187690884770234
36307.80547701014	26.795076092309905	-4.27337004161798
37153.52290971724	26.804914803703813	-4.5161786722695325
38018.93963205612	26.79547843777357	-4.742176559299423
38904.51449942805	26.811993077445532	-4.992734484039743
39810.717055349734	26.84089218975484	-4.851606987646903
40738.02778041126	26.814984830591747	-5.048000854415363
41686.938347033545	26.823180641725692	-4.972912131636804
42657.95188015926	26.8014484679087	-5.387068632007569
43651.58322401661	26.84859896456512	-5.344188675777559
44668.3592150963	26.842663912455066	-5.7387669891379325
45708.81896148752	26.803864605370364	-5.9434219113040285
46773.51412871981	26.76688500943341	-5.648495374989011
47863.00923226385	26.79290685244186	-6.055246610547485
48977.88193684462	26.816643216393743	-6.300696388775592
50118.72336272725	26.81385167363109	-6.466252497395487
51286.138399136486	26.836840830180417	-6.839376219392349
52480.746024977285	26.760200506625967	-6.316101353772382
53703.17963702527	26.82072911995767	-6.691209375364934
54954.08738576248	26.786997146158967	-6.737016545466695
56234.13251903491	26.814544770816738	-6.972810567811663
57543.993733715666	26.847636961665984	-6.982820695705264
58884.3655355589	26.841891962416057	-7.342766082052691
60255.95860743574	26.801122360080253	-7.5352191268772515
61659.50018614822	26.803009871585036	-7.511587308059845
63095.734448019306	26.766282433716924	-7.570805847776086
64565.422903465565	26.810740158682943	-7.9101136970687875
66069.34480075957	26.824914273802058	-7.979439666348469
67608.29753919819	26.808604530026948	-8.528380198226543
69183.09709189364	26.815058392097264	-8.502661072207843
70794.5784384138	26.816270976472506	-8.71532613404051
72443.59600749899	26.778408508322265	-8.872435457831301
74131.02413009177	26.767130474064352	-8.980691350065015
75857.75750291836	26.807081159092196	-9.297302275732775
77624.71166286919	26.778773533675846	-9.403281061302437
79432.82347242814	26.808671633335965	-9.629875334115567
81283.05161640994	26.79794347569803	-9.796925011179297
83176.37711026709	26.83601799706946	-9.963372464103742
85113.80382023768	26.851963463692044	-10.118617719459017
87096.35899560805	26.832607317781438	-10.683272958318774
89125.0938133746	26.837995876931515	-10.722912592072731
91201.08393559097	26.853617968807416	-10.9676383407934
93325.43007969914	26.808281372108777	-11.431746720950628
95499.25860214359	26.832264829417287	-11.558102533190915
97723.7220955811	26.83925781930878	-11.856908765113701
100000	26.835878528532362	-12.489133689003353
102329.29922807537	26.836563287697743	-12.235419361054753
104712.85480508996	26.820102937073397	-12.848588415078169
107151.9305237606	26.81695796777461	-12.93952454851095
109647.8196143185	26.814225044991606	-13.25820251508405
112201.8454301963	26.87942677577711	-13.700636619820997
114815.3621496883	26.874115271165245	-13.597162659971588
117489.7554939529	26.851153925826907	-14.226985721525608
120226.44346174132	26.894687262399618	-14.89369283414726
123026.87708123811	26.92473264703535	-14.913561139391994
125892.54117941676	26.890856461261524	-15.57915800573403
128824.95516931335	26.83025718961119	-15.870626991224901
131825.67385564072	26.902829925286966	-15.983568804171725
134896.28825916533	26.920737571220627	-16.4274214518839
138038.42646028852	26.896832782304582	-16.952384197042605
141253.7544622754	26.895499844272294	-17.363848663168255
144543.97707459278	26.919154029245004	-17.795854581662155
147910.8388168207	26.91675068881367	-18.136952099872488
151356.12484362087	26.9055743484314	-18.777023300147164
154881.6618912481	26.9149717552932	-19.29392382503785
158489.31924611144	26.937449051625535	-19.423216027582015
162181.00973589296	26.917204550580834	-19.94794388499663
165958.69074375613	26.970428806814013	-20.454518250941504
169824.36524617442	27.023383875717343	-21.363258603543557
173780.08287493762	26.982680362202196	-21.841901882568123
177827.94100389228	27.00412040010889	-22.166009483001787
181970.08586099825	26.996348194335894	-22.756324932309113
186208.71366628676	26.99825456117715	-23.18231288030225
190546.07179632463	27.0132166287366	-23.816384148099658
194984.45997580455	27.023576287564943	-24.845639253960776
199526.2314968879	27.004063887337168	-25.366454018703816
204173.79446695297	27.114139312885847	-26.093893759330257
208929.61308540386	27.10358588902382	-27.005729241598715
213796.20895022326	27.082143458890428	-27.572369554106295
218776.16239495517	27.13699710656799	-28.269483442241775
223872.113856834	27.089496720093926	-28.9215169570802
229086.76527677724	27.173407705877487	-29.838602457358398
234422.8815319923	27.11299085078529	-30.50285529182653
239883.29190194898	27.15669928168174	-31.328005271515842
245470.8915685031	27.118990469769777	-32.1091667896525
251188.64315095797	27.1194716007539	-33.39567977830255
257039.57827688646	27.21767054498178	-34.648234059605684
263026.7991895381	27.172086772469545	-35.160223677641184
269153.4803926917	27.167492969880797	-36.368162827003125
275422.8703338166	27.206706387160068	-37.42778887338588
281838.2931264455	27.141898908374785	-38.423221090527335
288403.15031266055	27.19390027946059	-39.436271589051685
295120.9226666387	27.2067989556109	-40.92940455959764
301995.1720402016	27.14662868871434	-41.904526013957266
309029.54325135925	27.175486286256557	-42.94970047231037
316227.76601683797	27.137838311394	-44.23115713111723
323593.6569296281	27.156477277996878	-45.48940479716302
331131.1214825911	27.165042957184156	-46.63190805259279
338844.15613920236	27.12047387746745	-48.23235197267903
346736.85045253165	27.107745747798013	-49.803950221074615
354813.3892335753	27.100819266908193	-51.08902771739115
363078.0547701014	27.080371217439815	-52.540381583365644
371535.2290971724	27.051996200944338	-54.25620254452043
380189.39632056124	26.981607888522447	-55.540740640370096
389045.1449942805	26.9888730418199	-57.509795143606055
398107.17055349733	26.911988975525073	-59.32440744218452
407380.27780411264	26.867944444074652	-60.98285871085949
416869.3834703355	26.802833835268714	-62.54172636134503
426579.5188015926	26.717531570020473	-64.45630294249548
436515.8322401661	26.642054813059705	-66.59689496812783
446683.592150963	26.576706412478508	-68.33295750584874
457088.1896148752	26.49447613458619	-70.4528161144793
467735.1412871981	26.40184616286135	-72.2829655249243
478630.09232263855	26.304745027552134	-74.39036315375466
489778.81936844613	26.18971100165534	-76.4259987899278
501187.2336272725	26.0054501533737	-78.91325387746491
512861.38399136486	25.931661076130595	-80.97751538446911
524807.4602497729	25.75571159252614	-83.0422024661789
537031.7963702526	25.573752274009074	-85.23806086995933
549540.8738576248	25.443525911454277	-87.29279147577371
562341.325190349	25.19149469574628	-89.75288381723823
575439.9373371566	25.02408568324075	-91.80751641962672
588843.655355589	24.81961200831777	-94.05794506084808
602559.5860743575	24.56459854163255	-96.10923666370877
616595.0018614822	24.348861332658164	-98.37655144674449
630957.344480193	24.05583725690382	-100.72013985147277
645654.2290346556	23.82549205904363	-102.83249244513217
660693.4480075957	23.533623847539896	-104.7517241069288
676082.9753919819	23.25498160377449	-106.93092531898029
691830.9709189363	22.98499843866881	-108.9548184593016
707945.7843841381	22.668216359619883	-111.11706356466293
724435.9600749899	22.33904419676753	-112.90745311227138
741310.2413009177	22.043959202504347	-114.76418024356333
758577.5750291835	21.70432791197428	-116.5414032270009
776247.1166286919	21.36779573723191	-118.37454448607221
794328.2347242814	21.02111968909552	-120.35561483134688
812830.5161640996	20.67957707655271	-121.77702825223716
831763.7711026708	20.336359452466443	-123.41056455475399
851138.0382023768	19.950017572168363	-125.1424109805742
870963.5899560805	19.599672609493464	-126.99278881737999
891250.9381337459	19.23785902559322	-128.51426536845062
912010.8393559096	18.87508593631261	-129.6225664720041
933254.3007969914	18.496496281201168	-131.19788612399083
954992.5860214359	18.130667003643488	-132.65796823336046
977237.2209558111	17.70799342302795	-134.16276669065627
1e+06	17.379729053108765	-135.2684168778972
