Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5888.43655355589	26.85667879383384	-0.811514806914559
6025.5958607435805	26.833076974659186	-0.8797372056784525
6165.9500186148225	26.82964278173611	-0.8381596171071237
6309.57344480193	26.83388372876137	-0.9580923853676211
6456.542290346556	26.84045315147914	-0.8842145498698954
6606.9344800759645	26.83895151415757	-0.8754147996759265
6760.829753919818	26.848538183264516	-0.7056069001207774
6918.309709189362	26.841750161398426	-0.9355115152272724
7079.45784384138	26.831679798674607	-0.9242866487553272
7244.359600749906	26.849338878288865	-1.0044646733824862
7413.102413009176	26.846175078294443	-1.0958101908858282
7585.775750291836	26.830419017276395	-1.0057972332160716
7762.471166286911	26.839589614034146	-1.058664232510452
7943.282347242814	26.837269369545496	-1.0766364423239025
8128.305161640995	26.82880554075156	-1.058320000316801
8317.63771102671	26.82318390875098	-1.1521969847870253
8511.380382023759	26.830643030605167	-1.230162337876985
8709.635899560804	26.83647618010058	-1.1265385073441507
8912.509381337459	26.833895285581324	-1.0490527270752494
9120.108393559096	26.846215912866157	-1.3283943304186892
9332.543007969905	26.842394534293497	-1.226220623834287
9549.925860214358	26.849844724427538	-1.227143365315996
9772.372209558112	26.831653213199758	-1.2378691598922842
10000	26.816133206004352	-1.3370879679306427
10232.929922807536	26.827173219515256	-1.2255780554415265
10471.285480508996	26.826157795459423	-1.4617411461245737
10715.19305237606	26.842327837369105	-1.3037638696357092
10964.78196143185	26.842303127410485	-1.3723477505319437
11220.18454301963	26.82830130637641	-1.4644530142359713
11481.53621496883	26.827397363056747	-1.6074914011942667
11748.97554939529	26.830158371607258	-1.5622314046163979
12022.644346174131	26.85454463588406	-1.3549511259261422
12302.68770812381	26.79516699785781	-1.7059834292269898
12589.254117941675	26.824350117626935	-1.7268962789554507
12882.495516931336	26.81925142632767	-1.6001293822532716
13182.567385564074	26.824701540703444	-1.6343811382753337
13489.628825916534	26.832729374746663	-1.6812395477070936
13803.842646028852	26.808582046124027	-1.5550732362962378
14125.37544622754	26.821114445868442	-1.7183530962160631
14454.397707459279	26.813158524895794	-1.8862643776114112
14791.08388168207	26.828088119269673	-1.8107524343021595
15135.612484362087	26.84974600723826	-1.8483506834080004
15488.166189124811	26.83386773655629	-1.9213795170293464
15848.93192461114	26.8384996212599	-1.8111175891743514
16218.100973589299	26.8103605425434	-2.1141785895809697
16595.869074375612	26.821574261343283	-2.07798413263248
16982.436524617442	26.823319270765772	-2.069647206829493
17378.00828749376	26.831024469177045	-2.2367431737474917
17782.79410038923	26.840819299608786	-2.197085359114695
18197.008586099826	26.8214744616257	-2.4631805772023085
18620.871366628675	26.833659456715687	-2.370557970441407
19054.60717963246	26.81780330136511	-2.3125648850084346
19498.445997580457	26.803467393004663	-2.2789037906028113
19952.62314968879	26.812958240248733	-2.6318334832932635
20417.379446695293	26.812446091513372	-2.6516175795291232
20892.961308540387	26.809824073775737	-2.580823463131054
21379.620895022326	26.807839502099956	-2.8042304977372767
21877.61623949552	26.830641701806655	-2.6936076634599146
22387.2113856834	26.82311770445155	-2.79021259684302
22908.676527677722	26.844805243106368	-2.880407143123449
23442.288153199228	26.811665854402698	-2.978745941966114
23988.329190194898	26.844013620882677	-2.9138485964961944
24547.08915685031	26.831346934647556	-3.035636768140755
25118.864315095794	26.832216445195208	-3.0330969093644313
25703.957827688646	26.842092564683067	-3.233587917156541
26302.679918953814	26.800956539977246	-3.2505793266045053
26915.348039269167	26.820236130543872	-3.145169718853211
27542.28703338166	26.84178209915484	-3.490824682159854
28183.82931264455	26.832546762635996	-3.465185015914969
28840.31503126606	26.812586087283734	-3.5362043914415153
29512.092266663873	26.82885370882446	-3.8818394628261785
30199.51720402016	26.81937996799833	-3.6151105854374173
30902.95432513592	26.8300346773672	-4.165010815774821
31622.776601683792	26.824996000532252	-3.9078382171555717
32359.365692962812	26.833964100962902	-3.7960895601765436
33113.11214825911	26.80989137578036	-3.9581744836803026
33884.41561392024	26.84927350006742	-4.077216731847187
34673.685045253165	26.805269857268897	-4.236162489699154
35481.33892335753	26.79887138980606	-4.242654097007334
36307.80547701014	26.847079364339983	-4.3541581304179005
37153.52290971724	26.82591826334736	-4.46312278537367
38018.93963205612	26.811349488774454	-4.532675895033208
38904.51449942805	26.84860426392887	-4.87457764797718
39810.717055349734	26.81758485032212	-4.800932663276257
40738.02778041126	26.81218006637449	-5.212243768648648
41686.938347033545	26.83144866343465	-4.95535516181738
42657.95188015926	26.853594734187865	-5.200606490484148
43651.58322401661	26.832097844182464	-5.487520132834931
44668.3592150963	26.81806205956186	-5.388597332708308
45708.81896148752	26.838435539922735	-5.933102497033222
46773.51412871981	26.81705372503871	-5.6658076092119245
47863.00923226385	26.840941083765728	-5.9244756989562575
48977.88193684462	26.800071954685176	-6.137541331547985
50118.72336272725	26.7694679309688	-6.165957232396217
51286.138399136486	26.744240892333053	-6.557679158794215
52480.746024977285	26.769717383074322	-6.440396999824912
53703.17963702527	26.750500880472416	-6.617690895759395
54954.08738576248	26.846561054718432	-6.460497125081353
56234.13251903491	26.82182014933008	-6.736026273291145
57543.993733715666	26.821760825629	-7.176375698338894
58884.3655355589	26.807482950595627	-7.338662191728304
60255.95860743574	26.876205704242313	-7.339232132102332
61659.50018614822	26.840124001712017	-7.490412531809859
63095.734448019306	26.82194704363837	-7.844662397212765
64565.422903465565	26.800002488004196	-7.829421813781806
66069.34480075957	26.778696148336486	-8.299241039339222
67608.29753919819	26.782510584896094	-8.192195650513654
69183.09709189364	26.811419411292526	-8.240800001572083
70794.5784384138	26.78988263290828	-8.489470109431466
72443.59600749899	26.816136278495172	-8.646838122963132
74131.02413009177	26.833042763873035	-8.791705583487222
75857.75750291836	26.800716086180984	-9.230582390337958
77624.71166286919	26.798771035870075	-9.538570673356134
79432.82347242814	26.80685023375162	-9.818916331953574
81283.05161640994	26.801065224193724	-9.901154777439082
83176.37711026709	26.848020196318885	-10.236290466320554
85113.80382023768	26.85895880614384	-10.252196935611678
87096.35899560805	26.838991765591196	-10.615212234752619
89125.0938133746	26.841323589116858	-10.850675911804828
91201.08393559097	26.825587985077746	-11.086087598494672
93325.43007969914	26.80391491032696	-11.153519936417581
95499.25860214359	26.8246757454244	-11.734372141716854
97723.7220955811	26.841204750835104	-12.242821652931212
100000	26.825777646010735	-11.948659856721285
102329.29922807537	26.810911095546352	-12.271298147251844
104712.85480508996	26.85914634996998	-12.823015081482296
107151.9305237606	26.79585610155026	-13.424129412486181
109647.8196143185	26.8098800628883	-13.246372754190745
112201.8454301963	26.860819018841802	-13.724195675599063
114815.3621496883	26.8845796177729	-14.128684617732674
117489.7554939529	26.854164303277823	-14.522628832781717
120226.44346174132	26.845725541298854	-14.45900103435551
123026.87708123811	26.90496217305109	-14.942699414366587
125892.54117941676	26.859451759770693	-15.59246799056217
128824.95516931335	26.888141600381815	-15.68382635213585
131825.67385564072	26.870392039359974	-16.526287981125662
134896.28825916533	26.88965128122829	-16.619836643611457
138038.42646028852	26.934924893351607	-17.195070549255554
141253.7544622754	26.865904345897643	-17.28790643310859
144543.97707459278	26.901826343658676	-18.09611876984345
147910.8388168207	26.939855762994938	-18.244097570551503
151356.12484362087	26.939888607128847	-18.65084726532388
154881.6618912481	26.921176388178548	-19.099228738412734
158489.31924611144	26.95805909195055	-19.51953308444125
162181.00973589296	26.9863682135983	-19.942011665149145
165958.69074375613	26.95610368349587	-20.648483866523833
169824.36524617442	26.979163463391295	-21.296533675329016
173780.08287493762	27.010696674067717	-21.71963636385226
177827.94100389228	26.98505435560469	-22.257601031023214
181970.08586099825	26.977238498554193	-22.950219111010497
186208.71366628676	26.991717156064787	-23.623609572470972
190546.07179632463	27.069111048161588	-24.244815886316026
194984.45997580455	27.05881982453617	-24.772342387194087
199526.2314968879	27.077115472419152	-25.70736726697811
204173.79446695297	27.107255680067528	-26.432250522775675
208929.61308540386	27.092283036480445	-26.973202237783653
213796.20895022326	27.150654223897966	-27.656422786023597
218776.16239495517	27.11976512904329	-28.146323044724312
223872.113856834	27.11073331222545	-28.700494648842803
229086.76527677724	27.103354951982624	-29.66271199859898
234422.8815319923	27.191345120001372	-30.501414724096918
239883.29190194898	27.221025134145577	-31.582002833907097
245470.8915685031	27.164187973077922	-32.221880779989675
251188.64315095797	27.17702590123554	-33.421650200776554
257039.57827688646	27.130632102584528	-34.34324413871032
263026.7991895381	27.141283229133876	-35.07168352670875
269153.4803926917	27.20704395700098	-36.144238676182084
275422.8703338166	27.165817757125645	-36.624467433228915
281838.2931264455	27.208693509599048	-38.17180330746547
288403.15031266055	27.194303041015267	-39.558992930201015
295120.9226666387	27.22379694701219	-40.71663891706229
301995.1720402016	27.197944302289834	-41.721467167139046
309029.54325135925	27.23556601661042	-43.131617364619885
316227.76601683797	27.201406461685785	-44.48826731801053
323593.6569296281	27.164507679553118	-45.64968618437365
331131.1214825911	27.184151035513647	-47.18271731905016
338844.15613920236	27.143193607182482	-48.65408945372178
346736.85045253165	27.13634826624936	-49.789498264845804
354813.3892335753	27.13389148827625	-51.85920213000003
363078.0547701014	27.057282444360226	-52.75518465115479
371535.2290971724	27.03866410082152	-54.12164209840197
380189.39632056124	27.069088742943542	-55.890494020849914
389045.1449942805	26.976178882450803	-57.67670964989597
398107.17055349733	26.962502007551574	-59.11282135852662
407380.27780411264	26.903940152878757	-61.134776754121425
416869.3834703355	26.85558275221204	-62.942317808874826
426579.5188015926	26.768800982373474	-64.92557046929687
436515.8322401661	26.717369123499918	-66.74401641132383
446683.592150963	26.63292191961514	-68.80234377238548
457088.1896148752	26.545217045550032	-70.81803118006178
467735.1412871981	26.413339977392262	-72.74227024267229
478630.09232263855	26.317333851511968	-74.80980838853058
489778.81936844613	26.21448314461886	-77.2583195931257
501187.2336272725	26.07667524050498	-79.5254398106175
512861.38399136486	25.956094507576182	-80.86938558102335
524807.4602497729	25.729503032394952	-83.45505679428804
537031.7963702526	25.63289326637261	-85.87164919678378
549540.8738576248	25.423104646370064	-88.03046406867254
562341.325190349	25.224641433448237	-89.9524344651025
575439.9373371566	25.03822069381799	-92.30135438143577
588843.655355589	24.812819323228524	-94.52002771152539
602559.5860743575	24.582993194895053	-96.96457407371537
616595.0018614822	24.328014532475276	-99.20532290658929
630957.344480193	24.108664587054186	-101.25182436922711
645654.2290346556	23.824437116027486	-103.19627468288373
660693.4480075957	23.56168843160356	-105.46893764254594
676082.9753919819	23.2702587219778	-107.34124385129473
691830.9709189363	22.98996173358241	-109.6297739176667
707945.7843841381	22.655570684528282	-111.80377661840693
724435.9600749899	22.319876473167103	-113.37442973605283
741310.2413009177	22.01043174239566	-115.33873575985211
758577.5750291835	21.68690451036769	-117.52583765322856
776247.1166286919	21.351037740651503	-119.28437383155969
794328.2347242814	21.0273379588382	-120.83688184160535
812830.5161640996	20.650925263608393	-122.50635525747282
831763.7711026708	20.3108384430122	-124.41466317696813
851138.0382023768	19.946000658443257	-125.82972278605608
870963.5899560805	19.5859513962987	-127.56824290634725
891250.9381337459	19.187433247902966	-129.25128550934818
912010.8393559096	18.853357295654728	-130.30214019219085
933254.3007969914	18.50320470762248	-131.7318209229304
954992.5860214359	18.084707041627645	-133.26967448421104
977237.2209558111	17.718825346235786	-134.5597883091863
1e+06	17.321265345181782	-135.76623108195972
