Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
489.7788193684461	26.81882687296589	-0.1538260780150793
501.1872336272725	26.818346520020434	-0.1809645556741195
512.8613839913648	26.824868980724776	-0.13993581513517284
524.8074602497722	26.820889121505868	-0.07640561822138636
537.0317963702527	26.82543737457639	-0.11870320609118323
549.5408738576248	26.81581259301616	-0.05918613131447614
562.3413251903492	26.818069418584386	-0.04973957768029891
575.4399373371566	26.816482182293917	-0.06996300653055698
588.8436553555889	26.81248714664669	-0.04381950942549295
602.5595860743581	26.817222325762945	-0.14151467187024025
616.5950018614823	26.810894714462986	-0.15645922900583287
630.957344480193	26.814591216554334	-0.08680111818777902
645.6542290346556	26.816417622670578	-0.09854868595556354
660.6934480075957	26.824314634795215	-0.17110464652743396
676.0829753919819	26.81339756875076	-0.14897885166737979
691.8309709189363	26.815806112217796	-0.18299348839508411
707.945784384138	26.807809557576938	-0.10020519654202076
724.4359600749898	26.82377070309215	-0.1257811395649071
741.3102413009177	26.812078234411004	-0.17872920348649757
758.5775750291835	26.826064222562263	-0.11002240703083999
776.247116628692	26.808259119577215	-0.14362896915135792
794.3282347242813	26.82127239184468	-0.127582594243961
812.8305161640994	26.822719164253716	-0.1033412793537174
831.7637711026708	26.821047953041194	-0.19766867594687465
851.1380382023768	26.827681618569915	-0.15631835859647936
870.9635899560805	26.820119759281123	-0.08677837486014539
891.2509381337459	26.820157272340307	-0.14843757558537796
912.0108393559096	26.822307719599564	-0.15481619913953182
933.2543007969905	26.813787705616047	-0.25151534307295265
954.992586021436	26.82057667184495	-0.1648852020804199
977.2372209558112	26.802256800700146	-0.18646325880453674
1000	26.820344630719404	-0.15459503989249868
1023.2929922807535	26.81410209881772	-0.1411865167762727
1047.1285480508996	26.81220820900094	-0.17184095545420064
1071.519305237607	26.81031125911999	-0.18089222774986524
1096.4781961431852	26.816553285961817	-0.19653305934215837
1122.018454301963	26.829550051405192	-0.18027112185485805
1148.1536214968828	26.816231569605367	-0.17987225876542823
1174.8975549395304	26.812732271829923	-0.20099435957991885
1202.264434617413	26.81796410862432	-0.1995957691316761
1230.2687708123813	26.818518687764012	-0.23649425856427797
1258.9254117941675	26.81710417965755	-0.2347215127133353
1288.249551693135	26.82119614750139	-0.1905457162973221
1318.2567385564075	26.818435024039907	-0.24266731024286514
1348.9628825916532	26.828384454293925	-0.2577939666791451
1380.3842646028838	26.821035482972704	-0.23784998704073246
1412.537544622754	26.81765302907216	-0.31828091761286714
1445.439770745928	26.80831388680528	-0.2845196921463682
1479.1083881682073	26.813210302502807	-0.16347594489752737
1513.5612484362073	26.818036312067797	-0.22372928589599894
1548.816618912481	26.816802178656403	-0.32240190935512913
1584.893192461114	26.82376572192577	-0.28589307051497315
1621.8100973589296	26.809651379951237	-0.4141790944912884
1659.5869074375598	26.817115470677887	-0.43448656305166367
1698.2436524617442	26.819536965343516	-0.20205492569269268
1737.8008287493763	26.81576778886779	-0.304012120353093
1778.2794100389228	26.817268551752015	-0.22113194466950858
1819.7008586099826	26.816610987142745	-0.2942722815564309
1862.0871366628676	26.81076865185537	-0.3445710409302478
1905.4607179632483	26.794541250741013	-0.39214855504630464
1949.8445997580457	26.820950670614174	-0.21808560537301247
1995.2623149688789	26.821221810620383	-0.4177105198695017
2041.7379446695297	26.80957781189134	-0.35010807537983624
2089.2961308540407	26.81336953458206	-0.35698615174597137
2137.9620895022326	26.81422104245128	-0.3277693535133608
2187.761623949552	26.80836271491583	-0.41074813699289237
2238.72113856834	26.81972414728542	-0.37176426544734653
2290.8676527677744	26.802582688659832	-0.3959583472712751
2344.2288153199224	26.790697514185865	-0.2913518009542315
2398.83291901949	26.804474690676695	-0.448129100715164
2454.7089156850284	26.816727919849296	-0.4285239641539391
2511.8864315095793	26.817653141945932	-0.4236493791982525
2570.3957827688646	26.814916100070704	-0.41732818140496875
2630.2679918953813	26.80127657284595	-0.35819484933143997
2691.534803926914	26.812934675877752	-0.49780343037552655
2754.228703338166	26.8205791058695	-0.5095056457054454
2818.382931264455	26.80680257428925	-0.3269557518141539
2884.0315031266055	26.813613402996378	-0.5316009508939032
2951.2092266663844	26.81624905658215	-0.4341654616327566
3019.9517204020162	26.80229844370612	-0.5427267183300231
3090.295432513592	26.80736426889532	-0.5099960489483379
3162.2776601683795	26.81174753601463	-0.5787700437235852
3235.936569296281	26.818512609397892	-0.5421962624243406
3311.311214825911	26.816000170284017	-0.5379481273406768
3388.4415613920273	26.812358945792525	-0.6552828420718768
3467.368504525317	26.811826918540724	-0.5149225915962461
3548.1338923357534	26.802691221772967	-0.5801707390045578
3630.780547701014	26.795747751389207	-0.5718717764733867
3715.352290971728	26.8043260653865	-0.5715931134378707
3801.8939632056126	26.80041192565437	-0.5867603532391854
3890.451449942805	26.824798989415193	-0.6206583575750528
3981.0717055349733	26.804349603346814	-0.634942427137986
4073.8027780411303	26.804516038799676	-0.6919502486130398
4168.693834703356	26.80163153670445	-0.6838273731393372
4265.795188015926	26.819569395499563	-0.6472217860006424
4365.158322401657	26.81425002932546	-0.7503241636208884
4466.835921509631	26.78880472026726	-0.7419789599987325
4570.881896148752	26.801604144907742	-0.5471414379286728
4677.351412871981	26.807466627790767	-0.8038231553628918
4786.30092322638	26.804399839822274	-0.8008461134893992
4897.788193684461	26.79732666130679	-0.6669959725105628
5011.872336272725	26.801199837501244	-0.8595112659672752
5128.613839913648	26.79237164111688	-0.8021537773133645
5248.0746024977225	26.783026468432563	-0.8783718837224939
5370.317963702527	26.80752837755167	-0.9183986544528864
5495.408738576248	26.80022804264224	-0.921354487120567
5623.413251903491	26.793515541742096	-0.888118637083835
5754.399373371567	26.79894884375034	-0.7373759115366951
5888.43655355589	26.808494363963614	-0.8973385608278428
6025.5958607435805	26.791757624190783	-0.8814108160113534
6165.9500186148225	26.8047092399336	-0.9840539554435281
6309.57344480193	26.813855979474287	-0.9705788882984052
6456.542290346556	26.80525344676827	-0.9796067909368844
6606.9344800759645	26.769210220782846	-0.9884944020053581
6760.829753919818	26.802580762712523	-1.097625958289921
6918.309709189362	26.791680233750817	-1.1435885880705143
7079.45784384138	26.794699549563003	-1.076725385842039
7244.359600749906	26.79033658735853	-1.0146638071600336
7413.102413009176	26.797104796314652	-1.0850206498677437
7585.775750291836	26.78964418139762	-1.1763057639544172
7762.471166286911	26.776378943368783	-1.2462103140607823
7943.282347242814	26.79577036888743	-1.2357338308788997
8128.305161640995	26.780190681190057	-1.3163182715165844
8317.63771102671	26.78351432064774	-1.2904657302016744
8511.380382023759	26.796203778479605	-1.3178486570561176
8709.635899560804	26.784034286857292	-1.2610137031639397
8912.509381337459	26.788722866626415	-1.406192555138304
9120.108393559096	26.792785560826662	-1.3727751905327068
9332.543007969905	26.790862526126162	-1.3208405565215315
9549.925860214358	26.785271741318194	-1.402592770657634
9772.372209558112	26.796341501193915	-1.437703383555018
10000	26.794856746487724	-1.4039141182017687
10232.929922807536	26.79779107033208	-1.571749137302163
10471.285480508996	26.80031047388041	-1.549195025711171
10715.19305237606	26.792727367847277	-1.5394029834523622
10964.78196143185	26.789852307941366	-1.649546991872235
11220.18454301963	26.784527320237267	-1.6275246125526195
11481.53621496883	26.780260097740694	-1.645841753386108
11748.97554939529	26.779219457838845	-1.6443089725265345
12022.644346174131	26.787582192877245	-1.648699597089717
12302.68770812381	26.784707248999187	-1.732147119121322
12589.254117941675	26.785866198093238	-1.8616859849412037
12882.495516931336	26.771512077306085	-1.716396202778574
13182.567385564074	26.778118886515028	-1.835279099957134
13489.628825916534	26.793784553668537	-1.9019205180191463
13803.842646028852	26.777162243300854	-1.9674667286861904
14125.37544622754	26.777503708911908	-1.9827098173261248
14454.397707459279	26.775063863657607	-1.9969027952980445
14791.08388168207	26.775288385139792	-2.1760394004971886
15135.612484362087	26.806504838553064	-2.194453053586926
15488.166189124811	26.79665260269322	-2.2807133502617347
15848.93192461114	26.787812293342746	-2.3293289143008735
16218.100973589299	26.778110233718188	-2.2158570440174685
16595.869074375612	26.772590097726685	-2.609920665238068
16982.436524617442	26.78375652555551	-2.5433403225893016
17378.00828749376	26.764322424145057	-2.4488681430989168
17782.79410038923	26.77330773965721	-2.4289110749420075
18197.008586099826	26.80278080703426	-2.7024140931171416
18620.871366628675	26.784112797032634	-2.347303953931089
19054.60717963246	26.79248884533695	-2.604347428815963
19498.445997580457	26.784731723853014	-2.7268613958439687
19952.62314968879	26.780224113898285	-2.919736539959004
20417.379446695293	26.788428289476403	-2.8817142026017173
20892.961308540387	26.77662104892283	-2.91541880046789
21379.620895022326	26.767581676095563	-3.050156418157769
21877.61623949552	26.772626432955143	-3.105021126376087
22387.2113856834	26.759193367164183	-3.132354889024583
22908.676527677722	26.7733870139187	-3.133107784452264
23442.288153199228	26.74798198222831	-3.209068291461705
23988.329190194898	26.76998601379555	-3.223847408819381
24547.08915685031	26.739731348740186	-3.451925293908886
25118.864315095794	26.75164644520862	-3.4774195387931854
25703.957827688646	26.751716337447643	-3.631372812177034
26302.679918953814	26.769956731405735	-3.65743377959312
26915.348039269167	26.748426528067437	-3.7456413925607706
27542.28703338166	26.78745074078211	-4.0100223058958875
28183.82931264455	26.765767904054197	-3.9465534008273266
28840.31503126606	26.773059323273152	-3.9336204927500376
29512.092266663873	26.782068074060422	-4.08265519715448
30199.51720402016	26.760396828447732	-3.979861538233763
30902.95432513592	26.77615371010353	-4.182848061338554
31622.776601683792	26.765697831928765	-4.251372571793581
32359.365692962812	26.77971411353343	-4.398160281604589
33113.11214825911	26.755585824055792	-4.610463317519823
33884.41561392024	26.761978359110632	-4.606263773355124
34673.685045253165	26.776603292685927	-4.782026165856564
35481.33892335753	26.769766452436308	-4.80889529689496
36307.80547701014	26.776612086711275	-5.003589290516915
37153.52290971724	26.735897241113264	-5.044157799912668
38018.93963205612	26.75466541318719	-5.425874338273346
38904.51449942805	26.802381002565276	-5.250719517028955
39810.717055349734	26.78041571676326	-5.408370283789729
40738.02778041126	26.74255526095064	-5.497761546946723
41686.938347033545	26.76157562035698	-5.627193285711016
42657.95188015926	26.758811721670956	-6.098035237654273
43651.58322401661	26.773839423572046	-6.043789687436828
44668.3592150963	26.782198846950244	-6.142952781679071
45708.81896148752	26.756384205738183	-6.533680432763759
46773.51412871981	26.78547850148469	-6.8187261713339495
47863.00923226385	26.690506082915885	-6.859132790416396
48977.88193684462	26.704543586717648	-6.855551191711385
50118.72336272725	26.78157862063668	-6.676555042184873
51286.138399136486	26.746937200746352	-7.234830362590472
52480.746024977285	26.697833659952796	-7.407795247879363
53703.17963702527	26.700535346353725	-7.413039302294919
54954.08738576248	26.657308113143973	-7.728824441626671
56234.13251903491	26.694400426042936	-8.07462451231575
57543.993733715666	26.745636999888287	-7.934766798575069
58884.3655355589	26.727372331785794	-8.072266550149468
60255.95860743574	26.721453612567586	-8.491973330653522
61659.50018614822	26.66288547624584	-8.362251221089622
63095.734448019306	26.693599750010037	-8.636108013150874
64565.422903465565	26.68948936716452	-8.963478790670209
66069.34480075957	26.720351489769957	-9.052908066267136
67608.29753919819	26.734978855123366	-9.308883543083548
69183.09709189364	26.72243551009863	-9.359951962031928
70794.5784384138	26.708707495979592	-9.603678342501475
72443.59600749899	26.702635018388538	-9.85910961686696
74131.02413009177	26.709982052119983	-10.35522586290164
75857.75750291836	26.664551973121014	-10.40870893691934
77624.71166286919	26.7004835789875	-10.582178692708514
79432.82347242814	26.714543414580334	-10.578129164762629
81283.05161640994	26.681889658393814	-11.070745246929533
83176.37711026709	26.70506081773235	-11.18032123006494
85113.80382023768	26.711484499903833	-11.338144213004071
87096.35899560805	26.664166695725008	-11.520671292774836
89125.0938133746	26.681166765541636	-11.79702012431948
91201.08393559097	26.67164408861902	-12.216584460964242
93325.43007969914	26.69741297182068	-12.345858070187582
95499.25860214359	26.675393147529924	-12.915050485813275
97723.7220955811	26.688824743715237	-13.184392437685315
100000	26.64775839638759	-13.374135282326016
102329.29922807537	26.674049454419666	-13.934049707894133
104712.85480508996	26.623704662362826	-14.058551789643925
107151.9305237606	26.618648427385057	-14.4128945975913
109647.8196143185	26.68920135954466	-14.707874616570834
112201.8454301963	26.637792951388093	-15.3470221293679
114815.3621496883	26.668587452592746	-15.61639781869826
117489.7554939529	26.6542376695242	-15.94738944580891
120226.44346174132	26.62929713882532	-16.120846110126124
123026.87708123811	26.676341297088044	-16.260925503148112
125892.54117941676	26.62911077097843	-16.900585108695225
128824.95516931335	26.637001681979932	-17.540660744222293
131825.67385564072	26.602784930217354	-17.29633033702214
134896.28825916533	26.6351057681403	-18.08695505811056
138038.42646028852	26.60793882375309	-18.499462601972724
141253.7544622754	26.66033182653605	-18.84574031208558
144543.97707459278	26.634336827131456	-19.489449665116155
147910.8388168207	26.643037302656523	-19.555180928799523
151356.12484362087	26.648548381941175	-20.139675903577313
154881.6618912481	26.603853798350926	-20.76371892334113
158489.31924611144	26.591333526542616	-21.352899571110584
162181.00973589296	26.583602725811126	-21.74703587591469
165958.69074375613	26.59611729619082	-22.36958463849661
169824.36524617442	26.57715665485178	-22.886441845932286
173780.08287493762	26.573087971659007	-23.200283775007193
177827.94100389228	26.584490305258193	-23.901299057437747
181970.08586099825	26.56224177345227	-24.12573738868629
186208.71366628676	26.566397905308335	-24.917709058428883
190546.07179632463	26.558845286892225	-25.504752111644052
194984.45997580455	26.603162896203884	-26.147763563928834
199526.2314968879	26.509842482328256	-27.094856045615607
204173.79446695297	26.59047186043768	-27.616935495433825
208929.61308540386	26.558200740760043	-28.58887123350418
213796.20895022326	26.557350569444573	-28.662842394637835
218776.16239495517	26.599877583790015	-29.19527197159794
223872.113856834	26.478309781083404	-30.273637430512693
229086.76527677724	26.612178592771933	-31.103995410704243
234422.8815319923	26.51809215690357	-32.33366956966586
239883.29190194898	26.60298327758365	-32.478282174394316
245470.8915685031	26.413855008824992	-33.702854320913616
251188.64315095797	26.530828773547764	-35.36934497627463
257039.57827688646	26.4301207602786	-35.17608661742294
263026.7991895381	26.381372935603583	-37.303526498717645
269153.4803926917	26.32529304371165	-36.536270842495824
275422.8703338166	26.25524850564918	-37.96992311194735
281838.2931264455	26.584728612273576	-38.0822925437677
288403.15031266055	26.555764747781506	-39.953438747987306
295120.9226666387	26.384354428570322	-41.85982351842317
301995.1720402016	26.376386601400355	-42.11937321441748
309029.54325135925	26.39550509313927	-41.52107369874747
316227.76601683797	26.137345832316722	-42.707971108930764
323593.6569296281	26.14973153411119	-44.47999947173443
331131.1214825911	26.17386646970106	-46.001598906491665
338844.15613920236	26.100794096796104	-46.34423392928477
346736.85045253165	26.133435526996323	-47.86837959595714
354813.3892335753	26.048326627229194	-49.057979777403894
363078.0547701014	26.02718563968413	-49.86907300255224
371535.2290971724	25.956510574313278	-50.94477617405818
380189.39632056124	25.90558003055467	-51.993635793114834
389045.1449942805	25.84684872658709	-53.27720845754044
398107.17055349733	25.77716680582757	-54.73271306050533
407380.27780411264	25.714177287963015	-56.07134227565608
416869.3834703355	25.69597920179115	-57.33719450743964
426579.5188015926	25.60188442538888	-58.61598337851581
436515.8322401661	25.572243402032516	-59.75005191356898
446683.592150963	25.47706551122895	-61.36509008333198
457088.1896148752	25.38666391069361	-62.296047939265975
467735.1412871981	25.32303879186072	-63.930933680498285
478630.09232263855	25.18914060240681	-65.67916032438298
489778.81936844613	25.21348033635118	-66.73049483193932
501187.2336272725	25.06974293194784	-67.94534092434826
512861.38399136486	25.019729424046844	-69.80950241061211
524807.4602497729	24.863809471079858	-71.53577314608398
537031.7963702526	24.721634668581732	-72.55880437517428
549540.8738576248	24.630478602404953	-74.13415751051434
562341.325190349	24.5299276511872	-75.94880538702091
575439.9373371566	24.411331205045954	-77.36239597198619
588843.655355589	24.270110996611844	-79.1818468012894
602559.5860743575	24.16700143824425	-80.6951149612799
616595.0018614822	24.055294008203294	-82.20723816366036
630957.344480193	23.90033403454874	-83.8862358640892
645654.2290346556	23.751792362371514	-85.5707039437004
660693.4480075957	23.651626903696382	-87.45019086854032
676082.9753919819	23.46238291024569	-88.96227868876434
691830.9709189363	23.298395981154254	-90.67468627428259
707945.7843841381	23.160581136679564	-92.73786660529095
724435.9600749899	22.96618758677225	-94.11096143174338
741310.2413009177	22.816518352788723	-95.98677031491557
758577.5750291835	22.63031969645108	-97.84179209778438
776247.1166286919	22.410772556062028	-99.54031306311907
794328.2347242814	22.23469049862064	-101.46970402913107
812830.5161640996	22.041076706422057	-102.94813471411332
831763.7711026708	21.86802192464939	-104.88098809120312
851138.0382023768	21.597673023869604	-106.7319405527912
870963.5899560805	21.38993245470253	-108.0064805781098
891250.9381337459	21.159413839735738	-110.58141360050624
912010.8393559096	20.96123987690366	-112.70292653516307
933254.3007969914	20.82268527739525	-113.77157250864084
954992.5860214359	20.566267836606904	-115.87548611583635
977237.2209558111	20.326654664706435	-117.610489459832
1e+06	20.068097314682092	-119.45515763021346
