Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
691.8309709189363	26.81877079262904	-0.14381535648645638
707.945784384138	26.819628572100278	-0.11254251896416179
724.4359600749898	26.82331551600029	-0.04669913824924543
741.3102413009177	26.81951770739095	-0.15338465632657972
758.5775750291835	26.816523243325424	-0.17585369053979605
776.247116628692	26.817403727218505	-0.13997502322516198
794.3282347242813	26.830981065526053	-0.19126083404677274
812.8305161640994	26.800279125073452	-0.23896803367581043
831.7637711026708	26.8185329794239	-0.3606250655721368
851.1380382023768	26.811133636998647	-0.15433320289865549
870.9635899560805	26.82181049511856	-0.20954670669115671
891.2509381337459	26.821804907616272	-0.09290565713749288
912.0108393559096	26.8169759180891	-0.24994498399271947
933.2543007969905	26.823527084657872	-0.15152717428809126
954.992586021436	26.84044714449467	-0.2429763534249645
977.2372209558112	26.812045106260108	-0.17306916859796928
1000	26.82255086300975	-0.16428939455107638
1023.2929922807535	26.816421777708893	-0.1915393331191808
1047.1285480508996	26.81363576412185	-0.15385830843706572
1071.519305237607	26.823819667381205	-0.23442470005592497
1096.4781961431852	26.823975837970373	-0.23963509476925973
1122.018454301963	26.821398682575712	-0.2711272262645821
1148.1536214968828	26.823541602487083	-0.19673732827823187
1174.8975549395304	26.823466426178708	-0.2219481433712076
1202.264434617413	26.824586130487926	-0.27113259271757784
1230.2687708123813	26.820830375827427	-0.17391705234059884
1258.9254117941675	26.8134327059676	-0.3078662397394183
1288.249551693135	26.8142598650131	-0.15850211425576788
1318.2567385564075	26.82242800903539	-0.2829850090995576
1348.9628825916532	26.826510178047357	-0.27931298095043644
1380.3842646028838	26.808733618061883	-0.28581410364050264
1412.537544622754	26.81817117621702	-0.19847774296303555
1445.439770745928	26.82312394814961	-0.16659464166542648
1479.1083881682073	26.816315509854327	-0.13624943830886593
1513.5612484362073	26.82695957242593	-0.21009227565123467
1548.816618912481	26.820410859701298	-0.18887202867011865
1584.893192461114	26.82314312103765	-0.24014523127351595
1621.8100973589296	26.80739579174673	-0.41321901253249393
1659.5869074375598	26.818790589163633	-0.30937094923518416
1698.2436524617442	26.8388339210893	-0.29679278804896114
1737.8008287493763	26.81648874044719	-0.3060703149214987
1778.2794100389228	26.821681225901088	-0.2809926320922749
1819.7008586099826	26.817406799796878	-0.3133733176305782
1862.0871366628676	26.802999897663113	-0.33662012523629414
1905.4607179632483	26.812991621724237	-0.34300221756447513
1949.8445997580457	26.812124774595855	-0.3491299729038637
1995.2623149688789	26.81162776643136	-0.3301384559419205
2041.7379446695297	26.809029727214092	-0.4067308876577016
2089.2961308540407	26.833569086891988	-0.3992322590009092
2137.9620895022326	26.810668786145317	-0.41665741041690296
2187.761623949552	26.80394571222623	-0.34607940078463173
2238.72113856834	26.797046951848927	-0.4224511901400376
2290.8676527677744	26.828008479351354	-0.4096060914669124
2344.2288153199224	26.81058175856839	-0.36751635741499555
2398.83291901949	26.82504681552247	-0.28787667386279736
2454.7089156850284	26.813006845036014	-0.45779339960471077
2511.8864315095793	26.82211108396944	-0.3891386855744088
2570.3957827688646	26.80198086589432	-0.39184526961675203
2630.2679918953813	26.805450570544444	-0.42822004780930456
2691.534803926914	26.813014804881348	-0.5216315101321527
2754.228703338166	26.806305175759135	-0.5772384552340952
2818.382931264455	26.816207083266733	-0.43183918707281066
2884.0315031266055	26.796404584370514	-0.4932519135720099
2951.2092266663844	26.80357084974704	-0.445674569105611
3019.9517204020162	26.814734101966188	-0.3843347670088235
3090.295432513592	26.811086359995375	-0.4524095986301724
3162.2776601683795	26.802072081571463	-0.5324862016695988
3235.936569296281	26.82273276537082	-0.5510278368573154
3311.311214825911	26.811271963221465	-0.6330184933617886
3388.4415613920273	26.814394693930076	-0.5527797145241493
3467.368504525317	26.816885284908555	-0.5073348950138126
3548.1338923357534	26.80983362644309	-0.5086601086835003
3630.780547701014	26.815201374887256	-0.6032397108999561
3715.352290971728	26.806830444174437	-0.6146315930017607
3801.8939632056126	26.806418240982822	-0.5844168912711041
3890.451449942805	26.806991774512454	-0.5513410431136947
3981.0717055349733	26.791838649058953	-0.7260555595914724
4073.8027780411303	26.795281975544153	-0.7377821916297904
4168.693834703356	26.810614138100682	-0.6511996396682633
4265.795188015926	26.802753649785835	-0.6661771657802404
4365.158322401657	26.811046288177764	-0.6359309504585156
4466.835921509631	26.797559416471902	-0.7236037130477229
4570.881896148752	26.823128136818465	-0.6522045840907964
4677.351412871981	26.803602808108096	-0.800774130618521
4786.30092322638	26.808148237702632	-0.7353691376748088
4897.788193684461	26.80189515227187	-0.7695913520824718
5011.872336272725	26.807422306452246	-0.7673210891085631
5128.613839913648	26.79243507006759	-0.7881026170851726
5248.0746024977225	26.797625431879204	-0.8419026358559449
5370.317963702527	26.826600796166087	-0.8318394781452909
5495.408738576248	26.792176349496565	-0.849702724977007
5623.413251903491	26.796118078551785	-0.8798637588984661
5754.399373371567	26.786775738704662	-0.9615879069314275
5888.43655355589	26.80355036476017	-0.9134541036788306
6025.5958607435805	26.8055253498201	-1.0139515016760328
6165.9500186148225	26.808393428422356	-0.928900750984532
6309.57344480193	26.806827590393215	-0.9209849997652952
6456.542290346556	26.78269713719216	-0.9729652149108006
6606.9344800759645	26.80432927904497	-0.9854825998158816
6760.829753919818	26.79287954513907	-1.061749359110408
6918.309709189362	26.799369013229175	-1.043491371932845
7079.45784384138	26.81783493652798	-1.0126864554905666
7244.359600749906	26.813907920589905	-1.1405453187536239
7413.102413009176	26.7904534414571	-1.173920822605031
7585.775750291836	26.800463467152692	-1.1657670889869962
7762.471166286911	26.772170939257688	-1.0880365814215196
7943.282347242814	26.798427208958856	-1.115241326233381
8128.305161640995	26.799909584519114	-1.2539245981905935
8317.63771102671	26.78878394039546	-1.1483617744027868
8511.380382023759	26.801588352334754	-1.1914692674516942
8709.635899560804	26.794522215403468	-1.2417012037450945
8912.509381337459	26.795983264019434	-1.2885647164221155
9120.108393559096	26.759494987511715	-1.253535276968691
9332.543007969905	26.789993104063857	-1.3198621236586519
9549.925860214358	26.80661097311792	-1.4829435793959362
9772.372209558112	26.80093254976816	-1.5124465086859544
10000	26.79726269445759	-1.452249254805281
10232.929922807536	26.780773414034464	-1.6235087362984046
10471.285480508996	26.794719206529948	-1.4440401550202946
10715.19305237606	26.789146110756903	-1.4533506632703563
10964.78196143185	26.766355054985823	-1.5961798882479101
11220.18454301963	26.789684714206036	-1.5659062794186411
11481.53621496883	26.790132779040338	-1.7398512915835553
11748.97554939529	26.792031193479154	-1.6920672735101618
12022.644346174131	26.775365904205543	-1.7153081770686356
12302.68770812381	26.7873426004941	-1.5107438017061767
12589.254117941675	26.783543937676754	-1.7169790431499905
12882.495516931336	26.789719735719245	-1.8763402349627611
13182.567385564074	26.796264315139364	-1.855117126442039
13489.628825916534	26.772957653206714	-2.055528651906549
13803.842646028852	26.789285115409847	-1.9892398799884887
14125.37544622754	26.767735680192853	-1.9686716286203918
14454.397707459279	26.791708725099376	-2.0059295553430445
14791.08388168207	26.772262156443993	-2.102265449837688
15135.612484362087	26.787685345655134	-2.107490654057443
15488.166189124811	26.78677793627341	-2.187658057350717
15848.93192461114	26.79336647633197	-2.3631516007780675
16218.100973589299	26.781658250129535	-2.3096513814155344
16595.869074375612	26.75697311628232	-2.4961261464259756
16982.436524617442	26.79611859840072	-2.3020348012252674
17378.00828749376	26.79333267091497	-2.3480727689882883
17782.79410038923	26.802795429621973	-2.4977304979100268
18197.008586099826	26.781653594788143	-2.493301882740951
18620.871366628675	26.75720171588261	-2.6253836642548123
19054.60717963246	26.796162114584696	-2.6267790702016818
19498.445997580457	26.806125974395712	-2.674074491057817
19952.62314968879	26.78566295698261	-2.916358612348006
20417.379446695293	26.77239366065094	-2.9212456065893093
20892.961308540387	26.795451166186727	-3.145942793934921
21379.620895022326	26.766769548194343	-2.963768561821581
21877.61623949552	26.768438380228304	-3.181802106842923
22387.2113856834	26.774372201698952	-3.241066803313519
22908.676527677722	26.788927846811454	-3.1485714500347797
23442.288153199228	26.78311952045071	-3.3928434449794906
23988.329190194898	26.790648715840163	-3.421694980242904
24547.08915685031	26.779518669056834	-3.3546190272111005
25118.864315095794	26.762062618089107	-3.5915004242172444
25703.957827688646	26.75191739201214	-3.4703529691150763
26302.679918953814	26.769629360109256	-3.7000256632166035
26915.348039269167	26.750507438856282	-3.629559037508045
27542.28703338166	26.765964886262527	-3.8360563324160637
28183.82931264455	26.781735240274877	-3.8648947517609216
28840.31503126606	26.74144857217923	-3.7853466657932677
29512.092266663873	26.757760610163587	-3.99987644553849
30199.51720402016	26.76622587951227	-4.055171163653711
30902.95432513592	26.7436810891965	-4.0307945038493145
31622.776601683792	26.75717829604839	-4.331562952221873
32359.365692962812	26.757587183147592	-4.543723596084021
33113.11214825911	26.742470485219375	-4.534576118429012
33884.41561392024	26.761188104522876	-4.680702274581897
34673.685045253165	26.781344778593695	-4.727934806535963
35481.33892335753	26.75641728926763	-4.681545654453103
36307.80547701014	26.782739507399747	-5.155992901605643
37153.52290971724	26.757924381351273	-5.042800008114909
38018.93963205612	26.759108492028325	-4.9472629178931085
38904.51449942805	26.79207265270417	-5.349401047864014
39810.717055349734	26.746704892623583	-5.471331748427744
40738.02778041126	26.759060477127655	-5.9005457353499935
41686.938347033545	26.770009335528368	-5.6337382033796
42657.95188015926	26.75956201893831	-5.951768753828077
43651.58322401661	26.730316098882497	-6.041965046004151
44668.3592150963	26.72710050296263	-6.194300182768416
45708.81896148752	26.719386266776738	-6.50392530512088
46773.51412871981	26.782908449855505	-6.400954830967834
47863.00923226385	26.77225564156204	-6.84314323479056
48977.88193684462	26.778204707057732	-7.002635215576113
50118.72336272725	26.775830012920533	-6.727610875249354
51286.138399136486	26.728477047545404	-7.2863896377542545
52480.746024977285	26.759828274278142	-6.904374831906544
53703.17963702527	26.742323702822617	-7.306159038523319
54954.08738576248	26.735751372541507	-7.342290892598498
56234.13251903491	26.7459621746749	-7.487646674902479
57543.993733715666	26.698962263408763	-7.743543217687474
58884.3655355589	26.7227359749257	-8.320119511788658
60255.95860743574	26.734427905163017	-8.397009085970666
61659.50018614822	26.707422208773846	-8.52229692370912
63095.734448019306	26.686347786154325	-8.608325347037407
64565.422903465565	26.675997247266135	-9.107254464338155
66069.34480075957	26.69502733406199	-9.012849101518384
67608.29753919819	26.710259109292117	-9.466337102172801
69183.09709189364	26.683783947201402	-9.58000911169097
70794.5784384138	26.68936906957235	-9.468354654489701
72443.59600749899	26.707217424430265	-9.874768818829992
74131.02413009177	26.684036313708127	-10.10007498399284
75857.75750291836	26.668253586721356	-10.140832646456033
77624.71166286919	26.750417895226498	-10.401325414234563
79432.82347242814	26.702869335910275	-10.575614377671599
81283.05161640994	26.662412356471513	-10.952330757707422
83176.37711026709	26.663433052312506	-11.15024268069999
85113.80382023768	26.677373275777537	-11.392988939078649
87096.35899560805	26.686080266410073	-11.663851968296541
89125.0938133746	26.68159536362336	-11.995007134823794
91201.08393559097	26.691755352420724	-12.300173931187743
93325.43007969914	26.713225411880288	-12.527113759968586
95499.25860214359	26.67999194685379	-12.811738447298268
97723.7220955811	26.653537923190136	-13.32439986054257
100000	26.715703966405698	-13.62532733580096
102329.29922807537	26.64800320156718	-13.602037847971056
104712.85480508996	26.651462594759366	-14.066557484403972
107151.9305237606	26.685702219247602	-14.372916086416396
109647.8196143185	26.677390349079282	-14.815106194704803
112201.8454301963	26.654965696655456	-14.955614732625264
114815.3621496883	26.645668138341108	-15.613813180028188
117489.7554939529	26.681785311602013	-15.870921616436675
120226.44346174132	26.62317803883207	-15.747908576084974
123026.87708123811	26.637503538154725	-16.196896694992745
125892.54117941676	26.629616530409557	-16.69593725502226
128824.95516931335	26.65082449635447	-17.22571124991265
131825.67385564072	26.65643698912646	-17.374573446146172
134896.28825916533	26.637888764224286	-18.01525334186291
138038.42646028852	26.620624323973495	-18.511426768246423
141253.7544622754	26.57711951971283	-18.806209034754204
144543.97707459278	26.612614320930522	-19.2487995277029
147910.8388168207	26.611477673405567	-19.724999985754877
151356.12484362087	26.589880105542573	-19.992851020656445
154881.6618912481	26.579021001249373	-20.73312763955596
158489.31924611144	26.591207525918467	-21.026196214123814
162181.00973589296	26.618679634018825	-21.65249087581337
165958.69074375613	26.59210154346027	-22.087357660066658
169824.36524617442	26.574288375586125	-22.498140625261023
173780.08287493762	26.56822748140957	-22.976147865940078
177827.94100389228	26.568148904212215	-23.833783354037593
181970.08586099825	26.625150020027814	-24.174173444425747
186208.71366628676	26.533847973089173	-24.952569282187852
190546.07179632463	26.5945621383974	-25.62875481433894
194984.45997580455	26.56981332341292	-26.08948870722857
199526.2314968879	26.641519328210514	-26.813171862718427
204173.79446695297	26.553024733917994	-27.351435744415596
208929.61308540386	26.57027521485236	-28.041448232540645
213796.20895022326	26.516547797866473	-28.76834386664622
218776.16239495517	26.32275783633157	-29.976801761341157
223872.113856834	26.649605999167527	-29.493711172475884
229086.76527677724	26.465524535348592	-30.912874951131812
234422.8815319923	26.524986988899514	-31.655437852744555
239883.29190194898	26.53870568409498	-31.669785709176054
245470.8915685031	26.616514452547463	-33.130443371467905
251188.64315095797	26.42200464454038	-33.425639277016366
257039.57827688646	26.4771528485929	-34.36325657465764
263026.7991895381	26.55475201552177	-35.474177402770096
269153.4803926917	26.377594764651725	-37.328393012998646
275422.8703338166	26.276639619089043	-37.04495052396805
281838.2931264455	26.308869757970022	-37.24646303070726
288403.15031266055	26.288081106689173	-37.739749640811596
295120.9226666387	26.279855271867905	-40.838000244113374
301995.1720402016	26.18148750539795	-41.84008453351724
309029.54325135925	26.30569272951163	-41.77595237355197
316227.76601683797	26.242628683138832	-43.263246290435205
323593.6569296281	26.19980637959834	-43.915499114418836
331131.1214825911	26.280662419472232	-45.23467434497581
338844.15613920236	26.252038184551974	-45.268775971053735
346736.85045253165	26.041503808241675	-47.2803819839793
354813.3892335753	26.016681301540974	-48.480966178799825
363078.0547701014	25.99925324372027	-49.62405222869188
371535.2290971724	25.90879468156367	-50.68308283457412
380189.39632056124	25.89327124061397	-51.77265958194249
389045.1449942805	25.842042980472687	-52.762699704414096
398107.17055349733	25.753376661749048	-54.136769231358414
407380.27780411264	25.731990799995366	-55.757622254272114
416869.3834703355	25.681692889783744	-56.877637919758925
426579.5188015926	25.56966253865704	-57.9663863964832
436515.8322401661	25.497041052914472	-59.29491109262341
446683.592150963	25.4380471703133	-60.82323988148803
457088.1896148752	25.380964090134714	-62.077541373050806
467735.1412871981	25.2954293248826	-63.272498490524754
478630.09232263855	25.18212436086088	-65.25103473928895
489778.81936844613	25.06964285373147	-66.61895211580719
501187.2336272725	25.11044087347326	-67.4260160427876
512861.38399136486	25.00663802653132	-69.55484723903433
524807.4602497729	24.754429374596036	-70.74157274943505
537031.7963702526	24.71405016664245	-72.24603464206905
549540.8738576248	24.66110744281389	-73.76182143169018
562341.325190349	24.545724404223016	-75.3496474412847
575439.9373371566	24.41117372967074	-77.06761301907325
588843.655355589	24.295167315790106	-78.51873781063568
602559.5860743575	24.194824144072577	-80.16111794504886
616595.0018614822	24.028374774892086	-81.65010619809978
630957.344480193	23.917786475224343	-83.45585168547123
645654.2290346556	23.755667321610623	-85.14607481118432
660693.4480075957	23.611721718358307	-86.57561297116182
676082.9753919819	23.489685026259476	-88.38116147358781
691830.9709189363	23.31891654010141	-90.10173205290249
707945.7843841381	23.170670561340756	-91.92020623065041
724435.9600749899	22.985326303743335	-93.76295541997273
741310.2413009177	22.833204537983953	-95.39414186803955
758577.5750291835	22.651517956379266	-96.98396049746863
776247.1166286919	22.460760948522033	-98.87215180811222
794328.2347242814	22.264314104823313	-100.59616607806072
812830.5161640996	22.05220739915008	-102.39654922430154
831763.7711026708	21.88760767846185	-104.14406045138355
851138.0382023768	21.653722668247433	-106.04971748189934
870963.5899560805	21.44343686856864	-107.77876859499689
891250.9381337459	21.230371712646786	-109.13540300365165
912010.8393559096	21.01423259522071	-111.74138029112385
933254.3007969914	20.76619947094397	-112.97247617653129
954992.5860214359	20.591616477780686	-114.90514489930914
977237.2209558111	20.33226744526264	-116.73125291469302
1e+06	20.07501012007928	-118.57208512882751
