Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645.6542290346556	26.831150389728847	-0.11290567681351149
660.6934480075957	26.83630665743514	-0.091681265479167
676.0829753919819	26.825992426255347	-0.1736068576200438
691.8309709189363	26.841618927953654	-0.14404880757187755
707.945784384138	26.833977416451795	-0.1503222454853983
724.4359600749898	26.82453416875552	-0.17140482308053606
741.3102413009177	26.82340553926853	-0.10104109742667333
758.5775750291835	26.836247700677248	-0.16833308146740933
776.247116628692	26.83046478792642	-0.19857857741286722
794.3282347242813	26.831270289636514	-0.12201623963520092
812.8305161640994	26.8369345387769	-0.13263055069931795
831.7637711026708	26.839819565140832	-0.15734899427665994
851.1380382023768	26.832661035920715	-0.12647690881281193
870.9635899560805	26.82463748814177	-0.14934884218052957
891.2509381337459	26.83263992385807	-0.14019198735698524
912.0108393559096	26.8335769489137	-0.2771735297510247
933.2543007969905	26.821424559376837	-0.16276823490187553
954.992586021436	26.835464138852547	-0.270589970884449
977.2372209558112	26.824919941892055	-0.20425703317045674
1000	26.83111915360698	-0.1350957657163292
1023.2929922807535	26.82718886785303	-0.2620218847646214
1047.1285480508996	26.83055990441622	-0.1677071501638352
1071.519305237607	26.829078441157446	-0.14292643668491678
1096.4781961431852	26.822308513156706	-0.2544231401307968
1122.018454301963	26.83080710021399	-0.197207718820394
1148.1536214968828	26.840469457858628	-0.17559677983010147
1174.8975549395304	26.818366702716038	-0.21057871135187867
1202.264434617413	26.83569253646549	-0.19738367736258056
1230.2687708123813	26.833068449014533	-0.1423452672946297
1258.9254117941675	26.824931181270326	-0.26698907445411635
1288.249551693135	26.83437663578529	-0.26245228908442186
1318.2567385564075	26.824038998123164	-0.2788172743461246
1348.9628825916532	26.83453984521588	-0.11990519381197373
1380.3842646028838	26.83109213082883	-0.2567392860574813
1412.537544622754	26.81558994438097	-0.2245558203481579
1445.439770745928	26.828791636827734	-0.30602837749560763
1479.1083881682073	26.84132104168786	-0.19851522437867763
1513.5612484362073	26.827014796785992	-0.23412337290624663
1548.816618912481	26.833978019952653	-0.30312322835666805
1584.893192461114	26.831295896980798	-0.24829784419623024
1621.8100973589296	26.84650309675261	-0.3357656770305901
1659.5869074375598	26.826625266111837	-0.3271348909521947
1698.2436524617442	26.83441336903985	-0.2612753235447798
1737.8008287493763	26.8220579476941	-0.3214410398404084
1778.2794100389228	26.823901378694103	-0.3553211793792599
1819.7008586099826	26.83622039027874	-0.35785361185483566
1862.0871366628676	26.810199438095722	-0.28454345350549204
1905.4607179632483	26.8315868058035	-0.33947842724394306
1949.8445997580457	26.83925242808208	-0.45420360491658585
1995.2623149688789	26.82913931339785	-0.40046488070094455
2041.7379446695297	26.816993295195225	-0.3764556580844811
2089.2961308540407	26.82324010465696	-0.3625338335017716
2137.9620895022326	26.815853438403575	-0.2984562664657915
2187.761623949552	26.838419145553402	-0.4832418551000899
2238.72113856834	26.81327683798118	-0.45171559115193816
2290.8676527677744	26.822322656678868	-0.34449297709277005
2344.2288153199224	26.83313380117297	-0.4049614986113488
2398.83291901949	26.835261547152346	-0.40635606730620566
2454.7089156850284	26.81565106680874	-0.41012882332687184
2511.8864315095793	26.82759808635961	-0.4243050041849159
2570.3957827688646	26.825742890671926	-0.4849585783175243
2630.2679918953813	26.830469095426782	-0.4013946332726803
2691.534803926914	26.823139531938452	-0.4662278907277795
2754.228703338166	26.820301150019258	-0.424658222103389
2818.382931264455	26.8146856186631	-0.47101226286515185
2884.0315031266055	26.827683973673963	-0.45265777458780576
2951.2092266663844	26.8143018092846	-0.5142988841544138
3019.9517204020162	26.818459653122716	-0.5327137656764478
3090.295432513592	26.831506553029246	-0.5079610573200171
3162.2776601683795	26.82220066660038	-0.5779247169980568
3235.936569296281	26.833608724788544	-0.5534686428038924
3311.311214825911	26.822517579997964	-0.5990624621677179
3388.4415613920273	26.824298363865825	-0.5244210764509942
3467.368504525317	26.817838280786916	-0.5902189549317597
3548.1338923357534	26.82772920385121	-0.5894884357703063
3630.780547701014	26.820901767766053	-0.6015638320897239
3715.352290971728	26.823594494857062	-0.6241982755270783
3801.8939632056126	26.833350681044625	-0.5903469609296081
3890.451449942805	26.820863346574612	-0.6696570845078327
3981.0717055349733	26.826558491083546	-0.6543905075012759
4073.8027780411303	26.82158199502568	-0.681703391035839
4168.693834703356	26.822981371305666	-0.6714597614893592
4265.795188015926	26.825345923380432	-0.7717714124096631
4365.158322401657	26.824999668327997	-0.7023100455258913
4466.835921509631	26.82544141440409	-0.6102875375515282
4570.881896148752	26.804628247104837	-0.8042940559258085
4677.351412871981	26.815000486536718	-0.7322766456544088
4786.30092322638	26.820341404326207	-0.6981431428124409
4897.788193684461	26.804118665174855	-0.7907266315569643
5011.872336272725	26.819858231496603	-0.885733535761652
5128.613839913648	26.80676151021549	-0.7984171477641766
5248.0746024977225	26.804086847534627	-0.8603656817829588
5370.317963702527	26.821994138814137	-0.9522117585871541
5495.408738576248	26.805357913051534	-0.809427146706998
5623.413251903491	26.812003612809363	-0.8405106808940497
5754.399373371567	26.804553445559243	-0.9244995095886708
5888.43655355589	26.8127763700852	-0.9770993490555782
6025.5958607435805	26.821858815992947	-0.9081598570074618
6165.9500186148225	26.813082781962343	-0.8832244799463282
6309.57344480193	26.82442293444143	-1.070003638437285
6456.542290346556	26.810663023413724	-1.07000156780947
6606.9344800759645	26.82818001308782	-0.9846512575215058
6760.829753919818	26.814208135821502	-1.2149488877344652
6918.309709189362	26.810069866863557	-1.1221454687316736
7079.45784384138	26.82706243055471	-1.0088284249022337
7244.359600749906	26.819758684443133	-1.084930877487409
7413.102413009176	26.819090763650347	-1.1478119373271056
7585.775750291836	26.800305273104755	-1.1969541087389217
7762.471166286911	26.792865106533057	-1.2847164302104233
7943.282347242814	26.81118001933566	-1.1750186681239319
8128.305161640995	26.81153688550584	-1.1562046911737411
8317.63771102671	26.79603586067595	-1.1930745045281057
8511.380382023759	26.787887570124095	-1.283272874084986
8709.635899560804	26.82256400655755	-1.40071106394619
8912.509381337459	26.818804528798964	-1.4516863918731815
9120.108393559096	26.82284043659816	-1.4368247928436944
9332.543007969905	26.803910478115665	-1.300159908522616
9549.925860214358	26.80185908552085	-1.4136651099395436
9772.372209558112	26.79754204639678	-1.5303690545549529
10000	26.808781858549622	-1.481049959773138
10232.929922807536	26.781090086243005	-1.6239473692199908
10471.285480508996	26.802004410323427	-1.6613711425900988
10715.19305237606	26.801062983005714	-1.698453227084741
10964.78196143185	26.797677188617044	-1.547305456368946
11220.18454301963	26.805513382061346	-1.661632880817102
11481.53621496883	26.78707163495575	-1.749610115851766
11748.97554939529	26.79228681797541	-1.752023874268346
12022.644346174131	26.789442575414554	-1.7179990316928127
12302.68770812381	26.800625380753704	-1.838623917635914
12589.254117941675	26.817754976092772	-1.8212702901962388
12882.495516931336	26.800007845000835	-1.888501947565834
13182.567385564074	26.78963754221266	-1.8981804062149727
13489.628825916534	26.803877834261407	-2.02016273388229
13803.842646028852	26.794656744536617	-2.1076127445084296
14125.37544622754	26.80742996779372	-2.1235758023030655
14454.397707459279	26.80495499892965	-2.168623918239973
14791.08388168207	26.79294085597622	-2.127967885019281
15135.612484362087	26.82035421351362	-2.2747228026934465
15488.166189124811	26.803241720854277	-2.2562769359229193
15848.93192461114	26.799941140036275	-2.301135155931803
16218.100973589299	26.779734781402794	-2.3679916146738407
16595.869074375612	26.795235140468	-2.4142526752369107
16982.436524617442	26.77592310973603	-2.49554736036475
17378.00828749376	26.791602129085156	-2.5093463619117955
17782.79410038923	26.79743454141862	-2.589348587967798
18197.008586099826	26.800377367355583	-2.5126681273311853
18620.871366628675	26.788882820216212	-2.659671771248469
19054.60717963246	26.8028610764644	-2.8573758183817404
19498.445997580457	26.804636129280883	-2.884784465215678
19952.62314968879	26.796959352499357	-2.8014665461910937
20417.379446695293	26.768554947454696	-2.90607445725999
20892.961308540387	26.77686782674689	-3.1165019277825365
21379.620895022326	26.798954179471952	-3.1033361506187873
21877.61623949552	26.797480487699048	-3.1322032624296696
22387.2113856834	26.812467041626217	-3.282319418422972
22908.676527677722	26.78314813827018	-3.2813397825195025
23442.288153199228	26.789896013956348	-3.35515647204116
23988.329190194898	26.7893245890558	-3.47846370904972
24547.08915685031	26.75107292945482	-3.5878847952759685
25118.864315095794	26.786403109857343	-3.5728435373476515
25703.957827688646	26.80764919399158	-3.703021088036536
26302.679918953814	26.74805011350237	-3.8446493183171153
26915.348039269167	26.774737405268457	-3.7666839619157884
27542.28703338166	26.810023917887133	-3.7891278989257557
28183.82931264455	26.80143626613813	-4.056651091970991
28840.31503126606	26.78506311404281	-4.173499038589214
29512.092266663873	26.756572041410976	-4.153018884562314
30199.51720402016	26.775623346853074	-4.441483199684114
30902.95432513592	26.758520039213735	-4.370523347520759
31622.776601683792	26.778808112510394	-4.502013616114397
32359.365692962812	26.787439375585123	-4.532782773439948
33113.11214825911	26.765526350014163	-4.758156783316551
33884.41561392024	26.77201113036044	-4.859953007775708
34673.685045253165	26.764604956996788	-4.764637279418167
35481.33892335753	26.77146201672901	-4.93633379787056
36307.80547701014	26.76288989207746	-5.325375416573053
37153.52290971724	26.775663109107718	-5.13194264491349
38018.93963205612	26.74748227722802	-5.652306956343978
38904.51449942805	26.79107117546645	-5.244751209924516
39810.717055349734	26.794060572362014	-5.521604284414707
40738.02778041126	26.797563531372294	-5.745961518049327
41686.938347033545	26.81146759798668	-5.879741323155606
42657.95188015926	26.768302811518396	-6.293820565364626
43651.58322401661	26.765579530344326	-6.4563355076189595
44668.3592150963	26.777796351166504	-6.4218999943322075
45708.81896148752	26.735902589275288	-6.470648429955588
46773.51412871981	26.740535460912408	-6.569680899706356
47863.00923226385	26.751567130585883	-6.833979480262428
48977.88193684462	26.73966304058547	-6.980711295383173
50118.72336272725	26.739025013311704	-7.058421092849727
51286.138399136486	26.727617431180004	-6.74407229765437
52480.746024977285	26.721980254852337	-7.267368198544851
53703.17963702527	26.771841379541243	-7.625001220663549
54954.08738576248	26.720843360442018	-7.259880986571076
56234.13251903491	26.73883867086647	-7.761904696929829
57543.993733715666	26.74606113027149	-8.074359958206529
58884.3655355589	26.722944902399487	-8.314711007687581
60255.95860743574	26.720408290270207	-8.588146215882418
61659.50018614822	26.728436606208295	-8.60504319104571
63095.734448019306	26.715047194315066	-8.771568081485796
64565.422903465565	26.71834726256014	-9.12095626815534
66069.34480075957	26.74239153776064	-9.787985133887673
67608.29753919819	26.709463191892468	-9.513367091906957
69183.09709189364	26.71358504088826	-9.473345187238749
70794.5784384138	26.723246861789672	-9.977293741321233
72443.59600749899	26.671662868253993	-10.26685643574664
74131.02413009177	26.68170940917075	-10.190173059238731
75857.75750291836	26.72264434529028	-10.675504939056168
77624.71166286919	26.69649375767676	-10.7262969054973
79432.82347242814	26.696934965498244	-10.984426767833014
81283.05161640994	26.69348017702881	-11.456706851118753
83176.37711026709	26.66379273491186	-11.696218931358178
85113.80382023768	26.706640174544276	-11.783301546667886
87096.35899560805	26.64408673545468	-11.995367310525268
89125.0938133746	26.66707953161367	-12.432694595666206
91201.08393559097	26.643003015353663	-12.564524714677987
93325.43007969914	26.616488445108054	-12.941849667679845
95499.25860214359	26.70089889083787	-12.828437812695142
97723.7220955811	26.656754656704216	-13.523846597898594
100000	26.682675929462505	-13.78035869631347
102329.29922807537	26.67683462399721	-14.12326653174236
104712.85480508996	26.630091915082406	-14.775989002986904
107151.9305237606	26.63075925959285	-14.593818216603822
109647.8196143185	26.664963987377686	-14.877233986119705
112201.8454301963	26.660287844039043	-15.325005267626352
114815.3621496883	26.612439866772284	-15.734640587669048
117489.7554939529	26.62752390392713	-15.784865587769062
120226.44346174132	26.636111555509046	-16.437267786654715
123026.87708123811	26.607985988131762	-16.824639743001654
125892.54117941676	26.61831605983992	-17.106152809594477
128824.95516931335	26.589361832183997	-17.90890053812423
131825.67385564072	26.562235385336347	-17.968994764167803
134896.28825916533	26.62161801924714	-18.396553644961486
138038.42646028852	26.64674931537676	-19.024640694855343
141253.7544622754	26.615000968737462	-19.171320082648393
144543.97707459278	26.568693480711755	-19.674316918365463
147910.8388168207	26.572979211870734	-20.056783659990835
151356.12484362087	26.530050281427755	-20.845197479209602
154881.6618912481	26.580260711943808	-20.926413716137304
158489.31924611144	26.54376733170715	-21.911587291332282
162181.00973589296	26.586604032631847	-22.336342340641608
165958.69074375613	26.53200929582965	-22.3317596602389
169824.36524617442	26.52166650429187	-23.062225891071936
173780.08287493762	26.520554342921073	-23.73807603572581
177827.94100389228	26.526313742396326	-24.280547245635127
181970.08586099825	26.493907151807605	-24.681278249412316
186208.71366628676	26.479856199174748	-25.378083067632005
190546.07179632463	26.494117695603233	-26.12510150004843
194984.45997580455	26.44881658117541	-26.681483406213715
199526.2314968879	26.544824399166327	-27.076681585628037
204173.79446695297	26.547663118934864	-27.401865739393813
208929.61308540386	26.474269767364618	-28.82458900339353
213796.20895022326	26.346644909070747	-28.91075394771654
218776.16239495517	26.379519772802983	-29.418516917695577
223872.113856834	26.583961058642892	-29.887598346422465
229086.76527677724	26.24593501256872	-31.546085222621542
234422.8815319923	26.358136635766286	-33.208420154511415
239883.29190194898	26.419134680154794	-32.09848202327265
245470.8915685031	26.130074565913176	-32.150658315610194
251188.64315095797	26.214068638348046	-34.57648133044038
257039.57827688646	26.506981150614997	-36.32437368863005
263026.7991895381	26.50169791783562	-36.02274992656645
269153.4803926917	26.35220106012035	-36.499427370929
275422.8703338166	26.406628718886125	-38.50352905053052
281838.2931264455	26.109828302367212	-38.02239598946528
288403.15031266055	26.150634650020393	-39.23992112443025
295120.9226666387	26.123604455677093	-40.21494849074464
301995.1720402016	26.141140477729024	-41.53270095501284
309029.54325135925	26.09467093055445	-42.048481387879065
316227.76601683797	26.052364102969214	-43.66193954774299
323593.6569296281	26.018087214286076	-44.401560325379435
331131.1214825911	25.967496410601505	-45.40451737043222
338844.15613920236	25.910593781561122	-46.45571812370082
346736.85045253165	25.911991367069458	-47.4516045019912
354813.3892335753	25.8364254986939	-48.37002693303437
363078.0547701014	25.72980287141934	-49.611260081376855
371535.2290971724	25.728142912911554	-50.70228085163748
380189.39632056124	25.66487859151216	-51.779000389276604
389045.1449942805	25.65060216068177	-53.015692320849666
398107.17055349733	25.549012954058703	-54.07580415578377
407380.27780411264	25.536857218918318	-55.61165229033128
416869.3834703355	25.443157972189432	-56.631538370167874
426579.5188015926	25.358830022024534	-57.75011107190121
436515.8322401661	25.29858214876414	-59.03222789069273
446683.592150963	25.259693963907026	-60.366458061902755
457088.1896148752	25.16153574388664	-61.62116143442239
467735.1412871981	25.119233986457687	-62.70975336361146
478630.09232263855	24.99329383981774	-64.88606503384267
489778.81936844613	24.83144550661024	-66.69318958037539
501187.2336272725	24.847109144792277	-65.90018282353176
512861.38399136486	24.716073543157723	-67.22790107650547
524807.4602497729	24.73877576598561	-69.37889461128161
537031.7963702526	24.55235087866676	-71.47654758664179
549540.8738576248	24.407616783855353	-72.48899281891394
562341.325190349	24.303113408681437	-74.09427511664653
575439.9373371566	24.21349773982595	-75.63836872191808
588843.655355589	24.092609238266974	-77.08904274992756
602559.5860743575	23.994515907517588	-78.51836020845599
616595.0018614822	23.843898215475065	-80.23149699125864
630957.344480193	23.72246930226769	-81.95947999278269
645654.2290346556	23.60472227210797	-83.50079967844462
660693.4480075957	23.468016189414342	-84.97498470844404
676082.9753919819	23.322015046567284	-86.53581267526255
691830.9709189363	23.163215174296298	-88.30502254142493
707945.7843841381	23.031541802051024	-89.9039435495564
724435.9600749899	22.896196721658285	-91.67772905399923
741310.2413009177	22.714780836830457	-93.26434517518918
758577.5750291835	22.54121391985656	-94.90888660203916
776247.1166286919	22.35895422218361	-96.72878794042174
794328.2347242814	22.1995944959095	-98.59156626195562
812830.5161640996	22.014995922684875	-100.0951676531226
831763.7711026708	21.83519260307078	-101.91672063118105
851138.0382023768	21.64093240459312	-103.61326193642736
870963.5899560805	21.455477898074115	-105.57799483695369
891250.9381337459	21.255234170560342	-107.20490915426359
912010.8393559096	21.03220324005614	-109.03045329910015
933254.3007969914	20.842774284369927	-110.6711335656143
954992.5860214359	20.63149431775961	-112.49607861848364
977237.2209558111	20.435019871859723	-114.38923902773446
1e+06	20.182700132648385	-116.2790274794317
