Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1905.4607179632483	26.917920926954807	-0.3647877350608688
1949.8445997580457	26.902085230958612	-0.3305317365804683
1995.2623149688789	26.90226592615253	-0.38864332345355024
2041.7379446695297	26.894587141514883	-0.35408098761715223
2089.2961308540407	26.90904600780524	-0.41524575619740745
2137.9620895022326	26.91470200984121	-0.39097303936672745
2187.761623949552	26.8947830275698	-0.453463345267636
2238.72113856834	26.900675168067274	-0.38847645656926844
2290.8676527677744	26.913884342794915	-0.4766947923425082
2344.2288153199224	26.884557430938063	-0.408254474122721
2398.83291901949	26.9057388302799	-0.4976947635317117
2454.7089156850284	26.88720047153935	-0.37540032770854737
2511.8864315095793	26.901794945683548	-0.39487566260929796
2570.3957827688646	26.89895952658461	-0.4436824638099913
2630.2679918953813	26.899696993851215	-0.4932339895572113
2691.534803926914	26.89957378116857	-0.3649021812886133
2754.228703338166	26.906235376470356	-0.4884008884625075
2818.382931264455	26.901220188305224	-0.5402259076879616
2884.0315031266055	26.903900150848045	-0.5296776074160192
2951.2092266663844	26.90108432861477	-0.5234834415358165
3019.9517204020162	26.88282992290398	-0.5173427056316484
3090.295432513592	26.892000781463587	-0.4205712757886033
3162.2776601683795	26.89612007877731	-0.574204003382776
3235.936569296281	26.91127840213557	-0.5041465226021558
3311.311214825911	26.895842154099387	-0.6085218527740892
3388.4415613920273	26.902357543659207	-0.5213334302165862
3467.368504525317	26.896584432832533	-0.6005724054388821
3548.1338923357534	26.894931045679815	-0.5866444113395346
3630.780547701014	26.893553258261885	-0.7438481511964739
3715.352290971728	26.889942011949795	-0.6593370796310722
3801.8939632056126	26.905706805767476	-0.5703243698213001
3890.451449942805	26.88696988318427	-0.6561644256917596
3981.0717055349733	26.90488025508765	-0.6646505046633884
4073.8027780411303	26.895181539373617	-0.5341431218595858
4168.693834703356	26.891716693649308	-0.6166614747628252
4265.795188015926	26.897993889526997	-0.5911583952899377
4365.158322401657	26.892601140882533	-0.6965102257800275
4466.835921509631	26.872959770686272	-0.68259693398835
4570.881896148752	26.903729339001966	-0.7749039391786852
4677.351412871981	26.89691467990507	-0.7741609187317806
4786.30092322638	26.885810527292755	-0.8158769078030446
4897.788193684461	26.875535310288022	-0.8402858938895275
5011.872336272725	26.899609771197973	-0.8837508074461198
5128.613839913648	26.88756658277669	-0.7733004297070138
5248.0746024977225	26.89496811376862	-0.8109787786034125
5370.317963702527	26.899775536453152	-0.7641549450821667
5495.408738576248	26.89927056927513	-0.7639257294714241
5623.413251903491	26.885206133215025	-0.9908022567193342
5754.399373371567	26.875119768633148	-0.9749766629900023
5888.43655355589	26.911625246766878	-0.7312973832340504
6025.5958607435805	26.90221205707385	-1.0366876496937643
6165.9500186148225	26.870122721899076	-1.0619734125101203
6309.57344480193	26.900007156792856	-1.0154148832609735
6456.542290346556	26.875123216879526	-0.9879663783779051
6606.9344800759645	26.87336800806301	-0.9929364300191281
6760.829753919818	26.874976197603967	-1.0636124293432658
6918.309709189362	26.888205466533766	-0.9925857838892682
7079.45784384138	26.889283384318794	-1.0112127131952562
7244.359600749906	26.86843703871088	-1.1354797197309452
7413.102413009176	26.892566290385812	-1.1557118939438737
7585.775750291836	26.890225027082554	-1.2415357785949723
7762.471166286911	26.874420056922897	-1.1841626946589585
7943.282347242814	26.886546740710312	-1.138844645230435
8128.305161640995	26.887437386730603	-1.2403096473413115
8317.63771102671	26.88078287508585	-1.2188146069808568
8511.380382023759	26.886467809138004	-1.292064046235914
8709.635899560804	26.88286340014063	-1.3333929294187072
8912.509381337459	26.87288644748722	-1.413585989704785
9120.108393559096	26.88341104232894	-1.4153579297099412
9332.543007969905	26.894960926801737	-1.3213985168647753
9549.925860214358	26.89305850998576	-1.4082418854791854
9772.372209558112	26.871788803088094	-1.4653579461462414
10000	26.893849619425726	-1.4715229408744044
10232.929922807536	26.872232693460983	-1.5388928660045416
10471.285480508996	26.876827642295574	-1.6103559471806648
10715.19305237606	26.876369228267485	-1.5566515442746152
10964.78196143185	26.877813767301248	-1.7024538280415271
11220.18454301963	26.8757919979743	-1.6906699850654263
11481.53621496883	26.871495065850198	-1.7875821124546292
11748.97554939529	26.87341414197061	-1.5851118191040925
12022.644346174131	26.885245113183753	-1.8922246882521279
12302.68770812381	26.8684342251041	-1.8791540443718588
12589.254117941675	26.856784388815058	-1.8729129939089262
12882.495516931336	26.86155123360349	-1.9474454266886312
13182.567385564074	26.873725330593267	-1.9206045593968781
13489.628825916534	26.863930564419604	-1.942394700423307
13803.842646028852	26.87163125342468	-2.044006081263639
14125.37544622754	26.876839042367774	-2.134341955545082
14454.397707459279	26.884033080991703	-2.123278332269564
14791.08388168207	26.875429451312765	-2.117209716304586
15135.612484362087	26.87905311628054	-2.1493962375636926
15488.166189124811	26.869658767287948	-2.3869828294469713
15848.93192461114	26.882698751674795	-2.232799119620921
16218.100973589299	26.88430131418622	-2.422715681957982
16595.869074375612	26.86321548702702	-2.457456409470524
16982.436524617442	26.846723274502207	-2.530488098516628
17378.00828749376	26.870222806724758	-2.441230146543063
17782.79410038923	26.886034482612313	-2.6875085755832515
18197.008586099826	26.908757695205313	-2.4472697844174434
18620.871366628675	26.859773736029688	-2.6600162303118395
19054.60717963246	26.866190904260026	-2.7429535092314765
19498.445997580457	26.858990483865753	-2.770692214576634
19952.62314968879	26.853353583518466	-2.978889323333618
20417.379446695293	26.847042131536508	-2.846005326394163
20892.961308540387	26.877331047889427	-2.89294998000031
21379.620895022326	26.8387348447243	-3.0783053339824207
21877.61623949552	26.871785816500925	-3.3645068128437003
22387.2113856834	26.855055576874406	-3.1873199018454983
22908.676527677722	26.850171955755464	-3.2446322421755838
23442.288153199228	26.878062650874238	-3.394522369746303
23988.329190194898	26.87026404118573	-3.515320257537809
24547.08915685031	26.853169968267828	-3.3473639992128597
25118.864315095794	26.86024550888641	-3.5152171799654752
25703.957827688646	26.859639234812164	-3.7008270343114305
26302.679918953814	26.85692404087726	-3.9737145007252086
26915.348039269167	26.833133742726094	-3.8624653417664163
27542.28703338166	26.88582854366812	-3.881387204612805
28183.82931264455	26.831007150333676	-4.092996532678143
28840.31503126606	26.830358303738837	-3.984960454537358
29512.092266663873	26.83292803886896	-4.256298184929577
30199.51720402016	26.818796587434708	-4.477613728599744
30902.95432513592	26.868822180694455	-4.4397748300810065
31622.776601683792	26.85965679845498	-4.236837337331865
32359.365692962812	26.847955261108694	-4.543230351507354
33113.11214825911	26.86019733882222	-4.571071219737632
33884.41561392024	26.857815763152143	-4.802025772177991
34673.685045253165	26.879222782307885	-4.946869863039545
35481.33892335753	26.867260088859215	-4.841515093583297
36307.80547701014	26.82802166201929	-5.226687396439985
37153.52290971724	26.827598935415246	-5.106068217725181
38018.93963205612	26.852857756949057	-5.2135777468898965
38904.51449942805	26.85999439613044	-5.440931872238324
39810.717055349734	26.834290507072534	-5.857418939411076
40738.02778041126	26.89400793405573	-5.681461698614365
41686.938347033545	26.812646226394982	-5.944141159065396
42657.95188015926	26.800781823609178	-6.0766659645417604
43651.58322401661	26.796652200245603	-6.302010998895581
44668.3592150963	26.80548657155118	-6.369671472049902
45708.81896148752	26.900119771672166	-6.445455622331821
46773.51412871981	26.829044474208384	-7.00562423214987
47863.00923226385	26.758287108224557	-7.004065839099212
48977.88193684462	26.795175733220688	-7.194109660722447
50118.72336272725	26.841699279389992	-6.889388518773773
51286.138399136486	26.816728805983637	-7.318790699096695
52480.746024977285	26.824557254700153	-7.21618513673252
53703.17963702527	26.783873563301015	-7.588300386968868
54954.08738576248	26.777877482026604	-7.837260206452708
56234.13251903491	26.81844804536453	-7.56061147847511
57543.993733715666	26.826498849437122	-7.982802149925888
58884.3655355589	26.816125134393594	-8.41475414814477
60255.95860743574	26.801751096748983	-8.47136742561679
61659.50018614822	26.793081933588745	-8.72394635151177
63095.734448019306	26.790680077065026	-9.069174892570686
64565.422903465565	26.78211487046354	-9.08577754249906
66069.34480075957	26.82342377856564	-9.260260024905222
67608.29753919819	26.765806072586113	-9.40467333615446
69183.09709189364	26.814379889919103	-9.529466147628014
70794.5784384138	26.767777503904604	-9.89682946534981
72443.59600749899	26.73571480693292	-10.06073281411149
74131.02413009177	26.741234319581075	-10.23985942867543
75857.75750291836	26.78731715075522	-10.473449242748373
77624.71166286919	26.74336329137042	-10.647432282130952
79432.82347242814	26.754983986656345	-10.999904667070311
81283.05161640994	26.765151309055668	-11.217002906940365
83176.37711026709	26.785069660266032	-11.699376943834793
85113.80382023768	26.778437201809524	-11.562528370409538
87096.35899560805	26.753896176919348	-11.757056268794855
89125.0938133746	26.746026944060265	-12.217611399933645
91201.08393559097	26.766335526441964	-12.500846782573781
93325.43007969914	26.71714677385646	-12.949013980470538
95499.25860214359	26.72886368275508	-13.09233156121546
97723.7220955811	26.705172771711304	-13.512653535308328
100000	26.704929940391683	-13.712085959568897
102329.29922807537	26.70096932759444	-14.237359688039312
104712.85480508996	26.73889151735189	-14.260938786657448
107151.9305237606	26.692840232982533	-14.576539216766605
109647.8196143185	26.677830803211545	-15.118910595640665
112201.8454301963	26.722423915380592	-15.352379640651495
114815.3621496883	26.705689643088313	-16.112803368958268
117489.7554939529	26.700501608896126	-16.315076194176584
120226.44346174132	26.673966635731205	-16.20785145136969
123026.87708123811	26.639755498118557	-16.728298635458373
125892.54117941676	26.683899309250325	-17.21757924501014
128824.95516931335	26.65085890769462	-17.965039066320536
131825.67385564072	26.715728855810607	-17.828658786211463
134896.28825916533	26.681747347724794	-18.236269852960948
138038.42646028852	26.646003692360523	-18.44599889617588
141253.7544622754	26.64659549634119	-19.27590731378038
144543.97707459278	26.582020058262238	-19.940991749263887
147910.8388168207	26.6245365081924	-19.95121028507428
151356.12484362087	26.632079646931036	-20.526835705047446
154881.6618912481	26.66753589826891	-21.128677567102386
158489.31924611144	26.611659108906093	-21.5469771361133
162181.00973589296	26.58749487644217	-21.959455637339317
165958.69074375613	26.621947938570806	-22.359443608431647
169824.36524617442	26.642631301698604	-23.391651889465393
173780.08287493762	26.52947548048125	-23.604859641142788
177827.94100389228	26.56819856065831	-24.11027481300215
181970.08586099825	26.59191462769162	-24.70509411761547
186208.71366628676	26.580334868293605	-25.34660703705444
190546.07179632463	26.63426712691615	-25.730871624246607
194984.45997580455	26.552939553537755	-26.56785151003956
199526.2314968879	26.587980327012932	-26.974927866614223
204173.79446695297	26.56806934077547	-27.660077480464004
208929.61308540386	26.631822228773835	-28.412130828357874
213796.20895022326	26.519396331585657	-28.940332476307873
218776.16239495517	26.496025009595918	-29.64589160234891
223872.113856834	26.495051963169708	-30.555592125638242
229086.76527677724	26.477718855989323	-30.87918646130572
234422.8815319923	26.507341869224827	-32.118927428648846
239883.29190194898	26.43548410799166	-32.5744669988477
245470.8915685031	26.37520521791709	-33.41760927786976
251188.64315095797	26.41786041343821	-34.05882099531388
257039.57827688646	26.3828919845959	-34.99668944756336
263026.7991895381	26.365631773185115	-35.51377645637249
269153.4803926917	26.311330443179326	-36.7809580918493
275422.8703338166	26.315778295713145	-37.614446407534714
281838.2931264455	26.239203351756153	-38.652538509832326
288403.15031266055	26.225621079298563	-39.69268709490242
295120.9226666387	26.223222228274928	-40.34801682254695
301995.1720402016	26.202828491796822	-41.20832618369093
309029.54325135925	26.149261242462757	-42.55483442784706
316227.76601683797	26.112326922244797	-43.004756684415995
323593.6569296281	26.064673133347405	-44.07478833593433
331131.1214825911	26.02542298395834	-44.95440426446093
338844.15613920236	25.963429265665074	-45.91865268603753
346736.85045253165	25.94842086133734	-47.574681962107874
354813.3892335753	25.838241390939658	-48.52541956529589
363078.0547701014	25.84410181336523	-49.39660169242741
371535.2290971724	25.72246761865253	-50.45565537329278
380189.39632056124	25.731843183411183	-51.626215907859155
389045.1449942805	25.66960592929272	-52.650271459367566
398107.17055349733	25.57553357392483	-53.96949855340017
407380.27780411264	25.52392795976469	-55.17911663403612
416869.3834703355	25.453094324503613	-56.465668735497744
426579.5188015926	25.389127306571527	-57.78836754874014
436515.8322401661	25.31346894801927	-58.84989163634805
446683.592150963	25.259407416560094	-60.183639232153006
457088.1896148752	25.142206964362824	-61.452269656865056
467735.1412871981	25.102263782927672	-62.230874083004736
478630.09232263855	25.077009300926676	-63.50764839865879
489778.81936844613	24.957648279905925	-64.48526435410098
501187.2336272725	24.701738802176713	-67.25258209148416
512861.38399136486	24.661675363835588	-68.58776688738834
524807.4602497729	24.691032488929096	-69.82414820742227
537031.7963702526	24.482812734056537	-70.91295342820588
549540.8738576248	24.39641355170906	-72.31044181759205
562341.325190349	24.318612460351826	-73.7135836680227
575439.9373371566	24.18235076353843	-74.99005931047193
588843.655355589	24.08924684730378	-76.6049631171427
602559.5860743575	23.94173679847521	-77.7919544821897
616595.0018614822	23.800258103469588	-79.76903852543296
630957.344480193	23.666140131689595	-81.0378895378021
645654.2290346556	23.51538975418316	-82.55646861784908
660693.4480075957	23.38306812655454	-84.3209142299889
676082.9753919819	23.264193005592595	-85.7414634348534
691830.9709189363	23.085588649361878	-87.2246134461574
707945.7843841381	22.951868799675793	-89.03322603790912
724435.9600749899	22.821577736318392	-90.48300197282666
741310.2413009177	22.641937969092677	-92.17097375561372
758577.5750291835	22.46216946344189	-93.77213154560377
776247.1166286919	22.285810100307124	-95.4406116791829
794328.2347242814	22.130504753266166	-97.10100871414016
812830.5161640996	21.949390755269388	-98.6723534765313
831763.7711026708	21.749576771605557	-100.42638384849556
851138.0382023768	21.556833513851185	-102.09748018256656
870963.5899560805	21.39447002823463	-103.62558130574793
891250.9381337459	21.152621494183073	-105.47532161682251
912010.8393559096	20.943934910155775	-107.02244183542047
933254.3007969914	20.74216526020991	-108.99578090553877
954992.5860214359	20.546408936036475	-110.6343750179121
977237.2209558111	20.311994199844396	-112.18422414928239
1e+06	20.115245385344437	-113.97106911817582
