Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
331.1311214825911	26.908854067290505	-0.0925425001536837
338.8441561392027	26.919285408591346	-0.06430351006839885
346.7368504525317	26.917300401987468	-0.05284416096370137
354.8133892335753	26.90947904878182	-0.06883252127059336
363.0780547701014	26.91286546802907	-0.12476060200674244
371.5352290971724	26.908730525326725	-0.11341902391046688
380.18939632056123	26.912003107724388	-0.05749706179746994
389.0451449942805	26.912353119683615	-0.0953037858880208
398.1071705534973	26.90156712500243	-0.0691913261111381
407.3802778041126	26.89242930237434	-0.09227480276019406
416.8693834703355	26.903435917846274	-0.037572983969051066
426.5795188015926	26.90992913528102	-0.13831182887933835
436.5158322401661	26.896744975199955	-0.06744508556770512
446.683592150963	26.90644246338197	-0.08912562984579608
457.0881896148752	26.90911715035698	-0.0847345464285354
467.73514128719813	26.91364465306946	-0.059386638230911615
478.6300923226385	26.90525981671656	-0.08716644080734898
489.7788193684461	26.908606474199463	-0.11082860707328734
501.1872336272725	26.912521362929738	-0.10578321581638761
512.8613839913648	26.90113916310926	-0.05084582012307415
524.8074602497722	26.91610436497065	-0.1123592823177404
537.0317963702527	26.908644652211542	-0.12919777601604565
549.5408738576248	26.906098044970168	-0.08023954133938105
562.3413251903492	26.92141273013415	-0.16470882326626501
575.4399373371566	26.899816846212182	-0.12832128773681717
588.8436553555889	26.902105358097334	-0.12348889595074297
602.5595860743581	26.90090200307143	-0.11679696638336168
616.5950018614823	26.914795574596702	-0.09528230245506109
630.957344480193	26.896541206832577	-0.10769889095436724
645.6542290346556	26.90949065474023	-0.15254255415374018
660.6934480075957	26.91630776168243	-0.142129163399062
676.0829753919819	26.912184377585216	-0.10849278751121005
691.8309709189363	26.904102262031948	-0.1113198982346546
707.945784384138	26.903564188207234	-0.15675850076539177
724.4359600749898	26.90902249939974	-0.12691384911606463
741.3102413009177	26.901414168110122	-0.07127912371486644
758.5775750291835	26.90688280454616	-0.14246862948863281
776.247116628692	26.906665001588866	-0.16744757760273465
794.3282347242813	26.9037114454854	-0.12465456176155953
812.8305161640994	26.900588334365104	-0.18820854889024474
831.7637711026708	26.905680894115793	-0.20067113134736303
851.1380382023768	26.917406515443517	-0.028595991915778995
870.9635899560805	26.91411581723353	-0.11056606601914609
891.2509381337459	26.915370242507336	-0.25625568960595047
912.0108393559096	26.905304309236364	-0.19595578887964393
933.2543007969905	26.901907423685874	-0.08378616624159463
954.992586021436	26.900924316425893	-0.10656925842265252
977.2372209558112	26.901983962978548	-0.13422534172889478
1000	26.90619980835421	-0.23214315428802124
1023.2929922807535	26.898119586521616	-0.13708195634134768
1047.1285480508996	26.9097874563936	-0.2110861472819181
1071.519305237607	26.90290641953276	-0.1592266435531755
1096.4781961431852	26.897105744333384	-0.22743566563183037
1122.018454301963	26.91564521539901	-0.22446251000559414
1148.1536214968828	26.90972135959163	-0.16229117313581298
1174.8975549395304	26.90612578003106	-0.21239503422565065
1202.264434617413	26.909922617307096	-0.3440829809927699
1230.2687708123813	26.894019465617024	-0.2967944487649845
1258.9254117941675	26.91526850482588	-0.09310978931229563
1288.249551693135	26.89169222858705	-0.22970013536408374
1318.2567385564075	26.90587347816254	-0.30747095412650083
1348.9628825916532	26.890449247509647	-0.21206054115923223
1380.3842646028838	26.91176644334802	-0.189981519809578
1412.537544622754	26.914537209519334	-0.3685437974831416
1445.439770745928	26.90546472535789	-0.28202346259567435
1479.1083881682073	26.917381555474357	-0.24143789000349614
1513.5612484362073	26.911509799557052	-0.250168391342541
1548.816618912481	26.888103001893814	-0.2383815047388751
1584.893192461114	26.894365265173445	-0.3293222066743908
1621.8100973589296	26.905496869859963	-0.25391251850229324
1659.5869074375598	26.906552792755235	-0.3246539813307088
1698.2436524617442	26.90728124021007	-0.32966878605299144
1737.8008287493763	26.908196649553908	-0.37982906178902454
1778.2794100389228	26.89802389615724	-0.30686173514794746
1819.7008586099826	26.887919451625848	-0.30727401916733754
1862.0871366628676	26.9096452520282	-0.3591085489294379
1905.4607179632483	26.89577509205643	-0.35492809447634954
1949.8445997580457	26.911101870239115	-0.4283515151677193
1995.2623149688789	26.902557749133855	-0.28102585918951206
2041.7379446695297	26.894580117349427	-0.32644273163843707
2089.2961308540407	26.901590560279143	-0.4019691358962625
2137.9620895022326	26.904330524216903	-0.4448726608847835
2187.761623949552	26.912461231932653	-0.37135116445809757
2238.72113856834	26.904629093230987	-0.4502429225669289
2290.8676527677744	26.900189836950258	-0.4047903614417123
2344.2288153199224	26.89285529745486	-0.38692037788086964
2398.83291901949	26.89471781693378	-0.5054801381887444
2454.7089156850284	26.9040835253616	-0.37645848051862174
2511.8864315095793	26.8968178640281	-0.4166059925258594
2570.3957827688646	26.907171644094426	-0.4763864198880441
2630.2679918953813	26.88015956849309	-0.38969417054531164
2691.534803926914	26.885747790995723	-0.41848487307083815
2754.228703338166	26.904556150770986	-0.5109668149842435
2818.382931264455	26.8981424815461	-0.45808621572302854
2884.0315031266055	26.88670222459732	-0.4930904429199927
2951.2092266663844	26.90480454065741	-0.4998897905436337
3019.9517204020162	26.9100853234739	-0.5021462079896679
3090.295432513592	26.895640205798315	-0.5900374383961093
3162.2776601683795	26.898788031634066	-0.525740298286351
3235.936569296281	26.90527188075418	-0.5643106792510082
3311.311214825911	26.897466989431923	-0.5538748632799582
3388.4415613920273	26.897042465512094	-0.6647575643479158
3467.368504525317	26.891668473539212	-0.6011819937116201
3548.1338923357534	26.900525441431512	-0.5869578436170677
3630.780547701014	26.886386817187994	-0.6043843766238695
3715.352290971728	26.90191941156239	-0.6621368402047239
3801.8939632056126	26.89713151183502	-0.6505677425787866
3890.451449942805	26.896947875458967	-0.6808253923397238
3981.0717055349733	26.8804197598198	-0.722672451422568
4073.8027780411303	26.89485177484373	-0.577189404973943
4168.693834703356	26.89124125451294	-0.6009384886570999
4265.795188015926	26.88904456302339	-0.6584171427266483
4365.158322401657	26.887838867647673	-0.6981741324881625
4466.835921509631	26.884826355161188	-0.7743864842611572
4570.881896148752	26.895333813636203	-0.760898920263088
4677.351412871981	26.896700886896333	-0.8054863909558563
4786.30092322638	26.899866472611542	-0.7972913858449822
4897.788193684461	26.872360194505646	-0.8277789323981324
5011.872336272725	26.891447978190428	-0.7493652539572775
5128.613839913648	26.898584747513482	-0.7226580417986384
5248.0746024977225	26.89449307203194	-0.8433716032338907
5370.317963702527	26.894552202147423	-0.8374179855509851
5495.408738576248	26.887179897945884	-0.8317758260008361
5623.413251903491	26.89296819532526	-0.9009565257670413
5754.399373371567	26.88665213636113	-0.9234648163123182
5888.43655355589	26.89771882420983	-0.9439175039377687
6025.5958607435805	26.886476640680264	-0.9659899458785617
6165.9500186148225	26.872546788978635	-0.9967308508434485
6309.57344480193	26.889879526928834	-0.9291653974184335
6456.542290346556	26.8805409198969	-1.0243943422153166
6606.9344800759645	26.899798389431403	-1.1046153370976413
6760.829753919818	26.891514556584212	-1.0734943440175329
6918.309709189362	26.879037351851302	-1.1391712002268548
7079.45784384138	26.88797376005909	-1.052703765938844
7244.359600749906	26.877156151235045	-1.0933142922840773
7413.102413009176	26.890776242528574	-1.1815456601087817
7585.775750291836	26.877811340212357	-1.1356183803518043
7762.471166286911	26.904571831953884	-1.1139392486865631
7943.282347242814	26.873576349093394	-1.152137359312917
8128.305161640995	26.878353791592822	-1.0968504005688384
8317.63771102671	26.88216335888681	-1.264929868243442
8511.380382023759	26.873649232751916	-1.30524219643587
8709.635899560804	26.884619386211	-1.3227525848102175
8912.509381337459	26.890913520719714	-1.2585650908600314
9120.108393559096	26.870306513025305	-1.4630499925422527
9332.543007969905	26.870294219211075	-1.5104404991184879
9549.925860214358	26.891922754479005	-1.4555159759667546
9772.372209558112	26.879638935030094	-1.5147255028404913
10000	26.888153578814308	-1.5471135899242832
10232.929922807536	26.893072621491804	-1.6308857978122688
10471.285480508996	26.879126563097874	-1.6352708525591595
10715.19305237606	26.863821037236878	-1.4789600630529485
10964.78196143185	26.884568038577537	-1.594978194236134
11220.18454301963	26.86212594659082	-1.6397573197184048
11481.53621496883	26.86652891027608	-1.6806299766012671
11748.97554939529	26.890430104405617	-1.7853145749154589
12022.644346174131	26.87941034039084	-1.7676410037714874
12302.68770812381	26.88781579043448	-2.0157596810339413
12589.254117941675	26.88653384204614	-1.9071351153873977
12882.495516931336	26.86796365462999	-1.9136161123913737
13182.567385564074	26.85597251086373	-1.7640918897601807
13489.628825916534	26.86851521747878	-2.037267064585876
13803.842646028852	26.89117956790811	-1.9665865350478384
14125.37544622754	26.867399791080157	-2.14334367428485
14454.397707459279	26.878959538242274	-2.10938625792396
14791.08388168207	26.874822015452054	-2.1706713065942154
15135.612484362087	26.855740227356556	-2.275691593249121
15488.166189124811	26.864418470691305	-2.292741188926108
15848.93192461114	26.8781573692143	-2.208704424220315
16218.100973589299	26.890719756360106	-2.4116066081948873
16595.869074375612	26.880371499758773	-2.2600219020957297
16982.436524617442	26.86686078420058	-2.4007258886509817
17378.00828749376	26.876596872054566	-2.6597628561604374
17782.79410038923	26.868291349246725	-2.6529106325283465
18197.008586099826	26.849452918845216	-2.656595837292315
18620.871366628675	26.837758467230834	-2.6243338567256
19054.60717963246	26.863518596749977	-2.6764539530754945
19498.445997580457	26.884353209533277	-2.874861455937374
19952.62314968879	26.88086677012889	-3.008080590706072
20417.379446695293	26.846562985755664	-2.943385434438852
20892.961308540387	26.87301046474401	-3.0226348325787953
21379.620895022326	26.85455321667432	-3.154416158667175
21877.61623949552	26.849204554464194	-3.152942421991682
22387.2113856834	26.853245863340224	-3.157272429782978
22908.676527677722	26.864698387572993	-3.319943230737408
23442.288153199228	26.856573804208395	-3.3812421824306114
23988.329190194898	26.84974855713208	-3.5433397942971965
24547.08915685031	26.842109333394678	-3.449734701842985
25118.864315095794	26.8578456418301	-3.58011492378526
25703.957827688646	26.85324873319962	-3.675944103734551
26302.679918953814	26.885408692154602	-3.7002790998630246
26915.348039269167	26.865951638356215	-3.7506120924749666
27542.28703338166	26.862643400521556	-3.881365846042371
28183.82931264455	26.858679566692008	-3.9970758108860522
28840.31503126606	26.83069222709282	-4.000607063816258
29512.092266663873	26.84865982432668	-4.259306709610103
30199.51720402016	26.83560875849843	-4.334457767557069
30902.95432513592	26.85908214896203	-4.391157206898939
31622.776601683792	26.859226917823754	-4.280867314722599
32359.365692962812	26.85631660358824	-4.548042284397141
33113.11214825911	26.848621895779768	-4.643301865934902
33884.41561392024	26.86263801969996	-4.9730972121363095
34673.685045253165	26.819865900598018	-4.970166895019361
35481.33892335753	26.839069005448568	-4.759170707878283
36307.80547701014	26.853968913575663	-5.087883519861789
37153.52290971724	26.85472707181754	-5.18630879886058
38018.93963205612	26.85811580153238	-5.722874297329316
38904.51449942805	26.853139591563327	-5.368104778671253
39810.717055349734	26.833854973830068	-5.565623248283842
40738.02778041126	26.780058202654644	-5.843219693411925
41686.938347033545	26.876076493010643	-5.914856632114862
42657.95188015926	26.81111310865703	-6.193008517350393
43651.58322401661	26.840823778809025	-6.351528148224858
44668.3592150963	26.862051206743	-6.156578905001729
45708.81896148752	26.89497516666743	-6.645076694786361
46773.51412871981	26.827367692044795	-6.721679776723267
47863.00923226385	26.882316626329008	-6.782977628840431
48977.88193684462	26.81617300336874	-7.0287265558082765
50118.72336272725	26.820431623678836	-6.934688677381899
51286.138399136486	26.869217572686924	-7.154169671192847
52480.746024977285	26.857617975716398	-7.464569749295926
53703.17963702527	26.821185744867783	-7.723089323093376
54954.08738576248	26.833852771487685	-7.461553069155741
56234.13251903491	26.809580902222724	-8.200227744843417
57543.993733715666	26.810349438043847	-8.129857686019434
58884.3655355589	26.778373285972993	-8.197548831887858
60255.95860743574	26.775481839586625	-8.5245292796875
61659.50018614822	26.782443395239145	-8.499669701815776
63095.734448019306	26.806883072286617	-9.087180623612603
64565.422903465565	26.805704335060796	-8.888798535434915
66069.34480075957	26.74892158531523	-9.345286612109462
67608.29753919819	26.779273475473232	-9.345415284953507
69183.09709189364	26.7789117783208	-9.461676393394953
70794.5784384138	26.7805248900442	-9.805512604770286
72443.59600749899	26.73768329566844	-9.969179080635172
74131.02413009177	26.796730551557843	-10.18197355758266
75857.75750291836	26.738353815556724	-10.407906800685339
77624.71166286919	26.768243091583134	-10.721437043381197
79432.82347242814	26.740648527888276	-10.969102580837898
81283.05161640994	26.788276499127477	-11.158564103643016
83176.37711026709	26.77774852707784	-11.525369579277267
85113.80382023768	26.753319400779763	-11.681885940561813
87096.35899560805	26.75894290414196	-11.898350707081462
89125.0938133746	26.768863151254145	-12.502315464363647
91201.08393559097	26.7156281848656	-12.530283692099651
93325.43007969914	26.71763216608747	-12.810630506058066
95499.25860214359	26.743180645092302	-13.105515702727999
97723.7220955811	26.745755703305967	-13.461767514047523
100000	26.73979839542019	-13.485889885620736
102329.29922807537	26.70513303073861	-13.668270874383115
104712.85480508996	26.724900938009757	-14.483574877426157
107151.9305237606	26.71389433389058	-14.906040265950907
109647.8196143185	26.713660453286963	-14.917925001727468
112201.8454301963	26.715497696689173	-15.074858336191781
114815.3621496883	26.681542794952463	-15.87219420925797
117489.7554939529	26.65464081888207	-15.633959930138825
120226.44346174132	26.68410213075118	-16.313859182642602
123026.87708123811	26.665095788853858	-16.85111159175988
125892.54117941676	26.676828843205254	-17.312878642690748
128824.95516931335	26.68153142011119	-17.61106755690969
131825.67385564072	26.690578199638033	-18.017712292326294
134896.28825916533	26.666766387966497	-18.474268416743485
138038.42646028852	26.613242184953293	-18.864228725743075
141253.7544622754	26.64045085752242	-19.360529347920775
144543.97707459278	26.658584354405427	-19.90656478117188
147910.8388168207	26.6721847006246	-19.87308698274225
151356.12484362087	26.67545834411376	-20.57529083495173
154881.6618912481	26.633763137444234	-21.192984307506578
158489.31924611144	26.655668712319258	-21.27476923952122
162181.00973589296	26.659233300554213	-22.095878843981637
165958.69074375613	26.628588700174785	-22.70705877441179
169824.36524617442	26.62231934809554	-23.088957613406308
173780.08287493762	26.59598488294875	-23.572191254905754
177827.94100389228	26.5971113524259	-24.164057650959222
181970.08586099825	26.603485705174485	-24.977714477220957
186208.71366628676	26.560146148288567	-25.189637546822453
190546.07179632463	26.575046301067424	-26.01317524250365
194984.45997580455	26.552428141222574	-26.877294929910846
199526.2314968879	26.60829424741928	-27.26446888534241
204173.79446695297	26.601946433500707	-27.12653251575813
208929.61308540386	26.57193117505971	-28.624829272171496
213796.20895022326	26.54187881787038	-28.655690446441582
218776.16239495517	26.398420796068372	-29.63713285016111
223872.113856834	26.604856861087953	-30.19003074663507
229086.76527677724	26.458025952503558	-32.29336080985189
234422.8815319923	26.534196332223495	-31.334197939008604
239883.29190194898	26.540480469507933	-32.78868711139276
245470.8915685031	26.501186380167255	-32.31949148854143
251188.64315095797	26.391062657908158	-34.66242855932728
257039.57827688646	26.325828959152293	-34.025153987935255
263026.7991895381	26.352751536379458	-35.106123581510545
269153.4803926917	26.286837665191175	-36.21146131404221
275422.8703338166	26.230177328779618	-37.40350207603075
281838.2931264455	26.221116263336583	-39.03488247566642
288403.15031266055	26.21210995616995	-40.01872544842385
295120.9226666387	26.221319910953667	-39.87589552369783
301995.1720402016	26.15685028545226	-41.64320961641319
309029.54325135925	26.14226311921233	-42.49185086368913
316227.76601683797	26.089438215208848	-43.40568782361912
323593.6569296281	26.073968303908465	-44.47227798591166
331131.1214825911	26.00970985989262	-45.24500656943948
338844.15613920236	26.001657089311085	-46.20424879788655
346736.85045253165	25.927978508271423	-47.420815127351915
354813.3892335753	25.9153373544976	-48.35806217040751
363078.0547701014	25.825912072556697	-49.55516294872391
371535.2290971724	25.809243189637407	-50.38144981434785
380189.39632056124	25.742938831803805	-51.76708823053504
389045.1449942805	25.659477448670582	-52.79936352641161
398107.17055349733	25.611327618852503	-54.10862086825715
407380.27780411264	25.570957336453283	-55.116272666711666
416869.3834703355	25.463156141521594	-56.77634012091889
426579.5188015926	25.375083607492826	-57.68260716783434
436515.8322401661	25.326461557060075	-59.05558043114013
446683.592150963	25.286287147315395	-60.37094264561915
457088.1896148752	25.15376530886809	-61.36044279377046
467735.1412871981	25.063100413569835	-62.69997515918439
478630.09232263855	25.01568447224725	-64.71072087971667
489778.81936844613	24.847130370846244	-64.9671598080366
501187.2336272725	24.674144224557153	-66.46900131461499
512861.38399136486	24.647289321867987	-68.77089285976133
524807.4602497729	24.669409058474727	-69.71375129127358
537031.7963702526	24.52450483191214	-70.85935132523423
549540.8738576248	24.42257301935633	-72.56606139514167
562341.325190349	24.29330169422659	-73.94591045346789
575439.9373371566	24.21841162572662	-75.44716686871072
588843.655355589	24.057552229273284	-76.8998108474511
602559.5860743575	23.937278182876653	-78.57195057419852
616595.0018614822	23.80745784972659	-79.83533176471792
630957.344480193	23.697058812802542	-81.54899694851133
645654.2290346556	23.546336832443963	-83.0753723761084
660693.4480075957	23.420346746641478	-84.62732417464284
676082.9753919819	23.23663474185675	-86.12391702322144
691830.9709189363	23.083496341631154	-87.63481510928173
707945.7843841381	22.946846769995247	-89.3964228793513
724435.9600749899	22.78273282124635	-90.87711711424049
741310.2413009177	22.634006685552862	-92.43192938604918
758577.5750291835	22.480286533055622	-94.28556227696811
776247.1166286919	22.316060561979462	-95.77385565264221
794328.2347242814	22.083186497740318	-97.54070051653393
812830.5161640996	21.898667665617673	-99.18938172984284
831763.7711026708	21.733865848513844	-100.94633545509602
851138.0382023768	21.541761081758608	-102.67605578570686
870963.5899560805	21.33153252168156	-104.08981102254842
891250.9381337459	21.15901814365907	-105.86761802331324
912010.8393559096	20.926345427791816	-107.6770494899975
933254.3007969914	20.744750033959516	-109.22284715582185
954992.5860214359	20.515415639287248	-111.20673251012124
977237.2209558111	20.285583923794356	-112.70951789858034
1e+06	20.058071457192863	-114.45441921483587
