Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3801.8939632056126	26.89886901299279	-0.683972092568979
3890.451449942805	26.898168871893063	-0.5935708293908988
3981.0717055349733	26.901930656316985	-0.607693193801845
4073.8027780411303	26.89459824468329	-0.6605550369247908
4168.693834703356	26.892402750287037	-0.6641037058629777
4265.795188015926	26.889837973445445	-0.5520065029421961
4365.158322401657	26.888637285802908	-0.7832933804799815
4466.835921509631	26.878809024963076	-0.6721368805208101
4570.881896148752	26.883602249269174	-0.8123541373784064
4677.351412871981	26.88768814669524	-0.7032713908708885
4786.30092322638	26.88530235844152	-0.701611127810267
4897.788193684461	26.883938100901293	-0.7972070755696734
5011.872336272725	26.895101615138856	-0.7251932739586664
5128.613839913648	26.904297920209984	-0.8315116725810725
5248.0746024977225	26.857104753214713	-0.8273173054100198
5370.317963702527	26.893119683074506	-0.7960901728852434
5495.408738576248	26.881951062213236	-0.9394667296393493
5623.413251903491	26.876826825156176	-0.7703003052149029
5754.399373371567	26.885393452153057	-0.7923145814790757
5888.43655355589	26.89168428935482	-1.0138305158164158
6025.5958607435805	26.903689715022523	-0.9420584323156049
6165.9500186148225	26.891207617438457	-0.8625357459700922
6309.57344480193	26.90989589406662	-0.9146944537305899
6456.542290346556	26.87499233080767	-0.9782010901097777
6606.9344800759645	26.877347038124952	-0.972169706119054
6760.829753919818	26.882031941551404	-1.0730856686510606
6918.309709189362	26.900775314881137	-1.113281984418876
7079.45784384138	26.878870524973646	-1.1578976840352766
7244.359600749906	26.875950630635334	-1.2779449739591655
7413.102413009176	26.87448871530605	-1.1157641563532295
7585.775750291836	26.894541081889688	-1.2021715356586782
7762.471166286911	26.90255894072889	-1.1384866946872023
7943.282347242814	26.889239694805912	-1.2375051349879485
8128.305161640995	26.892443589549345	-1.207896438324525
8317.63771102671	26.876405412025377	-1.3647794050116602
8511.380382023759	26.89263408815588	-1.2610125901500737
8709.635899560804	26.88171504600409	-1.2973281650494073
8912.509381337459	26.87908553687853	-1.3149560498412143
9120.108393559096	26.87537383403892	-1.351914445965832
9332.543007969905	26.879755693620368	-1.4783464789259853
9549.925860214358	26.871565754904747	-1.3860585009446211
9772.372209558112	26.898507304036308	-1.5137597405808734
10000	26.880021521179216	-1.4892338727674854
10232.929922807536	26.87597493618692	-1.511805773611382
10471.285480508996	26.87798911186029	-1.695347805595567
10715.19305237606	26.87213612243871	-1.5857121288494582
10964.78196143185	26.849196184338847	-1.646988755635956
11220.18454301963	26.873372261220116	-1.6166827926225409
11481.53621496883	26.872281877509852	-1.6454120325073696
11748.97554939529	26.878014540605918	-1.7403700187055051
12022.644346174131	26.85836301521789	-1.7813952563064177
12302.68770812381	26.855238586753458	-1.8022434635851994
12589.254117941675	26.878086140600978	-1.897909474898782
12882.495516931336	26.866201396326357	-1.8562331439960424
13182.567385564074	26.866184969158038	-1.921232628057325
13489.628825916534	26.887620527483172	-1.8201999055580274
13803.842646028852	26.849221506178807	-2.0264378525171196
14125.37544622754	26.876190357161164	-2.1802117104827516
14454.397707459279	26.86396399805707	-2.1145546222344933
14791.08388168207	26.87390669529494	-2.2371751243987745
15135.612484362087	26.89072447355406	-2.286140820786329
15488.166189124811	26.847908980201964	-2.2643388019804718
15848.93192461114	26.9022006026462	-2.3092575773186184
16218.100973589299	26.87198078118907	-2.4253104757578825
16595.869074375612	26.87007742840774	-2.3403472231036844
16982.436524617442	26.847366578763964	-2.3664818403612458
17378.00828749376	26.85437067239142	-2.5067861533167104
17782.79410038923	26.875044399954504	-2.5263415998742573
18197.008586099826	26.886356208350822	-2.456929584540802
18620.871366628675	26.86672556291533	-2.746618565163743
19054.60717963246	26.88534235330558	-2.6985676117520327
19498.445997580457	26.849554498899124	-2.7886085301997525
19952.62314968879	26.868026497152414	-2.856671970387758
20417.379446695293	26.88603876356039	-2.8599350221089708
20892.961308540387	26.852779803819992	-2.9698902699886105
21379.620895022326	26.87291129359401	-3.0372467970523758
21877.61623949552	26.86788612475072	-3.116867516627721
22387.2113856834	26.87295713742035	-3.1855369017519877
22908.676527677722	26.867822668197185	-3.365209713122546
23442.288153199228	26.86048011820141	-3.275127749476571
23988.329190194898	26.870522932822674	-3.2415273724298004
24547.08915685031	26.85318671299882	-3.562800787400448
25118.864315095794	26.835060765377115	-3.6040363429966717
25703.957827688646	26.871178791711028	-3.732674985251265
26302.679918953814	26.825884019705516	-3.7816407423837575
26915.348039269167	26.85126042446587	-3.713876230442253
27542.28703338166	26.863935803714405	-3.8305074888732875
28183.82931264455	26.87001337891603	-4.1510319055529195
28840.31503126606	26.833158553035656	-4.100767443569566
29512.092266663873	26.890828911041428	-4.2381565617763215
30199.51720402016	26.82568723223021	-4.208486427116611
30902.95432513592	26.857725344591692	-4.439966881585889
31622.776601683792	26.846218479037326	-4.569241858665016
32359.365692962812	26.820048857199946	-4.486971276430253
33113.11214825911	26.865125789570257	-4.608678861701748
33884.41561392024	26.869748902503005	-4.804268495821091
34673.685045253165	26.872182064278295	-4.897662623231298
35481.33892335753	26.86176217112852	-5.001468305125883
36307.80547701014	26.876586691960135	-5.116513790903333
37153.52290971724	26.83782257834291	-5.098942894613373
38018.93963205612	26.877036492802997	-5.4048618064456235
38904.51449942805	26.90792843984122	-5.55265270044071
39810.717055349734	26.861139306469344	-5.287296207464422
40738.02778041126	26.86022580863468	-5.741707235639495
41686.938347033545	26.84326905280561	-6.018014694810432
42657.95188015926	26.84314771498134	-6.063326161296089
43651.58322401661	26.86918263329034	-6.2570396327151165
44668.3592150963	26.863339296506453	-6.155740395757888
45708.81896148752	26.84048996140755	-6.462704628527596
46773.51412871981	26.819837154369065	-6.534242616659149
47863.00923226385	26.845052915638274	-6.778213077120611
48977.88193684462	26.828852582673314	-6.93320179526377
50118.72336272725	26.847475958065438	-7.296605615806257
51286.138399136486	26.836386181374372	-7.320078561594073
52480.746024977285	26.838900114891672	-7.124808279222435
53703.17963702527	26.815126813554954	-7.895719190901659
54954.08738576248	26.847004180151238	-7.698020110665443
56234.13251903491	26.793759177307738	-8.057587373336688
57543.993733715666	26.80479984642577	-8.134124316578237
58884.3655355589	26.82004260708407	-8.45008974894187
60255.95860743574	26.80193393277452	-8.501085471045542
61659.50018614822	26.813062009645023	-8.557476987995983
63095.734448019306	26.820289841657996	-8.828538263970842
64565.422903465565	26.780750005356126	-8.962063432069076
66069.34480075957	26.759682676632785	-9.446079858198217
67608.29753919819	26.80484969049331	-9.365624435822937
69183.09709189364	26.781235165960524	-9.721363148236506
70794.5784384138	26.740203764631897	-10.006108339487383
72443.59600749899	26.78006446495094	-10.117966222733525
74131.02413009177	26.78661207136856	-10.321415287503783
75857.75750291836	26.804208519381095	-10.560631305569046
77624.71166286919	26.756362329250088	-10.664865111311777
79432.82347242814	26.75527790773851	-10.88223215125818
81283.05161640994	26.759355750339534	-11.171372713963692
83176.37711026709	26.749214918948397	-11.421148103349367
85113.80382023768	26.747289609365488	-11.640515598743931
87096.35899560805	26.76078196842999	-11.814181790077328
89125.0938133746	26.75764635075361	-12.127477602634244
91201.08393559097	26.75287976702866	-12.482673163485856
93325.43007969914	26.769759337004714	-12.710916050034442
95499.25860214359	26.740464012117645	-13.12209152327506
97723.7220955811	26.749707580157732	-13.570021035913925
100000	26.692857964773896	-13.726870623371482
102329.29922807537	26.701841413938297	-14.039357303671018
104712.85480508996	26.707424111574802	-14.501830460365028
107151.9305237606	26.703670148482534	-14.9680182384472
109647.8196143185	26.75730903030425	-14.893071421901197
112201.8454301963	26.709858902013693	-15.590769138428094
114815.3621496883	26.678252896684683	-15.333553098108723
117489.7554939529	26.716887147808627	-16.61032108092059
120226.44346174132	26.71717266162009	-16.235895333257076
123026.87708123811	26.713349456473267	-16.657088116871044
125892.54117941676	26.721207319960776	-17.132125061975103
128824.95516931335	26.639490273150166	-17.588547588237176
131825.67385564072	26.748851960926277	-18.012449744659083
134896.28825916533	26.657471548056094	-18.466624016382156
138038.42646028852	26.67531825909391	-18.638685996181096
141253.7544622754	26.63333469365639	-19.19750696369347
144543.97707459278	26.628083961127793	-19.706941186008294
147910.8388168207	26.61689280175274	-20.09537046073092
151356.12484362087	26.65255562676457	-20.693740893740056
154881.6618912481	26.646556940081005	-21.17857538494266
158489.31924611144	26.661895304872996	-21.4356165590129
162181.00973589296	26.599305427091508	-22.169323879502514
165958.69074375613	26.60668162678705	-22.35940710188029
169824.36524617442	26.61031849011005	-23.03090227169983
173780.08287493762	26.592184827508973	-23.619219713152745
177827.94100389228	26.60904825357943	-24.054200510618593
181970.08586099825	26.616902502549067	-24.84799868570485
186208.71366628676	26.608393942482103	-25.223772879434705
190546.07179632463	26.58415599082137	-26.161982521215876
194984.45997580455	26.57713775499743	-26.326773212499575
199526.2314968879	26.619085663212687	-26.963693420900114
204173.79446695297	26.500767416618555	-28.078430029185014
208929.61308540386	26.536930910280866	-28.38236211369405
213796.20895022326	26.393329903503794	-28.795995528620836
218776.16239495517	26.408508856499104	-29.781298907328434
223872.113856834	26.41973713711876	-30.6088728621028
229086.76527677724	26.493990231076403	-32.081999422571634
234422.8815319923	26.52564950014157	-31.55692927612219
239883.29190194898	26.5716373858538	-32.964784527652505
245470.8915685031	26.380593898972155	-32.67399490082573
251188.64315095797	26.56848928169005	-34.763440438269534
257039.57827688646	26.584287540485725	-35.219563023625426
263026.7991895381	26.279132858262855	-36.47393143899399
269153.4803926917	26.317339517910774	-36.20000262326141
275422.8703338166	26.288452520780684	-38.38023087774047
281838.2931264455	26.254285673573538	-38.07850417189752
288403.15031266055	26.35088946271103	-39.33895882734635
295120.9226666387	26.2943804435729	-40.51150962649146
301995.1720402016	26.204113099548767	-41.156549621397986
309029.54325135925	26.140853407804432	-42.23220794472428
316227.76601683797	26.110291725595008	-43.26827944111895
323593.6569296281	26.064488784305123	-44.306828376295734
331131.1214825911	26.01398452922234	-45.1935907389573
338844.15613920236	25.955410400682403	-46.43578654548355
346736.85045253165	25.94042061082711	-47.25811984345202
354813.3892335753	25.900776970240734	-48.47038018703762
363078.0547701014	25.882347140407063	-49.36347422785502
371535.2290971724	25.797175568113957	-50.53813771146497
380189.39632056124	25.761529700083475	-51.90084313861006
389045.1449942805	25.694581200243704	-52.81079533035913
398107.17055349733	25.600168198277128	-54.229982028549756
407380.27780411264	25.512901582692034	-55.13492866285009
416869.3834703355	25.455003803903292	-56.506748902244894
426579.5188015926	25.415985443591417	-57.65575072702103
436515.8322401661	25.341428966302303	-58.86075278231101
446683.592150963	25.24519070056027	-60.170061739179225
457088.1896148752	25.17066914692547	-61.34291443559471
467735.1412871981	25.119644846544293	-62.473117820433444
478630.09232263855	25.066970509407717	-63.91594272931174
489778.81936844613	24.798363068434387	-65.08534333471275
501187.2336272725	24.92320868390625	-67.23394536969315
512861.38399136486	24.790510602692812	-67.53387331432381
524807.4602497729	24.558568655142523	-69.93828749912173
537031.7963702526	24.504767899336507	-71.24379648186243
549540.8738576248	24.41927424447921	-72.34507988861719
562341.325190349	24.28289665098252	-73.8390682132777
575439.9373371566	24.18812327606264	-75.40621397644776
588843.655355589	24.085598167730055	-76.8462187047671
602559.5860743575	23.938132280772596	-78.32483847615896
616595.0018614822	23.8329188908614	-79.76260527718036
630957.344480193	23.654209551063083	-81.43573551411752
645654.2290346556	23.584674193288304	-83.0974328432641
660693.4480075957	23.390906166568076	-84.59097376014859
676082.9753919819	23.26970268737819	-85.88849428732031
691830.9709189363	23.099551017621692	-87.64336221649343
707945.7843841381	22.969848633613672	-89.08872826948283
724435.9600749899	22.78598795559606	-90.81234703843899
741310.2413009177	22.619664553301227	-92.45600471860587
758577.5750291835	22.439454543573415	-94.24385967731003
776247.1166286919	22.29825776846358	-95.94653756401192
794328.2347242814	22.119765854994267	-97.3507156969639
812830.5161640996	21.921727730767554	-99.06191318984315
831763.7711026708	21.73624169597553	-100.69176176694359
851138.0382023768	21.538952675024014	-102.53854215770241
870963.5899560805	21.332897725251186	-104.12688318858972
891250.9381337459	21.152999972080252	-105.79470954538922
912010.8393559096	20.93301239389495	-107.33696351699352
933254.3007969914	20.72336807295776	-109.25266061977183
954992.5860214359	20.515136398446362	-110.88058485715064
977237.2209558111	20.29904869720063	-112.64651860030763
1e+06	20.068712209191645	-114.33988840431601
