Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.904072528866582	-0.07390488338204548
316.22776601683796	26.91168108096796	-0.08932621401275753
323.5936569296281	26.916469451226757	-0.11163270349190313
331.1311214825911	26.90965248051192	-0.06788893515002314
338.8441561392027	26.911611679125926	-0.10440181458073994
346.7368504525317	26.906325809418536	-0.06728599778359978
354.8133892335753	26.9059580937019	-0.059883519634539084
363.0780547701014	26.904655891998686	-0.13104523158521886
371.5352290971724	26.916687185913183	-0.04568324181352068
380.18939632056123	26.9077937248343	-0.07888562624361839
389.0451449942805	26.911986653864965	-0.01496728107845513
398.1071705534973	26.912601751841837	-0.05278545736867102
407.3802778041126	26.900051450320515	-0.06056571797873289
416.8693834703355	26.92080158483745	-0.11902349582327076
426.5795188015926	26.913992361621744	-0.07830664611363147
436.5158322401661	26.89594869623038	-0.13870141609876896
446.683592150963	26.904938297567096	-0.034283020598024905
457.0881896148752	26.913409661462882	-0.03465408804422054
467.73514128719813	26.918778563265406	-0.12849917106916564
478.6300923226385	26.90095499841885	-0.09458539356629103
489.7788193684461	26.907559681791433	-0.0962950844472914
501.1872336272725	26.908031370295937	-0.0998493616052869
512.8613839913648	26.908192814201847	-0.14069440750029116
524.8074602497722	26.920585316464674	-0.10430881045175511
537.0317963702527	26.917007512343574	-0.11211131255176099
549.5408738576248	26.90740847146644	-0.15678988403081462
562.3413251903492	26.90622696241421	-0.09064539287928852
575.4399373371566	26.906724965462306	-0.10068388784796412
588.8436553555889	26.905922573182735	-0.14296394873306895
602.5595860743581	26.90811101492166	-0.14897133713085964
616.5950018614823	26.910627258232594	-0.07367386454694724
630.957344480193	26.907774028740068	-0.13175630700408192
645.6542290346556	26.919779737916606	-0.13250651677491065
660.6934480075957	26.91075044530326	-0.16625102087732557
676.0829753919819	26.913833185160755	-0.10218268479575432
691.8309709189363	26.90236666856667	-0.14456047287460194
707.945784384138	26.903086348504793	-0.13035352498073394
724.4359600749898	26.91880450990645	-0.11193851267438504
741.3102413009177	26.90160337904459	-0.18485264588343853
758.5775750291835	26.904410570222787	-0.07441417918770554
776.247116628692	26.908042951878116	-0.2003661721035428
794.3282347242813	26.910176290049556	-0.15458977581422317
812.8305161640994	26.904712481635382	-0.21135723879715584
831.7637711026708	26.91364691442302	-0.15892882189846347
851.1380382023768	26.906638558451256	-0.07974950869262898
870.9635899560805	26.907281586961886	-0.15662385816004587
891.2509381337459	26.900773153950315	-0.13210538339009759
912.0108393559096	26.90972104203673	-0.20138143738336112
933.2543007969905	26.918493719083315	-0.24949863224318491
954.992586021436	26.914345593881947	-0.23731380888605713
977.2372209558112	26.897034279442856	-0.17429931554923428
1000	26.899792952983788	-0.16925618919052
1023.2929922807535	26.90773458559446	-0.279116599403892
1047.1285480508996	26.896911084216057	-0.21378968477171156
1071.519305237607	26.917767512992125	-0.18658260004662708
1096.4781961431852	26.893088058780684	-0.2514945779908828
1122.018454301963	26.908479085555044	-0.15957156141742312
1148.1536214968828	26.914117699361192	-0.13118778952338062
1174.8975549395304	26.921811900761604	-0.12747086854929535
1202.264434617413	26.914032341147394	-0.31246280389351
1230.2687708123813	26.891012563988017	-0.15807168862735033
1258.9254117941675	26.907132359230083	-0.26558628789281613
1288.249551693135	26.898363522241496	-0.13124485376050643
1318.2567385564075	26.914496825366395	-0.2740740314420691
1348.9628825916532	26.909144350172994	-0.2511310465657459
1380.3842646028838	26.905129529750713	-0.25529382421345304
1412.537544622754	26.89740597151046	-0.3042678294814749
1445.439770745928	26.893101802513275	-0.20257879412193347
1479.1083881682073	26.90761642193892	-0.21790855699620693
1513.5612484362073	26.90480743320534	-0.17685027474317394
1548.816618912481	26.90856744548267	-0.36424403255321636
1584.893192461114	26.900700032796976	-0.2556520308152699
1621.8100973589296	26.90616658172012	-0.3197135029085274
1659.5869074375598	26.924851519133295	-0.35346716760864183
1698.2436524617442	26.893208452488267	-0.3279729529327824
1737.8008287493763	26.89284340084095	-0.2808112353357899
1778.2794100389228	26.89785232682386	-0.33331878721244834
1819.7008586099826	26.906901557367927	-0.2767066792261783
1862.0871366628676	26.900578301448476	-0.3032149934725794
1905.4607179632483	26.899986299712225	-0.3425432271782096
1949.8445997580457	26.89610506134015	-0.39076084582836756
1995.2623149688789	26.905094155846	-0.24783606054302254
2041.7379446695297	26.90469024637016	-0.35555266299584787
2089.2961308540407	26.911028742675175	-0.4043444235353846
2137.9620895022326	26.89936835177082	-0.39450952983384013
2187.761623949552	26.9025217076052	-0.394411963150759
2238.72113856834	26.899091288455104	-0.3553061231520118
2290.8676527677744	26.891499608915808	-0.4518430766758339
2344.2288153199224	26.911470723840512	-0.407794606920163
2398.83291901949	26.904288961203054	-0.4094088042216413
2454.7089156850284	26.89166199369322	-0.40703522637778633
2511.8864315095793	26.899309417045522	-0.4414755036286806
2570.3957827688646	26.888899306423482	-0.5124915166370272
2630.2679918953813	26.89045149124011	-0.42319214412711403
2691.534803926914	26.90340344027269	-0.41430109683096816
2754.228703338166	26.900589718936484	-0.42999668327743734
2818.382931264455	26.889653453131466	-0.474331972145805
2884.0315031266055	26.884884766725826	-0.49771161460451196
2951.2092266663844	26.900261603783626	-0.4222868994688116
3019.9517204020162	26.89776101034372	-0.48069729141380435
3090.295432513592	26.880759959943994	-0.5863283494636846
3162.2776601683795	26.893489910682984	-0.6159424400334785
3235.936569296281	26.91398986315376	-0.5285491571433738
3311.311214825911	26.899101393078297	-0.6420466167675585
3388.4415613920273	26.895451487723854	-0.5598542454112874
3467.368504525317	26.902841198832856	-0.5479040949927381
3548.1338923357534	26.90434812549618	-0.619778601137682
3630.780547701014	26.89911474539287	-0.5990290258502569
3715.352290971728	26.91350424026652	-0.6284678702724449
3801.8939632056126	26.89118399839878	-0.6321134517680065
3890.451449942805	26.892680414438725	-0.639425159736291
3981.0717055349733	26.884704347190905	-0.6571031463737853
4073.8027780411303	26.89032579687113	-0.5222566659128063
4168.693834703356	26.895363729478767	-0.6204095032806123
4265.795188015926	26.891485741820617	-0.5868130025478706
4365.158322401657	26.902693353492925	-0.6934627807733591
4466.835921509631	26.89686815126867	-0.7261523655914175
4570.881896148752	26.887837473614248	-0.7594552611150416
4677.351412871981	26.895197598353096	-0.7704368570659028
4786.30092322638	26.899653012314374	-0.7090600383959469
4897.788193684461	26.883664220393108	-0.7213480487777417
5011.872336272725	26.896791245240617	-0.7795673184221954
5128.613839913648	26.89324899245415	-0.9027871133255871
5248.0746024977225	26.88850198158098	-0.8021599649310787
5370.317963702527	26.898188589130967	-0.9266976339645083
5495.408738576248	26.901695898338772	-0.9574391574152656
5623.413251903491	26.899968780475113	-0.8082282138618666
5754.399373371567	26.89018622043569	-0.8571064282108125
5888.43655355589	26.896015754653156	-1.0222838521125652
6025.5958607435805	26.898448620282316	-0.8979870130659435
6165.9500186148225	26.88121989706103	-0.9375472631446797
6309.57344480193	26.89092061030429	-1.0576627374146312
6456.542290346556	26.895450458023532	-1.006867936633789
6606.9344800759645	26.892992545332724	-1.1175344001340335
6760.829753919818	26.87650090620782	-1.0843122751247734
6918.309709189362	26.89528199100969	-1.1140632597048068
7079.45784384138	26.88161509058095	-1.0512340944622736
7244.359600749906	26.88634143832905	-1.0007364553421283
7413.102413009176	26.867740021063607	-1.120144529781939
7585.775750291836	26.8684471618084	-1.1666346819460784
7762.471166286911	26.875165015694506	-1.164673636273477
7943.282347242814	26.8681830380215	-1.0461079779945521
8128.305161640995	26.874650122733023	-1.1906823913843425
8317.63771102671	26.883327330295547	-1.3060234475069308
8511.380382023759	26.875538798511283	-1.358265914498503
8709.635899560804	26.881272692854527	-1.35152769375253
8912.509381337459	26.884233358667686	-1.3254582536739292
9120.108393559096	26.888069333841287	-1.3170926026340695
9332.543007969905	26.884784742073432	-1.4751660931814001
9549.925860214358	26.87316442936048	-1.5058118186964435
9772.372209558112	26.88804519429337	-1.4830922235373851
10000	26.87064888312581	-1.5089348948862717
10232.929922807536	26.868387588310092	-1.5100710362856944
10471.285480508996	26.862566084473766	-1.5307556443929968
10715.19305237606	26.897414733594314	-1.5242598059283665
10964.78196143185	26.882630264791423	-1.7539137243011123
11220.18454301963	26.860418504147923	-1.4880762709209705
11481.53621496883	26.872713412789224	-1.62602997587301
11748.97554939529	26.888039214315427	-1.6916910445961904
12022.644346174131	26.89142911637545	-1.8490451544100708
12302.68770812381	26.845360874736436	-1.6554160158967477
12589.254117941675	26.85897819069305	-1.7246695095553122
12882.495516931336	26.874013006695318	-1.9064254562006369
13182.567385564074	26.87657817723838	-1.9468482337077546
13489.628825916534	26.87304032673646	-1.8867601615294376
13803.842646028852	26.882240397607088	-2.0021542716254714
14125.37544622754	26.869197767539212	-2.202386752828744
14454.397707459279	26.867326983390445	-2.2498754261551994
14791.08388168207	26.844083143956638	-2.1833702428343145
15135.612484362087	26.866429816434657	-2.0516834290506267
15488.166189124811	26.863655031476064	-2.2676150554019756
15848.93192461114	26.90164903365618	-2.30284055383801
16218.100973589299	26.870034257090293	-2.234420659990313
16595.869074375612	26.86552448258697	-2.4010400644788916
16982.436524617442	26.868438359867707	-2.4387471785209343
17378.00828749376	26.879745360236704	-2.6442731201681084
17782.79410038923	26.859779190371228	-2.5688321702479584
18197.008586099826	26.838061949267484	-2.6872872343026764
18620.871366628675	26.839408787846722	-2.6755434508597773
19054.60717963246	26.843596958791032	-2.716524628171584
19498.445997580457	26.871328280766313	-2.8337940490147275
19952.62314968879	26.87963326368482	-2.9411152010286727
20417.379446695293	26.841542354351514	-2.889364154362397
20892.961308540387	26.874963781861275	-3.0224490734043457
21379.620895022326	26.83391118554266	-3.126495414392366
21877.61623949552	26.86710733571685	-3.0787050340531703
22387.2113856834	26.837021118163914	-3.222081925442893
22908.676527677722	26.86833752390026	-3.3691924308067485
23442.288153199228	26.865219626337307	-3.3686311159826943
23988.329190194898	26.850484904267976	-3.472457599295552
24547.08915685031	26.857266337125623	-3.440498606272371
25118.864315095794	26.841593539238467	-3.5357245590136586
25703.957827688646	26.86012980598038	-3.7153283358710496
26302.679918953814	26.868723946010586	-3.727409868977542
26915.348039269167	26.883056782324086	-3.7673038179802703
27542.28703338166	26.85903909704363	-3.8479956518948057
28183.82931264455	26.848702448719365	-3.837859709335639
28840.31503126606	26.86388249036657	-4.006014223858799
29512.092266663873	26.87971731861215	-4.155327750828349
30199.51720402016	26.83622464213141	-4.237348380737188
30902.95432513592	26.86289341163971	-4.360211256456438
31622.776601683792	26.846340265646667	-4.386771999898727
32359.365692962812	26.859093042295896	-4.401201419725383
33113.11214825911	26.87257012722357	-4.553897316941402
33884.41561392024	26.870039798063694	-4.877812371619598
34673.685045253165	26.839218215203733	-4.971918318133252
35481.33892335753	26.861833127906877	-4.984530831249685
36307.80547701014	26.879092648960018	-5.1926341060330685
37153.52290971724	26.839318718022742	-4.99190238923199
38018.93963205612	26.88754544925922	-5.54572862034707
38904.51449942805	26.833531613432996	-5.388541038315182
39810.717055349734	26.854397834097398	-5.853685253276662
40738.02778041126	26.84001811270852	-5.928855912112681
41686.938347033545	26.856413462123193	-5.833968297362638
42657.95188015926	26.85543588665523	-6.152530676642698
43651.58322401661	26.828526000866503	-5.892251731391845
44668.3592150963	26.83874926978387	-6.580598263464964
45708.81896148752	26.820153444098686	-6.672769447791055
46773.51412871981	26.83550019351872	-6.7809189709813324
47863.00923226385	26.877061685776535	-6.812773952936482
48977.88193684462	26.836289888096132	-6.660976098374206
50118.72336272725	26.804850139696445	-7.129480100600375
51286.138399136486	26.822621586277734	-7.136806242677409
52480.746024977285	26.793661276470004	-7.160015003081579
53703.17963702527	26.822689813019554	-7.7182154354747325
54954.08738576248	26.831867517898594	-7.782216877222638
56234.13251903491	26.791989203147768	-7.871555692622216
57543.993733715666	26.79454276071455	-8.14901746252005
58884.3655355589	26.80526255844552	-8.269452088544966
60255.95860743574	26.78292759645185	-8.596557709611474
61659.50018614822	26.808254098139273	-8.861839251618157
63095.734448019306	26.791680837193	-8.642432796154601
64565.422903465565	26.79335375358553	-9.215888140539306
66069.34480075957	26.822222514073594	-9.255039108204286
67608.29753919819	26.784090159754413	-9.551795132706744
69183.09709189364	26.79480932811668	-9.80623592638839
70794.5784384138	26.813627877251758	-9.970439305282536
72443.59600749899	26.763936522612237	-9.913035504010082
74131.02413009177	26.757655259885333	-10.298628689682701
75857.75750291836	26.7612729023488	-10.33076581971929
77624.71166286919	26.790929835549694	-10.82874965316634
79432.82347242814	26.771936643635566	-10.972043640041363
81283.05161640994	26.758105124811653	-11.024764690458547
83176.37711026709	26.747769455117208	-11.331056942760966
85113.80382023768	26.76004673655512	-11.522084151367999
87096.35899560805	26.756424705019768	-12.02611039291034
89125.0938133746	26.75763314621763	-12.45062675125618
91201.08393559097	26.76634748344217	-12.611881338363126
93325.43007969914	26.77360313994521	-13.169805105435735
95499.25860214359	26.765805353803998	-12.92018355293915
97723.7220955811	26.742231225471635	-13.36893280520281
100000	26.713947668404828	-13.475211813136909
102329.29922807537	26.709881301426158	-14.026742908427849
104712.85480508996	26.73761013999361	-14.229772888367364
107151.9305237606	26.724533391398346	-14.554038229151772
109647.8196143185	26.732646337107067	-14.690028009387994
112201.8454301963	26.68592044747652	-15.549108441300362
114815.3621496883	26.705132284584785	-15.757165341503438
117489.7554939529	26.745919439839327	-16.492810144315115
120226.44346174132	26.73227044829709	-16.527276129742454
123026.87708123811	26.739733270839046	-16.771606760460216
125892.54117941676	26.670028682761128	-16.90779364082414
128824.95516931335	26.67919812938155	-17.462741434619986
131825.67385564072	26.668032660745254	-17.910445582696884
134896.28825916533	26.666655493323674	-18.520776477847583
138038.42646028852	26.662267845142846	-18.673860384891384
141253.7544622754	26.64544484634284	-19.057922491551224
144543.97707459278	26.6334830394135	-19.569265577304137
147910.8388168207	26.650750815687417	-20.20558155919145
151356.12484362087	26.628403030059182	-20.518942540118005
154881.6618912481	26.621246814914542	-21.0763647958131
158489.31924611144	26.635398812613854	-21.686163487149592
162181.00973589296	26.6700799464192	-22.149341857286885
165958.69074375613	26.62661165859136	-22.65449224242431
169824.36524617442	26.56390801632589	-23.13987377030378
173780.08287493762	26.58481079091976	-23.41630655550503
177827.94100389228	26.58299682482991	-24.057845036952806
181970.08586099825	26.548847380787215	-24.579754089163202
186208.71366628676	26.532266614984724	-25.28169991501393
190546.07179632463	26.53168213990582	-26.005085654701233
194984.45997580455	26.566711886529237	-26.51957238273885
199526.2314968879	26.60682314256906	-27.118863420000707
204173.79446695297	26.48442445414172	-27.663524264341646
208929.61308540386	26.533264532824074	-28.464494685245512
213796.20895022326	26.483860410482443	-29.095305189083007
218776.16239495517	26.464022600688185	-29.805544677798867
223872.113856834	26.51475690434172	-30.714057890593153
229086.76527677724	26.480672671037738	-30.796201131931817
234422.8815319923	26.498884477780624	-32.17667037280803
239883.29190194898	26.433095161295782	-32.75393516788213
245470.8915685031	26.495272549289442	-33.72508291591434
251188.64315095797	26.417129674590004	-34.42739342512266
257039.57827688646	26.405730800809025	-34.730675284000895
263026.7991895381	26.36923627056361	-36.03296548324792
269153.4803926917	26.312776999128605	-36.74804106615406
275422.8703338166	26.355616172492944	-37.54686010719065
281838.2931264455	26.26804563989903	-38.921833482080615
288403.15031266055	26.26332051974975	-39.37500438302976
295120.9226666387	26.18118036535535	-40.39133704068024
301995.1720402016	26.18874219185903	-41.311014707784324
309029.54325135925	26.156377837848336	-42.216856464846984
316227.76601683797	26.084199120613818	-43.162980748895464
323593.6569296281	26.073892510162704	-44.220342528652374
331131.1214825911	25.994553971441732	-45.33889415787172
338844.15613920236	25.96685161975177	-46.08297667897175
346736.85045253165	25.972408029484903	-47.17532749992856
354813.3892335753	25.8890230880456	-48.40316961190729
363078.0547701014	25.842321567042763	-49.41792451846363
371535.2290971724	25.796684004418964	-50.66127188850143
380189.39632056124	25.725129760702266	-51.63197348582217
389045.1449942805	25.63614558838345	-52.58010462306857
398107.17055349733	25.606859140118278	-53.98710586526418
407380.27780411264	25.54557909155921	-55.20472736219661
416869.3834703355	25.48185666284903	-56.4938802514161
426579.5188015926	25.357528191180492	-57.6680648593482
436515.8322401661	25.29459661161883	-58.78295490736915
446683.592150963	25.24455456065756	-60.085779101549065
457088.1896148752	25.165988206713994	-61.45043421146496
467735.1412871981	25.116104427730313	-62.801461617484804
478630.09232263855	25.049867348694917	-64.33914413441448
489778.81936844613	25.066504526336146	-65.61270810103815
501187.2336272725	24.678995344850122	-67.32836357656589
512861.38399136486	24.873660675528665	-67.96650044508672
524807.4602497729	24.515169680368412	-68.8751789132504
537031.7963702526	24.521431858002288	-70.62462043054376
549540.8738576248	24.397740914600597	-72.1507506975613
562341.325190349	24.30316069409482	-73.62175119583605
575439.9373371566	24.178175656043646	-75.21606790669698
588843.655355589	24.0559182385158	-76.68760427274242
602559.5860743575	23.93029935856469	-78.15700795933645
616595.0018614822	23.809916785031323	-79.52251705998415
630957.344480193	23.67995679650303	-81.09733304520364
645654.2290346556	23.55310702382232	-82.75684428706082
660693.4480075957	23.40656343167206	-84.30299925395792
676082.9753919819	23.278315908497184	-85.95851900147346
691830.9709189363	23.10205542352229	-87.42454541532305
707945.7843841381	22.963065690628646	-88.98850409137472
724435.9600749899	22.77493392747637	-90.52836655517885
741310.2413009177	22.62339477365305	-92.25090473447233
758577.5750291835	22.465426583484632	-93.80957741495217
776247.1166286919	22.29287477376523	-95.35110836174113
794328.2347242814	22.10917976100859	-97.08585326228122
812830.5161640996	21.965013884368542	-98.86996864786511
831763.7711026708	21.70767899506992	-100.51722641215427
851138.0382023768	21.581541892661864	-102.17837252873173
870963.5899560805	21.358186367006926	-103.79012059471422
891250.9381337459	21.14645680267276	-105.6282112234168
912010.8393559096	20.960664207539942	-107.3910772237765
933254.3007969914	20.768532096581737	-108.99709446297695
954992.5860214359	20.54137411832757	-110.49645053480499
977237.2209558111	20.342768716679043	-112.33497344968643
1e+06	20.094550949639753	-114.13565329165147
