Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5248.0746024977225	26.830674383958705	-0.7982201493510912
5370.317963702527	26.824934817690362	-0.7322177032360742
5495.408738576248	26.81746477656141	-0.8318300316927321
5623.413251903491	26.819976734531032	-0.7942405844996472
5754.399373371567	26.814915078117036	-0.8058908713800008
5888.43655355589	26.837133093528852	-0.8954343306923747
6025.5958607435805	26.814555977855367	-0.8218062534592576
6165.9500186148225	26.82361426284698	-0.7730918660616624
6309.57344480193	26.81865359125017	-0.7778844469390762
6456.542290346556	26.80959419764195	-0.969950480402261
6606.9344800759645	26.818280205730936	-0.9809911602836507
6760.829753919818	26.811884267267516	-0.9332071081531979
6918.309709189362	26.819954960441525	-1.0068680039380666
7079.45784384138	26.82322246697416	-0.9803385379325675
7244.359600749906	26.806081559646824	-0.9975077205703826
7413.102413009176	26.81696997452265	-1.0064574576192769
7585.775750291836	26.8312540525636	-0.9052025475585737
7762.471166286911	26.791701890123164	-0.9819169665735004
7943.282347242814	26.819369996623777	-1.0416352750202549
8128.305161640995	26.81323777054442	-1.0009006575839976
8317.63771102671	26.815338210910816	-1.2187670050635333
8511.380382023759	26.804240177917997	-1.1534674518067618
8709.635899560804	26.81293328561674	-1.260456697594492
8912.509381337459	26.81952504915337	-1.1127438738520539
9120.108393559096	26.816359216706495	-1.3296963629148308
9332.543007969905	26.816207312335298	-1.3586547616111773
9549.925860214358	26.820967346448775	-1.4196018424795938
9772.372209558112	26.803110638904606	-1.3696838464661056
10000	26.784612079732447	-1.2595765618644634
10232.929922807536	26.798482869169145	-1.3135875438695948
10471.285480508996	26.80297208093435	-1.2678227033211797
10715.19305237606	26.823893983600332	-1.3184135811903097
10964.78196143185	26.809756119556518	-1.5193920182372835
11220.18454301963	26.80483979803743	-1.6409266495323465
11481.53621496883	26.81101845714172	-1.6281097193707694
11748.97554939529	26.828678831203447	-1.4947878136744102
12022.644346174131	26.80820403588459	-1.59903820183618
12302.68770812381	26.793918267498462	-1.6669544068122946
12589.254117941675	26.80782901863372	-1.7289453367067562
12882.495516931336	26.818227882417666	-1.688651452693449
13182.567385564074	26.839494158490474	-1.7312756022422917
13489.628825916534	26.814710053955096	-1.7973026124447529
13803.842646028852	26.801899955650992	-1.8339278730521187
14125.37544622754	26.82264354029251	-1.8568133147027481
14454.397707459279	26.805950304538758	-2.0123825651106273
14791.08388168207	26.813481305366796	-1.9735819987290597
15135.612484362087	26.794688037416996	-1.6891150880439483
15488.166189124811	26.801995441296143	-1.8578172751768278
15848.93192461114	26.78950754450016	-2.142338776399553
16218.100973589299	26.80995202598104	-2.037310834493013
16595.869074375612	26.79565242085117	-2.1442871014459257
16982.436524617442	26.78991606884785	-2.1576745187013415
17378.00828749376	26.76830876670185	-2.256325545467419
17782.79410038923	26.7818008317525	-2.280404617621679
18197.008586099826	26.83698085750656	-2.4169879089344306
18620.871366628675	26.80468385670837	-2.492180135633461
19054.60717963246	26.81582097214978	-2.5506972460113673
19498.445997580457	26.79546558149225	-2.5790129267355724
19952.62314968879	26.81114892150269	-2.603996140308979
20417.379446695293	26.810934855582246	-2.706056029342939
20892.961308540387	26.809684754507135	-2.679082740013911
21379.620895022326	26.818567930970495	-2.778941409411644
21877.61623949552	26.807000750763677	-2.8307671961137686
22387.2113856834	26.7928033251021	-2.9400426536390825
22908.676527677722	26.80543522892048	-3.008822235876238
23442.288153199228	26.771369536102462	-3.0269508042246542
23988.329190194898	26.779688806113583	-3.155666727554703
24547.08915685031	26.797211421436838	-2.976808106985986
25118.864315095794	26.794975512302965	-3.1996085047113754
25703.957827688646	26.79006832525531	-3.2863381402161735
26302.679918953814	26.792436566098374	-3.342626501933495
26915.348039269167	26.795176762395233	-3.523326409181351
27542.28703338166	26.79741622728397	-3.629847780038819
28183.82931264455	26.775128993141713	-3.4788062784532485
28840.31503126606	26.777811048062233	-3.840388525303325
29512.092266663873	26.791040099567816	-3.813017292202204
30199.51720402016	26.786374094962714	-3.742682573557232
30902.95432513592	26.786914589026946	-3.92936563113971
31622.776601683792	26.80011414626795	-4.146062481152001
32359.365692962812	26.798869503852924	-3.9988845366358134
33113.11214825911	26.802679060862715	-4.212336116776271
33884.41561392024	26.79406393416899	-4.223501892570667
34673.685045253165	26.782092041306825	-4.437277460885163
35481.33892335753	26.796575123456876	-4.312473334823132
36307.80547701014	26.77425155814152	-4.640612307940273
37153.52290971724	26.810466554027425	-4.815304344084424
38018.93963205612	26.820593297906065	-5.02391952310802
38904.51449942805	26.846984470217876	-5.0013636867922315
39810.717055349734	26.813086817204184	-5.066164311225009
40738.02778041126	26.791901769873263	-5.189346254212367
41686.938347033545	26.83997557760687	-5.360947032862015
42657.95188015926	26.780141346292964	-5.340100956556029
43651.58322401661	26.785011889752177	-5.594079835265802
44668.3592150963	26.7873823877462	-5.691481613738212
45708.81896148752	26.826622840644838	-6.069565749830915
46773.51412871981	26.783608248136254	-6.007025366409906
47863.00923226385	26.765561544249742	-6.018172102241194
48977.88193684462	26.776345246068477	-6.4597873522663605
50118.72336272725	26.76200246383773	-6.394586759078464
51286.138399136486	26.799116479492447	-6.664579461907124
52480.746024977285	26.78787333879157	-6.256283250364728
53703.17963702527	26.807539006853073	-6.740195465016466
54954.08738576248	26.810586296979952	-6.830933483966362
56234.13251903491	26.782647071101433	-7.070725707946436
57543.993733715666	26.79849274274399	-7.259555085566523
58884.3655355589	26.7481391082342	-7.310269743250103
60255.95860743574	26.746888427409417	-7.6930715230163
61659.50018614822	26.762772666291312	-7.983280276228978
63095.734448019306	26.807176312196628	-7.701372057157215
64565.422903465565	26.75963545639426	-7.995758661410278
66069.34480075957	26.790295837787497	-8.204413157516615
67608.29753919819	26.75973371295882	-8.670257075148346
69183.09709189364	26.761602208067284	-8.439770018209487
70794.5784384138	26.78489942509176	-8.581208908751009
72443.59600749899	26.767360850060008	-8.90268771983797
74131.02413009177	26.77482876620021	-9.042665532426895
75857.75750291836	26.73184773399681	-9.517668644795393
77624.71166286919	26.759727221457133	-9.496555374004544
79432.82347242814	26.748714972499545	-10.02978897775506
81283.05161640994	26.823519820674143	-10.247841534743145
83176.37711026709	26.800727794903136	-10.400268674073992
85113.80382023768	26.780965881502446	-10.497451947600801
87096.35899560805	26.787448358245797	-10.876355883296323
89125.0938133746	26.80099735476822	-10.932269159228397
91201.08393559097	26.782468350759796	-11.292026523874267
93325.43007969914	26.781976213263103	-11.625898497342291
95499.25860214359	26.78847656137606	-12.007119588161416
97723.7220955811	26.820442820577426	-12.345767373433759
100000	26.77327363226608	-12.334200305283698
102329.29922807537	26.829543750082042	-12.920629792900193
104712.85480508996	26.793182786149472	-12.79383026210671
107151.9305237606	26.81038478573499	-13.249823338370277
109647.8196143185	26.777990642483633	-13.626537920462454
112201.8454301963	26.821762586191007	-14.068480753690267
114815.3621496883	26.80381306202053	-14.455104623063008
117489.7554939529	26.799631019887755	-14.57498040880688
120226.44346174132	26.82203970472226	-14.725527495693385
123026.87708123811	26.827866992965408	-15.192638077939847
125892.54117941676	26.805165744952127	-15.520549438732871
128824.95516931335	26.78517838693075	-16.375309880889347
131825.67385564072	26.81810597140072	-16.326789049322567
134896.28825916533	26.83262986921701	-16.870836904425758
138038.42646028852	26.804313086609227	-17.203267341126065
141253.7544622754	26.86505734616198	-17.33137331248078
144543.97707459278	26.857595735913797	-17.9421536158694
147910.8388168207	26.87029305127667	-18.376649173230106
151356.12484362087	26.888790573289327	-18.813208050014197
154881.6618912481	26.912217470123203	-19.621205653131028
158489.31924611144	26.90979821817379	-19.900875669271954
162181.00973589296	26.942006804908978	-20.582408765629197
165958.69074375613	26.882008639095545	-20.707371129287182
169824.36524617442	26.947398788898607	-21.5465898384552
173780.08287493762	26.917225435461766	-21.942706817394964
177827.94100389228	26.937885429414266	-22.814704915992692
181970.08586099825	26.904997935710682	-23.196414193666385
186208.71366628676	26.915120387025194	-23.76692851565967
190546.07179632463	26.99251241579681	-24.428152530810763
194984.45997580455	26.976225772149903	-24.99891238337098
199526.2314968879	27.04897550631334	-25.573558132069934
204173.79446695297	27.045592222491003	-26.31201217256642
208929.61308540386	27.02078407868145	-26.60090715906541
213796.20895022326	27.012609963595438	-27.792428218669073
218776.16239495517	27.034062780793153	-28.355711953602167
223872.113856834	27.014362436889428	-29.50194925896178
229086.76527677724	27.068201154709058	-30.59574888491171
234422.8815319923	27.103769177496503	-31.12741417544052
239883.29190194898	26.921615894296522	-32.27310686931099
245470.8915685031	27.132741677352605	-33.2063280156614
251188.64315095797	27.172252154788787	-33.03598355544566
257039.57827688646	27.142243086259295	-34.64500414798048
263026.7991895381	27.225090411257533	-35.75181474470254
269153.4803926917	27.049992372486113	-36.8989182485513
275422.8703338166	27.061860932609857	-37.539681281483986
281838.2931264455	27.13636291021361	-39.21149392468048
288403.15031266055	27.073405385043806	-39.644588651673665
295120.9226666387	27.11088480717049	-40.60789997356619
301995.1720402016	27.09990743549683	-41.985812941555146
309029.54325135925	27.153703824338365	-43.336554970491456
316227.76601683797	27.092054712997363	-44.4978825073504
323593.6569296281	27.035824436785095	-46.11983971933273
331131.1214825911	27.063723578930553	-47.27850684180707
338844.15613920236	27.074288537992516	-48.42050905819866
346736.85045253165	27.028404997500935	-49.98637684485118
354813.3892335753	26.970862908676825	-51.06938407857902
363078.0547701014	26.91821268413252	-53.030561589635084
371535.2290971724	26.97068831401234	-54.48305614425744
380189.39632056124	26.92586988377394	-55.75603712146187
389045.1449942805	26.857921535574974	-57.38387001403759
398107.17055349733	26.785088222223806	-59.43417085536343
407380.27780411264	26.757133676330817	-61.02679469063881
416869.3834703355	26.702325226340946	-62.91586880829372
426579.5188015926	26.650043351058265	-64.70271908773248
436515.8322401661	26.52399596030864	-66.34068763157671
446683.592150963	26.515555745588255	-68.46030676765547
457088.1896148752	26.42279079016855	-70.5129202875789
467735.1412871981	26.298634302100634	-72.27077047735047
478630.09232263855	26.18584860922325	-74.36689029849913
489778.81936844613	26.149929329450178	-76.25817623438871
501187.2336272725	25.979219085264752	-78.97890952973921
512861.38399136486	25.824116904606853	-80.39389646441224
524807.4602497729	25.699959346968036	-83.1315353700655
537031.7963702526	25.516173295578053	-85.0520043065662
549540.8738576248	25.376613592378913	-87.23939174254778
562341.325190349	25.162737981444366	-89.22342459261233
575439.9373371566	24.929660972072444	-91.92192751219443
588843.655355589	24.745112638428747	-93.90718142810329
602559.5860743575	24.558557665747465	-96.04047032795708
616595.0018614822	24.298301373807107	-98.33269895915626
630957.344480193	24.080866203332526	-100.42899248779582
645654.2290346556	23.818533671233283	-102.47845567175857
660693.4480075957	23.596995511269483	-104.60759830309459
676082.9753919819	23.268790298587298	-106.74025733003343
691830.9709189363	23.023866949980448	-108.78131257992838
707945.7843841381	22.715720981281628	-110.62602675231915
724435.9600749899	22.411299336869778	-112.88741659072468
741310.2413009177	22.094859415838634	-114.63931675574537
758577.5750291835	21.77743833596174	-116.55614973241188
776247.1166286919	21.479784712469044	-118.4195951074285
794328.2347242814	21.123282082007094	-120.19036987187607
812830.5161640996	20.794585940950284	-122.00333503960883
831763.7711026708	20.473797807488943	-123.78284260391162
851138.0382023768	20.103557463576514	-125.38059739124586
870963.5899560805	19.77222774265823	-127.05112005227745
891250.9381337459	19.391481961657693	-128.6300558735245
912010.8393559096	19.035627731873767	-130.20041553661582
933254.3007969914	18.686919251250387	-131.71287375596958
954992.5860214359	18.307392632079377	-133.25305480413007
977237.2209558111	17.927451696062132	-134.703858794355
1e+06	17.565118715441244	-136.1272384457459
