Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
794.3282347242813	26.833685749781683	-0.1707362592985362
812.8305161640994	26.842000502187688	-0.15708664961223073
831.7637711026708	26.84156389069823	-0.09065987423513633
851.1380382023768	26.831489199649535	-0.17494753961418041
870.9635899560805	26.83958200136867	-0.07923113314203079
891.2509381337459	26.835670796492863	-0.20462966182414277
912.0108393559096	26.839453076013953	-0.15475542793907948
933.2543007969905	26.843466387075154	-0.12988651687325614
954.992586021436	26.844132859868907	-0.14813873452536086
977.2372209558112	26.832758687628953	-0.18676679919725103
1000	26.839486158021128	-0.09921414938142448
1023.2929922807535	26.84465010168021	-0.18965721442855
1047.1285480508996	26.83695085699107	-0.19069100144128726
1071.519305237607	26.83533488027235	-0.13933448262233128
1096.4781961431852	26.83582191701698	-0.15082394500051066
1122.018454301963	26.838754904517387	-0.12266792765434786
1148.1536214968828	26.833482339180303	-0.16693936820405497
1174.8975549395304	26.84212507677988	-0.21715817649167946
1202.264434617413	26.837142568106557	-0.21597791490709994
1230.2687708123813	26.839868495101054	-0.2828953321226919
1258.9254117941675	26.840244878991804	-0.2044035942913922
1288.249551693135	26.832192404067822	-0.2605924912489712
1318.2567385564075	26.830107973329476	-0.19576466833457573
1348.9628825916532	26.825069298125822	-0.25838819845998273
1380.3842646028838	26.838135375606548	-0.19595372477981243
1412.537544622754	26.820440163903708	-0.21994630572774376
1445.439770745928	26.833476810353645	-0.15022108081703323
1479.1083881682073	26.828443148439934	-0.21729730918505652
1513.5612484362073	26.83469292646236	-0.24752463539019232
1548.816618912481	26.835822319570358	-0.240507234203875
1584.893192461114	26.827184770664026	-0.2960050470834972
1621.8100973589296	26.82528177366182	-0.19916025299397688
1659.5869074375598	26.843089136507526	-0.2597824054053959
1698.2436524617442	26.826152034935816	-0.30162715830719833
1737.8008287493763	26.834208867332244	-0.2594147858486906
1778.2794100389228	26.836046348322633	-0.2534290706020954
1819.7008586099826	26.84350428506294	-0.3166241066649036
1862.0871366628676	26.85626810161752	-0.2841595919074109
1905.4607179632483	26.838589123852216	-0.2961696142047856
1949.8445997580457	26.822407006163992	-0.3131070958006319
1995.2623149688789	26.82209774086011	-0.35377277099208015
2041.7379446695297	26.822056379788584	-0.3916581341155201
2089.2961308540407	26.829991706350032	-0.36545323145975317
2137.9620895022326	26.83395006967221	-0.28754296074248487
2187.761623949552	26.827076333758196	-0.42745188413269375
2238.72113856834	26.840601762401768	-0.3834808204178586
2290.8676527677744	26.845813483316956	-0.4324782974368446
2344.2288153199224	26.83608556721065	-0.23234312520014555
2398.83291901949	26.82926458271627	-0.402678842160924
2454.7089156850284	26.826661256949365	-0.3924426077681744
2511.8864315095793	26.82390965340474	-0.3883119111314244
2570.3957827688646	26.831028934977006	-0.3556886076865169
2630.2679918953813	26.8297081809804	-0.33955264107995475
2691.534803926914	26.835482743496893	-0.42347258531326304
2754.228703338166	26.829556869901978	-0.33511799941379294
2818.382931264455	26.836006678291074	-0.4558720782106285
2884.0315031266055	26.82546574359594	-0.44884283395902
2951.2092266663844	26.818403391071204	-0.4219102423092842
3019.9517204020162	26.82920593560404	-0.43689606802857384
3090.295432513592	26.837744630704478	-0.43541083599345143
3162.2776601683795	26.819403679454737	-0.4876383982734609
3235.936569296281	26.84210258589816	-0.4816615026264799
3311.311214825911	26.836648687880217	-0.5164649734761042
3388.4415613920273	26.824329488923496	-0.44168957652570384
3467.368504525317	26.821890681894672	-0.514534186735272
3548.1338923357534	26.822258432206937	-0.6077357404401909
3630.780547701014	26.831373637924628	-0.4434994064461222
3715.352290971728	26.83053061698724	-0.4747971667114008
3801.8939632056126	26.819525032671297	-0.6624540784123667
3890.451449942805	26.825045654553037	-0.48953547913889395
3981.0717055349733	26.825883203967273	-0.6655366770160356
4073.8027780411303	26.817323830702684	-0.5965640336458904
4168.693834703356	26.82828116227531	-0.6554567131311586
4265.795188015926	26.8162198317269	-0.668025856619237
4365.158322401657	26.81396891672792	-0.6284493202206107
4466.835921509631	26.818835671939585	-0.5983988580437156
4570.881896148752	26.83409607957847	-0.7373707094280597
4677.351412871981	26.81734940223434	-0.6585259547346709
4786.30092322638	26.815906511516104	-0.698492677624917
4897.788193684461	26.824499449427606	-0.7547020293342257
5011.872336272725	26.808559308047926	-0.7380774027989503
5128.613839913648	26.83760275511443	-0.7071131921448028
5248.0746024977225	26.823822238325796	-0.7154984400273854
5370.317963702527	26.825222456274595	-0.8375103043409418
5495.408738576248	26.81868576150292	-0.7561687017213075
5623.413251903491	26.82854405556085	-0.7163670032645371
5754.399373371567	26.822996068904295	-0.8003580733365965
5888.43655355589	26.827109309475237	-0.8423212808240663
6025.5958607435805	26.825202982996178	-0.8404223723224504
6165.9500186148225	26.806783733098637	-0.9153280263581038
6309.57344480193	26.83781043026955	-0.8661699550026327
6456.542290346556	26.81888297693346	-0.9324854184459355
6606.9344800759645	26.818711663790072	-0.8818295170559907
6760.829753919818	26.822178599680825	-0.9311732477702606
6918.309709189362	26.840639075841754	-0.9931805880640354
7079.45784384138	26.827889945648067	-0.9626901552431093
7244.359600749906	26.808429420533418	-0.9574184333881703
7413.102413009176	26.81844458830313	-1.085414105167338
7585.775750291836	26.815730308024822	-0.9214977232244479
7762.471166286911	26.805116873077324	-0.9483683197743389
7943.282347242814	26.811745294363337	-1.0366931037839748
8128.305161640995	26.83004452076255	-1.1383364308279909
8317.63771102671	26.829572784039335	-1.2666623832666772
8511.380382023759	26.792784985876466	-1.1017984137475878
8709.635899560804	26.801338807468476	-1.2105699916651727
8912.509381337459	26.802711616663796	-1.1080318333316796
9120.108393559096	26.838548176216403	-1.1710144464248344
9332.543007969905	26.831750741460553	-1.302162976997428
9549.925860214358	26.815773124047986	-1.3015173305506806
9772.372209558112	26.807752436544657	-1.29507682996163
10000	26.792106129927753	-1.4782434478052853
10232.929922807536	26.797952746040007	-1.514450142656786
10471.285480508996	26.81293648479822	-1.4703804282140878
10715.19305237606	26.7982585652195	-1.4906599453767058
10964.78196143185	26.798884710321637	-1.3949023413314237
11220.18454301963	26.806418325426826	-1.6706356981214299
11481.53621496883	26.79242506774603	-1.5818955453092514
11748.97554939529	26.792868804234228	-1.5493297875687233
12022.644346174131	26.80638319199506	-1.6490800481657928
12302.68770812381	26.8232272606882	-1.4799865401797803
12589.254117941675	26.790469727731725	-1.733619154791473
12882.495516931336	26.819702034977183	-1.661052097625042
13182.567385564074	26.81891130500268	-1.7919184448783483
13489.628825916534	26.804940061133404	-1.7720628551343225
13803.842646028852	26.795397687136617	-1.8011838862758651
14125.37544622754	26.831459469393852	-1.8807218193570208
14454.397707459279	26.813510883971343	-1.95722178445466
14791.08388168207	26.81541989241067	-2.0507699863252355
15135.612484362087	26.796263810487332	-2.085148268813782
15488.166189124811	26.802831092112733	-2.0597875786141913
15848.93192461114	26.817947875496202	-2.1432969326461944
16218.100973589299	26.804269743493393	-2.1568456397056934
16595.869074375612	26.78658436021231	-2.224830248217671
16982.436524617442	26.791429278271636	-2.3041708331416686
17378.00828749376	26.81926660801881	-2.111348587465244
17782.79410038923	26.77633123067863	-2.2968918683729385
18197.008586099826	26.803450561529154	-2.389886973107153
18620.871366628675	26.79652084687802	-2.527604256052001
19054.60717963246	26.80092445281909	-2.360143043619189
19498.445997580457	26.80314173128656	-2.4596267234875597
19952.62314968879	26.82105843659833	-2.5986924494744983
20417.379446695293	26.813391500485487	-2.560109421411866
20892.961308540387	26.816260849998738	-2.7183262205950314
21379.620895022326	26.80689724517869	-2.8071780512933415
21877.61623949552	26.776633421693937	-2.756792575786619
22387.2113856834	26.797534229375735	-2.881998570553762
22908.676527677722	26.789771915465387	-2.9473335427181695
23442.288153199228	26.810066688014366	-3.084821319202945
23988.329190194898	26.81463058807562	-3.1397919683355724
24547.08915685031	26.794657480266714	-3.2642508891603725
25118.864315095794	26.77709619342769	-3.1338294895829506
25703.957827688646	26.80205065565239	-3.167340511255645
26302.679918953814	26.803252177793055	-3.3604942878299937
26915.348039269167	26.802202410939895	-3.3683871077586645
27542.28703338166	26.7582323393501	-3.53703948446298
28183.82931264455	26.778131400880273	-3.6404977311019273
28840.31503126606	26.797271654611162	-3.823083449338327
29512.092266663873	26.784545052274545	-3.6523133755839137
30199.51720402016	26.796932898355518	-3.7214746677423776
30902.95432513592	26.804078142220142	-3.777324167617678
31622.776601683792	26.78254164695805	-4.06387731803548
32359.365692962812	26.80257627641614	-4.078590377162698
33113.11214825911	26.779812490096187	-4.055646474527947
33884.41561392024	26.82112175399626	-4.3257662763114695
34673.685045253165	26.809326596953728	-4.305766258295222
35481.33892335753	26.79400037908519	-4.370473206163477
36307.80547701014	26.778308616955904	-4.367568566395178
37153.52290971724	26.813024536502876	-4.753485460088626
38018.93963205612	26.805186498329405	-4.862416307083038
38904.51449942805	26.819675775260126	-4.979308432978861
39810.717055349734	26.816053943500265	-4.969498207619893
40738.02778041126	26.806347200345606	-5.23917208046629
41686.938347033545	26.78874212602473	-5.330790952905517
42657.95188015926	26.777165447007793	-5.737613713615403
43651.58322401661	26.837501286706704	-5.551649851282775
44668.3592150963	26.76107557535235	-5.735086085004582
45708.81896148752	26.77755419083811	-5.870207423223103
46773.51412871981	26.785748426948196	-5.868025602167762
47863.00923226385	26.784942986256816	-5.9872694046749615
48977.88193684462	26.721963980437774	-6.21860517205819
50118.72336272725	26.83278600810035	-6.557831510303004
51286.138399136486	26.783075542106253	-6.6217519535963945
52480.746024977285	26.745972907599974	-6.663049602328897
53703.17963702527	26.816925283338733	-7.291218245909263
54954.08738576248	26.798861529336886	-6.845274758988916
56234.13251903491	26.79452539571575	-6.684383800695601
57543.993733715666	26.777985418042526	-7.389766380735267
58884.3655355589	26.770618938695975	-7.321250019349989
60255.95860743574	26.77266764297752	-7.494914620501788
61659.50018614822	26.77802094690754	-7.741686506918143
63095.734448019306	26.7779446072751	-7.786714726632111
64565.422903465565	26.784237564544387	-8.058890810875937
66069.34480075957	26.768102406427367	-8.014105619935599
67608.29753919819	26.744247371407333	-8.493349005402266
69183.09709189364	26.734778498007064	-8.474558598000797
70794.5784384138	26.7841179694422	-8.846851063423081
72443.59600749899	26.76191352806687	-9.062810919444289
74131.02413009177	26.75196509661689	-9.02780399056494
75857.75750291836	26.79213432283786	-9.554639135604234
77624.71166286919	26.756701318445625	-9.77992850603735
79432.82347242814	26.776344560429607	-9.70944189853681
81283.05161640994	26.811845067667747	-10.176005821734208
83176.37711026709	26.730070709519143	-10.215016044231632
85113.80382023768	26.81201713123787	-10.47202289759612
87096.35899560805	26.758607381664227	-10.9542449862208
89125.0938133746	26.76958499541129	-11.013799669477834
91201.08393559097	26.787151178534685	-11.087808274558697
93325.43007969914	26.784193627510476	-11.369660624450454
95499.25860214359	26.756104313967132	-11.975509942936789
97723.7220955811	26.795719126269375	-12.175991832160973
100000	26.815506831097	-12.223943367125344
102329.29922807537	26.742857490044273	-12.742402198152782
104712.85480508996	26.802868144415054	-13.047201321908128
107151.9305237606	26.819626480740784	-13.339140121563808
109647.8196143185	26.784947845223744	-13.591544457997529
112201.8454301963	26.769487273591814	-14.427385379902645
114815.3621496883	26.834374022074474	-14.552220508579246
117489.7554939529	26.838848700753516	-14.668257554222997
120226.44346174132	26.81701370447869	-14.861527392125387
123026.87708123811	26.85867466760461	-15.007020856788621
125892.54117941676	26.855062837973442	-15.86595646466386
128824.95516931335	26.86256749795179	-15.678360818164059
131825.67385564072	26.809279373729126	-16.063898498111627
134896.28825916533	26.84518028257553	-16.59225973625405
138038.42646028852	26.843346817811444	-17.434938265811468
141253.7544622754	26.878139941584	-17.42844828979223
144543.97707459278	26.853727941624985	-18.47291035531194
147910.8388168207	26.872711415085362	-18.598354206013738
151356.12484362087	26.855961524726254	-18.963069024677765
154881.6618912481	26.899202857164767	-19.36415601637242
158489.31924611144	26.934751806933924	-19.75695322419304
162181.00973589296	26.88735717536045	-20.308698188917056
165958.69074375613	26.919408128153727	-21.061283173813308
169824.36524617442	26.946380130917973	-21.60441129412277
173780.08287493762	26.916065948844754	-21.969219952172026
177827.94100389228	26.915872987041922	-22.64965089532461
181970.08586099825	26.91543109229501	-23.228968818217552
186208.71366628676	26.94015380258048	-23.8890441097396
190546.07179632463	26.94774573810806	-24.525995146692985
194984.45997580455	26.969451574822877	-24.895505961035234
199526.2314968879	27.03446627537904	-25.460351036715586
204173.79446695297	26.96408462560107	-26.483915420208696
208929.61308540386	27.07108763201777	-27.033442855553616
213796.20895022326	26.97825159989739	-28.352361040547464
218776.16239495517	27.0595339542372	-28.276659045462736
223872.113856834	27.036027925832393	-29.312047527687753
229086.76527677724	27.052309906043597	-30.51767968023968
234422.8815319923	27.169917013863653	-31.209923249541376
239883.29190194898	27.202434789868832	-31.727645442051575
245470.8915685031	27.020359130484938	-31.933286202154918
251188.64315095797	27.047917159531785	-33.301448321075796
257039.57827688646	27.07994140197909	-34.7702569229119
263026.7991895381	27.14807162703126	-35.507906063026525
269153.4803926917	27.167599634659894	-36.26460340786726
275422.8703338166	27.135953206049667	-37.9134621520393
281838.2931264455	27.075046832793632	-38.767026006540334
288403.15031266055	27.1494496166844	-40.017396358724426
295120.9226666387	27.057670120305414	-40.78142985659702
301995.1720402016	27.06389819352173	-41.92986250301065
309029.54325135925	27.115635635491806	-43.29536743088975
316227.76601683797	27.00848712932717	-44.70522288272069
323593.6569296281	27.072185534388147	-45.70922127211689
331131.1214825911	27.040464503640266	-47.06692888110581
338844.15613920236	27.007550304466825	-48.37621829400315
346736.85045253165	27.040794887418315	-49.86398608201648
354813.3892335753	26.98594611698606	-51.39013813152006
363078.0547701014	26.96297154327507	-52.816689639396316
371535.2290971724	26.908698974502027	-54.189588073043936
380189.39632056124	26.858449794490884	-55.66594700257464
389045.1449942805	26.815964384679756	-57.26855467559441
398107.17055349733	26.823984510516993	-59.16441671234204
407380.27780411264	26.76166166436579	-60.90891535275676
416869.3834703355	26.689338412400865	-62.762139219548295
426579.5188015926	26.631696944664643	-64.53271120295378
436515.8322401661	26.56039201845152	-66.32093502386282
446683.592150963	26.469833337835126	-68.07592796564786
457088.1896148752	26.3887084286332	-70.31299081662313
467735.1412871981	26.293479432817747	-72.18978387861264
478630.09232263855	26.140569314196025	-74.33253656930124
489778.81936844613	26.063825636686975	-76.0306877796539
501187.2336272725	26.00553326228313	-78.15035604286463
512861.38399136486	25.787171094794942	-80.4839240421959
524807.4602497729	25.628722119430204	-82.6549168715269
537031.7963702526	25.496079347682738	-84.8920734579084
549540.8738576248	25.35419403940974	-87.06638104574395
562341.325190349	25.164073964426308	-89.11244372137517
575439.9373371566	24.90397000049201	-91.59445646124382
588843.655355589	24.747057763086744	-93.67212301902737
602559.5860743575	24.5262611505525	-95.73020187074843
616595.0018614822	24.3129342909959	-98.12397332818023
630957.344480193	24.074541350554096	-100.21660653530338
645654.2290346556	23.834209493936335	-102.2477853735769
660693.4480075957	23.538977366390323	-104.44617271802036
676082.9753919819	23.311012033107815	-106.31912619765257
691830.9709189363	23.05602574750628	-108.43550522582613
707945.7843841381	22.743395248283825	-110.44880252660525
724435.9600749899	22.41760182658974	-112.33985480307513
741310.2413009177	22.133517700973826	-114.59310116355908
758577.5750291835	21.808947616476168	-116.37101257989815
776247.1166286919	21.50393465053167	-118.1049992367476
794328.2347242814	21.162746695200024	-120.11376990347148
812830.5161640996	20.821492944115313	-121.76307136003658
831763.7711026708	20.486095459973832	-123.4740193510019
851138.0382023768	20.13969584253894	-125.32458361656151
870963.5899560805	19.7677228647131	-126.93487975482248
891250.9381337459	19.459482132159398	-128.4086651203165
912010.8393559096	19.041253734323124	-129.91832363394442
933254.3007969914	18.687231237545667	-131.5086228777447
954992.5860214359	18.336483010977926	-132.859918742983
977237.2209558111	17.942360069981536	-134.38832119932317
1e+06	17.581113839958952	-135.79727360624076
