Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.840262412724883	-0.03317808828992952
316.22776601683796	26.835570320769932	-0.057862991714699774
323.5936569296281	26.83333978020722	-0.05194288748151621
331.1311214825911	26.83636519428667	-0.033927962749487506
338.8441561392027	26.84745745201375	-0.017142084804824265
346.7368504525317	26.84818019721504	0.007260409984965577
354.8133892335753	26.831844281034858	-0.051484862390708486
363.0780547701014	26.837602718520944	-0.057238805462645814
371.5352290971724	26.84064243504844	-0.0652165837863734
380.18939632056123	26.842563752399133	-0.06963015985698462
389.0451449942805	26.837663307818552	-0.04783464648953384
398.1071705534973	26.83072449337208	-0.07305184851051649
407.3802778041126	26.834905672197735	-0.07983215660509302
416.8693834703355	26.841084985627866	-0.06494688926822789
426.5795188015926	26.850230222913055	-0.09073236863054035
436.5158322401661	26.83075820212048	-0.09364992137727768
446.683592150963	26.83635358714963	-0.061019348440574106
457.0881896148752	26.83596114308237	-0.10980446770366825
467.73514128719813	26.8333295422695	-0.04721997779225262
478.6300923226385	26.840226961434137	-0.07347095544616877
489.7788193684461	26.835420624035578	-0.09824907116868076
501.1872336272725	26.84218559014966	-0.12225843149508364
512.8613839913648	26.83930004798365	-0.082794940131663
524.8074602497722	26.839417662617414	-0.006362241689288339
537.0317963702527	26.826572449360732	-0.08902775580394717
549.5408738576248	26.843716480660213	-0.100429804997475
562.3413251903492	26.83911337494196	-0.15000267333860506
575.4399373371566	26.84672549293284	-0.04022182363908655
588.8436553555889	26.841979292528286	-0.1322682503810455
602.5595860743581	26.821179439920158	-0.08413149496846728
616.5950018614823	26.840874551871824	-0.1397713114591852
630.957344480193	26.830081474528946	-0.13246892906985863
645.6542290346556	26.8371948494064	-0.1740626300771453
660.6934480075957	26.835423930121944	-0.11609266655527506
676.0829753919819	26.832378040470942	-0.10190457008010867
691.8309709189363	26.847100735893594	-0.15402586127429885
707.945784384138	26.836861888262135	-0.04912749408390482
724.4359600749898	26.836057068610764	-0.13154783331313524
741.3102413009177	26.829766137487127	-0.12202628910576485
758.5775750291835	26.843416900873095	-0.0914594367575603
776.247116628692	26.841995544107643	-0.12271386194969125
794.3282347242813	26.83683751484717	-0.16485804753966704
812.8305161640994	26.81724350775032	-0.18659846489951093
831.7637711026708	26.83286004067095	-0.15110890259379062
851.1380382023768	26.841357769841952	-0.1931046755701118
870.9635899560805	26.834023127010443	-0.05211995532401659
891.2509381337459	26.832862117553226	-0.23711510522824142
912.0108393559096	26.84378769906171	-0.14136423392982067
933.2543007969905	26.83455406677206	-0.12063557998649799
954.992586021436	26.833361977423156	-0.14373569167929645
977.2372209558112	26.838626866340928	-0.1689200806643072
1000	26.842067751749795	-0.14489615057294003
1023.2929922807535	26.834631936391844	-0.1820723082703415
1047.1285480508996	26.841891009289558	-0.20132869150305055
1071.519305237607	26.845843376826757	-0.2706391189139197
1096.4781961431852	26.851835139561544	-0.1716061651041514
1122.018454301963	26.82307888995419	-0.175001468980156
1148.1536214968828	26.84196404384189	-0.1455769030747831
1174.8975549395304	26.82739844155984	-0.19629865545458358
1202.264434617413	26.829894079918404	-0.15637979150923798
1230.2687708123813	26.830478470191416	-0.12728246567002088
1258.9254117941675	26.830004738948496	-0.2003754869254557
1288.249551693135	26.825639043034375	-0.2000179938403619
1318.2567385564075	26.831924504077843	-0.262790482565066
1348.9628825916532	26.828291938408476	-0.21825514334904028
1380.3842646028838	26.839782641071377	-0.2386140082681436
1412.537544622754	26.829373631141497	-0.20277585023994504
1445.439770745928	26.847289485769487	-0.25727647281239285
1479.1083881682073	26.82517339432795	-0.255434904431894
1513.5612484362073	26.840885400832523	-0.21166984718688298
1548.816618912481	26.8308044304168	-0.33904980859045963
1584.893192461114	26.832755210765317	-0.2208017598737726
1621.8100973589296	26.841431806133652	-0.32632341574201007
1659.5869074375598	26.83874709006445	-0.22789633955516564
1698.2436524617442	26.826259980036674	-0.2550507427354276
1737.8008287493763	26.83172824023741	-0.20847441603451422
1778.2794100389228	26.84818899863844	-0.35071796512886877
1819.7008586099826	26.831216025175678	-0.32834328994979955
1862.0871366628676	26.82700643244186	-0.28112067386143735
1905.4607179632483	26.834233548698162	-0.3371948570990497
1949.8445997580457	26.823606565067195	-0.3664493500190389
1995.2623149688789	26.821335115621906	-0.3503701587146715
2041.7379446695297	26.832672530331525	-0.3804683954108157
2089.2961308540407	26.828768133111126	-0.3118352827177091
2137.9620895022326	26.823533795121133	-0.36258116007131935
2187.761623949552	26.84172582913744	-0.3656352785368142
2238.72113856834	26.816859944130023	-0.4041710889372325
2290.8676527677744	26.82635247998746	-0.3958124311936988
2344.2288153199224	26.83573196819003	-0.36542160857108996
2398.83291901949	26.811835340378458	-0.3959350629012093
2454.7089156850284	26.821324578032744	-0.38300678810076505
2511.8864315095793	26.824896057017664	-0.3601596837302736
2570.3957827688646	26.81568155284635	-0.34999885522147167
2630.2679918953813	26.824151675215436	-0.4047542452780988
2691.534803926914	26.822652442156546	-0.39210493432806004
2754.228703338166	26.82347977930649	-0.5180819593353299
2818.382931264455	26.826753558103192	-0.4380613406501652
2884.0315031266055	26.823361031728577	-0.3996807774775277
2951.2092266663844	26.838244433367283	-0.36468067494252665
3019.9517204020162	26.823530809853434	-0.5551191113191152
3090.295432513592	26.82611785922967	-0.46839889069317375
3162.2776601683795	26.831545185796365	-0.44864992548022187
3235.936569296281	26.823027718762834	-0.5649545648033012
3311.311214825911	26.824850928998774	-0.49076016679150314
3388.4415613920273	26.83952257034573	-0.40083276041831084
3467.368504525317	26.82109266103828	-0.514019317982104
3548.1338923357534	26.820118625130355	-0.49333683328345757
3630.780547701014	26.82787784680091	-0.5566633438310902
3715.352290971728	26.83031567322619	-0.5794765364768466
3801.8939632056126	26.833362915559178	-0.4910529243996642
3890.451449942805	26.829654092010415	-0.6460009312370119
3981.0717055349733	26.825896495144725	-0.6407720830743528
4073.8027780411303	26.82036490400971	-0.6295427401452989
4168.693834703356	26.82114661677709	-0.7528034431161785
4265.795188015926	26.814861300610847	-0.5892378463580883
4365.158322401657	26.806842019852922	-0.5881707490923702
4466.835921509631	26.817712915452255	-0.6152455346523027
4570.881896148752	26.836301260747987	-0.6457949717195817
4677.351412871981	26.822795829108806	-0.6514999416555725
4786.30092322638	26.82359457080487	-0.7619779603028825
4897.788193684461	26.81915510107862	-0.7589199066243282
5011.872336272725	26.80810993023798	-0.8393198784545035
5128.613839913648	26.825344954700483	-0.7389572915465621
5248.0746024977225	26.810826488129187	-0.7264346643869359
5370.317963702527	26.81443760302954	-0.7242941693924791
5495.408738576248	26.82863210166596	-0.7952882328686002
5623.413251903491	26.837731787643307	-0.742220543537087
5754.399373371567	26.809909626367002	-0.7109945468067451
5888.43655355589	26.81071355501491	-0.9151651880312954
6025.5958607435805	26.819490833963513	-0.9181526943850287
6165.9500186148225	26.81346197342629	-0.9120136496827627
6309.57344480193	26.8215096331783	-0.8846021263086499
6456.542290346556	26.835505802466706	-0.9187982257068654
6606.9344800759645	26.826593486140414	-0.885612267631636
6760.829753919818	26.816788831434003	-0.8759741654149877
6918.309709189362	26.812363444025085	-0.892964054540446
7079.45784384138	26.794876943220526	-0.9816524736504277
7244.359600749906	26.813414687072104	-1.0192257183671103
7413.102413009176	26.814591577627553	-1.102565162803831
7585.775750291836	26.825926096692978	-1.167771681929949
7762.471166286911	26.828265006041818	-1.1595904155316248
7943.282347242814	26.802438880348557	-1.1408562201376924
8128.305161640995	26.80390479552646	-1.1954560532640528
8317.63771102671	26.803186540656693	-1.176734653814691
8511.380382023759	26.822345239245138	-1.1757949900129745
8709.635899560804	26.818272663721675	-1.2757386090417242
8912.509381337459	26.82640987724541	-1.1015637216096366
9120.108393559096	26.82812934625547	-1.286095054943445
9332.543007969905	26.807018824407947	-1.2926889470190588
9549.925860214358	26.810413506282057	-1.3052829118920926
9772.372209558112	26.79754675149784	-1.2712188537844824
10000	26.819844923502316	-1.290825952257606
10232.929922807536	26.812134856718014	-1.4968008613524333
10471.285480508996	26.800945356946833	-1.4970182289802523
10715.19305237606	26.799061518246276	-1.426960586547878
10964.78196143185	26.79065059462831	-1.532039559580781
11220.18454301963	26.79997852014982	-1.5122146991911625
11481.53621496883	26.780334614188202	-1.451127580019147
11748.97554939529	26.802949524632428	-1.5565868807631489
12022.644346174131	26.794140259781187	-1.6708720480012147
12302.68770812381	26.80920757376854	-1.4373467139213147
12589.254117941675	26.7894864688501	-1.6479874908217198
12882.495516931336	26.79748059121536	-1.6409714487095997
13182.567385564074	26.795593203903355	-1.6013200730226345
13489.628825916534	26.804903396516814	-1.7713411296157773
13803.842646028852	26.82024044598211	-1.870551492125088
14125.37544622754	26.825444807004683	-1.8251310387961155
14454.397707459279	26.807064865717738	-1.7742961292472756
14791.08388168207	26.819105166403112	-1.87291754647417
15135.612484362087	26.794424501006656	-2.0283916041222767
15488.166189124811	26.794591707410152	-1.8965751486248905
15848.93192461114	26.808789425252645	-1.984244495329932
16218.100973589299	26.79064427963922	-2.0911329742266673
16595.869074375612	26.81217045948097	-2.14440957879426
16982.436524617442	26.778677282671413	-2.339085019751792
17378.00828749376	26.804766735335367	-2.2069510681793716
17782.79410038923	26.810080625626064	-2.294192732714947
18197.008586099826	26.79672294346213	-2.3308978624734777
18620.871366628675	26.788744124866895	-2.4457105443367766
19054.60717963246	26.8173831276945	-2.612676093980866
19498.445997580457	26.816471495354545	-2.454647294348689
19952.62314968879	26.78524624879714	-2.717545913651719
20417.379446695293	26.795772595754883	-2.643927393287129
20892.961308540387	26.796850376417876	-2.77191952842783
21379.620895022326	26.831277364052223	-2.8041275701777693
21877.61623949552	26.78114897973661	-2.8608772632306767
22387.2113856834	26.772931358312718	-2.8494812416962034
22908.676527677722	26.800829605737068	-2.9235578555147583
23442.288153199228	26.799582537656104	-3.0581093663688748
23988.329190194898	26.76897953837497	-3.1424250376697778
24547.08915685031	26.785831321217792	-3.1983748839420585
25118.864315095794	26.801489565770225	-3.159024684675039
25703.957827688646	26.806130891170984	-3.3099669619672305
26302.679918953814	26.802144881755208	-3.394296720049976
26915.348039269167	26.7785227204864	-3.422471227847013
27542.28703338166	26.768305004392285	-3.6450826033979498
28183.82931264455	26.782782830762535	-3.7615107905747465
28840.31503126606	26.811958897501075	-3.624913165574462
29512.092266663873	26.78491800262411	-3.70586515395658
30199.51720402016	26.81794060009615	-3.7304308392511984
30902.95432513592	26.78066543099331	-3.9324277519181265
31622.776601683792	26.769293036839123	-4.29326333766106
32359.365692962812	26.791777616278843	-4.094348397991496
33113.11214825911	26.77651325706322	-4.079110658806059
33884.41561392024	26.78050722647685	-4.35221884196622
34673.685045253165	26.791005347800937	-4.261325758635721
35481.33892335753	26.775566810694748	-4.43229018831093
36307.80547701014	26.795638565478555	-4.454148803939603
37153.52290971724	26.834163257231914	-4.726227589612339
38018.93963205612	26.848033493801214	-4.871943690301805
38904.51449942805	26.789273936733395	-4.90596758924525
39810.717055349734	26.839261213241357	-5.327970754166145
40738.02778041126	26.863869887009507	-4.875450526486844
41686.938347033545	26.82947620477258	-5.2260304202718855
42657.95188015926	26.78078906240127	-5.600231893234621
43651.58322401661	26.81182604537944	-5.570374214051441
44668.3592150963	26.76658752817826	-5.592251796159786
45708.81896148752	26.752004582229198	-5.869690955911267
46773.51412871981	26.786719882289816	-5.7696421626734775
47863.00923226385	26.76852439880976	-6.16095895233579
48977.88193684462	26.75880696147111	-6.53784222122032
50118.72336272725	26.791138419125172	-6.169578657441634
51286.138399136486	26.771564277338125	-6.307220902430387
52480.746024977285	26.761587240398143	-6.6218542600207755
53703.17963702527	26.803626216723035	-6.656240271438236
54954.08738576248	26.78845237922038	-6.995970509910904
56234.13251903491	26.815764182427397	-7.132350755778106
57543.993733715666	26.816433106547592	-7.391937206394516
58884.3655355589	26.76794035173998	-7.50373095652256
60255.95860743574	26.80561021771331	-7.634181153335064
61659.50018614822	26.789136285116463	-8.006484056124311
63095.734448019306	26.766458361395415	-7.966857106398599
64565.422903465565	26.814047498163248	-8.103738032427032
66069.34480075957	26.782811352822563	-8.524417925262014
67608.29753919819	26.74244506037588	-8.449800137231506
69183.09709189364	26.76697028164355	-8.803675088469774
70794.5784384138	26.790365740282365	-8.969152155270095
72443.59600749899	26.757293673910446	-8.956811492034497
74131.02413009177	26.752768473987445	-9.253884010501622
75857.75750291836	26.784057557377427	-9.477240137534107
77624.71166286919	26.763224325562966	-9.732921288765382
79432.82347242814	26.76866716866105	-10.013637973150054
81283.05161640994	26.810099656931374	-10.131681141969878
83176.37711026709	26.75727845919022	-10.540739159898628
85113.80382023768	26.76827365602433	-10.873090092806564
87096.35899560805	26.80309446296952	-10.968729004418037
89125.0938133746	26.740517732188977	-10.932514742483784
91201.08393559097	26.800795713663256	-11.529062494946764
93325.43007969914	26.784819232625424	-11.471615070356194
95499.25860214359	26.80731273923999	-11.827103859007664
97723.7220955811	26.851482982651586	-12.04385596448219
100000	26.80714171051489	-12.330721390599635
102329.29922807537	26.803069459338484	-12.756009569289034
104712.85480508996	26.834447741513415	-12.744831813226114
107151.9305237606	26.813100153604786	-13.109362944698844
109647.8196143185	26.797356485452276	-13.720232770525186
112201.8454301963	26.780025855693243	-14.09079842024991
114815.3621496883	26.811047044994254	-14.082193796098405
117489.7554939529	26.78549018357735	-14.60499304750163
120226.44346174132	26.820567659926716	-14.87541101390724
123026.87708123811	26.850955409879106	-15.365901487043416
125892.54117941676	26.851880685996477	-15.516980053346728
128824.95516931335	26.8101143524259	-16.309762674633404
131825.67385564072	26.809175305441997	-16.156997410436233
134896.28825916533	26.87814173116371	-16.785559290287182
138038.42646028852	26.826793992986904	-17.055091916117917
141253.7544622754	26.852148289557782	-17.413985935199378
144543.97707459278	26.847939245878784	-18.292866591355875
147910.8388168207	26.851788676565146	-18.755428263984413
151356.12484362087	26.83505335331702	-19.080032571646292
154881.6618912481	26.84423773151766	-19.60580900069459
158489.31924611144	26.941868556130974	-20.05998569817433
162181.00973589296	26.884947221019424	-20.41769950715937
165958.69074375613	26.91242775642194	-20.862302418425216
169824.36524617442	26.894845257537128	-21.408052944034033
173780.08287493762	26.940172224365227	-21.884417349695653
177827.94100389228	26.95175844085292	-22.796154615943294
181970.08586099825	26.898633429567663	-23.61697895175962
186208.71366628676	26.93456527973755	-23.617364190969525
190546.07179632463	26.973297452167778	-24.465598491645494
194984.45997580455	26.955965860717548	-25.098736029515777
199526.2314968879	26.990282855427125	-25.655799241454645
204173.79446695297	26.99712753134513	-26.758564783859555
208929.61308540386	27.05477129559858	-26.767500360670063
213796.20895022326	27.063099108596163	-27.58806951387934
218776.16239495517	27.034081457729965	-29.334433446440926
223872.113856834	27.056321614071393	-29.03727652653736
229086.76527677724	27.05783817713582	-30.3327561310034
234422.8815319923	27.07386002464422	-30.57785858684271
239883.29190194898	27.028061980969387	-33.219471416076956
245470.8915685031	26.965016044168493	-32.5624673555412
251188.64315095797	27.029139633598625	-33.952912672362714
257039.57827688646	27.138893280241554	-33.600436334185304
263026.7991895381	27.119459264736186	-34.86781616489307
269153.4803926917	27.03925558623918	-36.824253661093394
275422.8703338166	27.020240640135636	-37.13298110276865
281838.2931264455	27.168096569668396	-38.72774657500071
288403.15031266055	27.107395380972747	-39.662925957171495
295120.9226666387	27.155846878762212	-40.646081120540174
301995.1720402016	27.05241886638372	-42.21058627106068
309029.54325135925	27.083640985098473	-43.45287031824721
316227.76601683797	27.08045427442177	-44.458359083278104
323593.6569296281	27.0572085990175	-46.028931854429686
331131.1214825911	27.061268094699894	-47.047446666873384
338844.15613920236	27.055366342874137	-48.43396967498195
346736.85045253165	27.050909537021127	-50.10689477616231
354813.3892335753	27.031518221757548	-51.461491022906756
363078.0547701014	26.99723822215266	-52.69374109762269
371535.2290971724	26.925136838838135	-54.42714562696091
380189.39632056124	26.90974597443337	-56.04546534334207
389045.1449942805	26.875720636850833	-57.60042153870351
398107.17055349733	26.79204204228214	-59.358956762299364
407380.27780411264	26.735753311986144	-61.0802148122346
416869.3834703355	26.68748476970932	-62.799321667647774
426579.5188015926	26.643833041929298	-64.64002216881923
436515.8322401661	26.5806071642146	-66.67143253840425
446683.592150963	26.474949623732954	-68.42884175566554
457088.1896148752	26.424996630688796	-70.38901078454796
467735.1412871981	26.298920462394292	-72.20276397921192
478630.09232263855	26.244548486488593	-74.58658972743994
489778.81936844613	26.124102313123025	-76.87917577453558
501187.2336272725	26.035194125023835	-78.78688708653313
512861.38399136486	25.83258097260011	-80.20624406763295
524807.4602497729	25.651995334241427	-82.65626015174394
537031.7963702526	25.495012351653735	-85.0492734078195
549540.8738576248	25.346813050996925	-86.9080241481151
562341.325190349	25.229240918516417	-89.50400191671258
575439.9373371566	25.031195598544734	-91.1141683716029
588843.655355589	24.71292566146731	-93.8156373440521
602559.5860743575	24.502297718577267	-96.04897469307116
616595.0018614822	24.30330589420175	-97.99935617321725
630957.344480193	24.038345774129212	-100.20535222710907
645654.2290346556	23.821252525951596	-102.3864581701549
660693.4480075957	23.568655981465692	-104.4567192012697
676082.9753919819	23.279687033097673	-106.67580966855138
691830.9709189363	23.01968627733238	-108.83254725631623
707945.7843841381	22.710734206952253	-110.73153557824432
724435.9600749899	22.42106196831886	-112.50388406775176
741310.2413009177	22.114405758034998	-114.5910613861002
758577.5750291835	21.769803188091434	-116.49179681945958
776247.1166286919	21.463140477583988	-118.37721781529262
794328.2347242814	21.137587073996322	-120.16148233183816
812830.5161640996	20.8051704013712	-121.98457567596435
831763.7711026708	20.45749790489105	-123.49269999946512
851138.0382023768	20.09232751767842	-125.53277399307422
870963.5899560805	19.77843677338552	-126.9293809234178
891250.9381337459	19.401065497954857	-128.60109805982302
912010.8393559096	19.037188935319744	-130.26024749220176
933254.3007969914	18.674721421912754	-131.76739069604832
954992.5860214359	18.269875731166987	-133.0360801918937
977237.2209558111	17.940325597146625	-134.69384104786414
1e+06	17.55919910794519	-135.97491728548744
