Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.866169841774116	-0.12496034225915764
724.4359600749898	26.862441661903205	-0.08770997490631416
741.3102413009177	26.8595889200829	-0.172533284000977
758.5775750291835	26.87675257695384	-0.10877488808719704
776.247116628692	26.84572020394683	-0.10774943470077858
794.3282347242813	26.858738948108126	-0.16538699252966005
812.8305161640994	26.86892789345223	-0.1399163606864846
831.7637711026708	26.85306519345238	-0.18218639923240687
851.1380382023768	26.86956937814606	-0.1667702390575414
870.9635899560805	26.85056540381708	-0.07143554350857162
891.2509381337459	26.86806935312902	-0.12115960625349231
912.0108393559096	26.862621107089325	-0.04224075418352058
933.2543007969905	26.85161349567697	-0.22901311004049063
954.992586021436	26.86238359246204	-0.20098099063935138
977.2372209558112	26.849204322999217	-0.1656555065008547
1000	26.871107540022535	0.025249693545227103
1023.2929922807535	26.88188610934351	-0.15796208210150553
1047.1285480508996	26.874938703583947	-0.1928523384993639
1071.519305237607	26.855492285567664	-0.31685354565118473
1096.4781961431852	26.865278462389973	-0.23333552600425023
1122.018454301963	26.856174569451554	-0.21749311509462643
1148.1536214968828	26.851186295405615	-0.15854454294083098
1174.8975549395304	26.85647153670837	-0.1279643131779551
1202.264434617413	26.85688854339569	-0.2772754529626269
1230.2687708123813	26.859663857737228	-0.17111049895052588
1258.9254117941675	26.859891412542773	-0.16050214306063992
1288.249551693135	26.860204246245818	-0.28680116176232673
1318.2567385564075	26.863767067078147	-0.263693854392244
1348.9628825916532	26.85488136903328	-0.21813416003465136
1380.3842646028838	26.866974710067765	-0.18080142190913762
1412.537544622754	26.857297937703038	-0.1981686699402303
1445.439770745928	26.847940346978124	-0.02295426346207563
1479.1083881682073	26.85030372329185	-0.25608006130852345
1513.5612484362073	26.858687984861017	-0.16635217624519782
1548.816618912481	26.862965319112106	-0.3272403885603552
1584.893192461114	26.8515745220841	-0.2318818128525919
1621.8100973589296	26.86175001455561	-0.2522246445868479
1659.5869074375598	26.868508428910257	-0.28849813967152294
1698.2436524617442	26.846125950385233	-0.19300580854303462
1737.8008287493763	26.858993142703373	-0.16523058506237476
1778.2794100389228	26.854672453745984	-0.28894747131062104
1819.7008586099826	26.865175426117776	-0.21324854419034112
1862.0871366628676	26.842197441455824	-0.3553653500915175
1905.4607179632483	26.85609796465212	-0.33567924348371037
1949.8445997580457	26.875941621814803	-0.35121854998749313
1995.2623149688789	26.852245267974133	-0.20503617435861266
2041.7379446695297	26.852660575703908	-0.3599354910957757
2089.2961308540407	26.862533220111583	-0.26589854707529526
2137.9620895022326	26.859418709942847	-0.3213853110117846
2187.761623949552	26.85657146375984	-0.3845852252595279
2238.72113856834	26.84176911607946	-0.42736326816254433
2290.8676527677744	26.85570988081067	-0.39604766380327305
2344.2288153199224	26.859663632033236	-0.3630974982159785
2398.83291901949	26.838726493934885	-0.38190206022170514
2454.7089156850284	26.84536527092169	-0.38159384954332154
2511.8864315095793	26.857693490885254	-0.33058358251523146
2570.3957827688646	26.853078134030582	-0.42117772276208143
2630.2679918953813	26.85099164414844	-0.5148573019054652
2691.534803926914	26.853472584278983	-0.3900291491491057
2754.228703338166	26.851626392349267	-0.3262138999625961
2818.382931264455	26.849001942479454	-0.48703442262572594
2884.0315031266055	26.85293802345005	-0.560452792771656
2951.2092266663844	26.848031801634825	-0.3561861920321263
3019.9517204020162	26.870997379787553	-0.4538165123816782
3090.295432513592	26.847886562093866	-0.46094139290890723
3162.2776601683795	26.85919760921689	-0.5207411822635635
3235.936569296281	26.84043068627195	-0.5520218628514613
3311.311214825911	26.857402679243677	-0.5425527833636181
3388.4415613920273	26.846607850190512	-0.5744333839988665
3467.368504525317	26.850744125956613	-0.5280969477487361
3548.1338923357534	26.83952063775554	-0.5470803482096755
3630.780547701014	26.859586747718147	-0.6025948413651019
3715.352290971728	26.842673718439766	-0.535023574102155
3801.8939632056126	26.836771597900977	-0.5664851889231599
3890.451449942805	26.859140232400115	-0.6161729925832304
3981.0717055349733	26.849030549676996	-0.6165702476360764
4073.8027780411303	26.84422143096308	-0.6685023627918554
4168.693834703356	26.846415333918877	-0.5115785270393474
4265.795188015926	26.8578469958296	-0.4875699298999905
4365.158322401657	26.83150107010361	-0.702990860050988
4466.835921509631	26.8511039478634	-0.7206575714113512
4570.881896148752	26.849656127742556	-0.6755957467483
4677.351412871981	26.84020020013731	-0.6795997828072586
4786.30092322638	26.848774744055245	-0.6851918220262974
4897.788193684461	26.815941370455153	-0.7303138694493896
5011.872336272725	26.840386939098163	-0.7425685091119476
5128.613839913648	26.844561121179837	-0.7381658287845454
5248.0746024977225	26.822892010841567	-0.7013672668251871
5370.317963702527	26.858096254557484	-0.8511914958726123
5495.408738576248	26.825198578460746	-0.8989690601244593
5623.413251903491	26.847860329863092	-0.7943525578686419
5754.399373371567	26.833271916125575	-0.8794202112452716
5888.43655355589	26.818948870132285	-0.9123901103983485
6025.5958607435805	26.832711207998805	-0.7542149682169281
6165.9500186148225	26.846958426323436	-0.9565841659661984
6309.57344480193	26.84815356951224	-0.9362788048949824
6456.542290346556	26.839899441455426	-0.9529870857737599
6606.9344800759645	26.847211297421328	-0.9543933859553562
6760.829753919818	26.809205969490506	-0.8450933857205314
6918.309709189362	26.84479941904108	-1.0438522786432713
7079.45784384138	26.831667861939692	-0.9892028166340836
7244.359600749906	26.855629816008587	-0.9269259890738368
7413.102413009176	26.82879596485803	-1.0553147808484056
7585.775750291836	26.82406883547018	-1.1815173535650274
7762.471166286911	26.82908627913815	-1.1084173792414447
7943.282347242814	26.844152242884185	-1.0736840056586772
8128.305161640995	26.836781414326353	-1.0693035189195932
8317.63771102671	26.83435264405141	-1.0954146146051755
8511.380382023759	26.842834666384544	-1.046162683640489
8709.635899560804	26.84576148275298	-1.1035380086534232
8912.509381337459	26.829611599735316	-1.27418751669137
9120.108393559096	26.83593179566742	-1.1881462330962336
9332.543007969905	26.848955809687574	-1.2731039969169728
9549.925860214358	26.82850511775529	-1.2596900723936457
9772.372209558112	26.83156810975428	-1.4071970854343334
10000	26.830852935088846	-1.3128229666226332
10232.929922807536	26.82517241048734	-1.2725246374570531
10471.285480508996	26.852353563899058	-1.4463712534248785
10715.19305237606	26.826069410481693	-1.4349771807560217
10964.78196143185	26.83240326333936	-1.3433650987861085
11220.18454301963	26.82506991985114	-1.4432378960894852
11481.53621496883	26.820392802104198	-1.5080857615145078
11748.97554939529	26.840056229127303	-1.5856177984384203
12022.644346174131	26.833532385364478	-1.4808697310539856
12302.68770812381	26.815577092322556	-1.6579546948571249
12589.254117941675	26.845292428319787	-1.6189275985414895
12882.495516931336	26.833309064017342	-1.7968274458832276
13182.567385564074	26.837647955143694	-1.664812041792743
13489.628825916534	26.833016911352594	-1.724636877836355
13803.842646028852	26.81478254373924	-1.8430665256141623
14125.37544622754	26.823738315949093	-1.9578882986266848
14454.397707459279	26.82312762543777	-1.7634919370054547
14791.08388168207	26.830268063586892	-1.852749180213971
15135.612484362087	26.81249435088413	-2.0366224406677276
15488.166189124811	26.817215734930706	-1.9338803716537347
15848.93192461114	26.840296102470624	-2.0884543882406534
16218.100973589299	26.850669769154788	-1.970011716614323
16595.869074375612	26.851232846230225	-2.2282122432410176
16982.436524617442	26.82077211181026	-2.2098550348616826
17378.00828749376	26.83521393878869	-2.3113640534324986
17782.79410038923	26.831640527049633	-2.2287861700583136
18197.008586099826	26.833487777222054	-2.327279576929037
18620.871366628675	26.840673496981292	-2.1558658817707794
19054.60717963246	26.820460795486078	-2.3292882321521233
19498.445997580457	26.82207447067202	-2.6256003044151726
19952.62314968879	26.84257200350971	-2.558765478501847
20417.379446695293	26.83055802397563	-2.4634758549735363
20892.961308540387	26.803334653415796	-2.772421940523695
21379.620895022326	26.782807622624844	-2.6693165044060265
21877.61623949552	26.821799541778198	-2.7683896843998923
22387.2113856834	26.816899999521656	-2.8724245758518094
22908.676527677722	26.81158801220107	-2.9001344503532636
23442.288153199228	26.801642358010778	-3.080892564395633
23988.329190194898	26.808087140524005	-2.9326957774271563
24547.08915685031	26.81135372927296	-3.0746890237439004
25118.864315095794	26.80761563329973	-3.0253739684843737
25703.957827688646	26.825490209099783	-3.2208235669354934
26302.679918953814	26.82405475158168	-3.266300748713988
26915.348039269167	26.783864257083184	-3.5468971889347927
27542.28703338166	26.80611114112615	-3.3473010956818405
28183.82931264455	26.80077888524096	-3.5039686553886042
28840.31503126606	26.828811199573266	-3.4340334682098046
29512.092266663873	26.81898217923765	-3.7131728980605825
30199.51720402016	26.834788590528813	-3.7107164750524646
30902.95432513592	26.81891010742656	-3.905966510507227
31622.776601683792	26.822812461504782	-3.9531173029322604
32359.365692962812	26.816873030122906	-4.036912994509222
33113.11214825911	26.779639907538055	-3.9142652922755534
33884.41561392024	26.845719809902132	-4.15390085235677
34673.685045253165	26.794054204145446	-4.311032479373246
35481.33892335753	26.809873253062403	-4.496586270211878
36307.80547701014	26.774825254835534	-4.377382405506552
37153.52290971724	26.794313413611196	-4.515680644818943
38018.93963205612	26.804769356465656	-4.775973211024791
38904.51449942805	26.857091050104003	-4.630925809856947
39810.717055349734	26.849665406514383	-5.22426378604068
40738.02778041126	26.854436422854807	-5.185775079242433
41686.938347033545	26.849957256160906	-5.510025723900924
42657.95188015926	26.82586040947036	-5.102756902053194
43651.58322401661	26.79528028956575	-5.1758470016778375
44668.3592150963	26.817309230593757	-5.3802051234896595
45708.81896148752	26.78298834164152	-5.5023306071029765
46773.51412871981	26.748635154572604	-5.72838799423263
47863.00923226385	26.829886212607875	-5.765960279193447
48977.88193684462	26.744785607955627	-5.983933625970295
50118.72336272725	26.791522455539184	-6.297110222770982
51286.138399136486	26.808412268988455	-6.341562281752857
52480.746024977285	26.818395494655757	-6.728399551324745
53703.17963702527	26.82143575598378	-6.513634071003061
54954.08738576248	26.801002764004348	-6.859897311950476
56234.13251903491	26.786968861515525	-6.853213329384534
57543.993733715666	26.79541964590179	-7.206460195562769
58884.3655355589	26.786378522794138	-7.201604439081393
60255.95860743574	26.785930192468776	-7.149800787638959
61659.50018614822	26.81355953931717	-7.683910807092687
63095.734448019306	26.79432721471882	-7.552418214604771
64565.422903465565	26.803572702198593	-7.934537452345495
66069.34480075957	26.8044762699622	-8.006568213095427
67608.29753919819	26.800191891937413	-8.403088658510953
69183.09709189364	26.789045356434613	-8.478886298928444
70794.5784384138	26.756333960695116	-8.74065221378234
72443.59600749899	26.741863028641106	-8.841009665745446
74131.02413009177	26.826360826234307	-9.076448190208012
75857.75750291836	26.796784468004073	-9.104361781106292
77624.71166286919	26.88032499527539	-9.389541551078423
79432.82347242814	26.753957756555486	-9.856810075499268
81283.05161640994	26.811337713981843	-9.79348893927363
83176.37711026709	26.816658423238916	-10.110707774860991
85113.80382023768	26.822279350540455	-10.175956131328107
87096.35899560805	26.793625484457827	-10.700125145540248
89125.0938133746	26.804428696991145	-10.903178217520605
91201.08393559097	26.818043303083456	-11.214898138846323
93325.43007969914	26.822265329403443	-11.462790202418745
95499.25860214359	26.83500079675179	-11.576283264447625
97723.7220955811	26.85722002957104	-11.910509472001294
100000	26.8440738852024	-12.243349352936114
102329.29922807537	26.80805757038296	-12.58087418369604
104712.85480508996	26.816631274709625	-12.915396868398574
107151.9305237606	26.800333607237388	-12.716224190073262
109647.8196143185	26.837170984598146	-13.247651282712056
112201.8454301963	26.78826362373973	-13.746753033883444
114815.3621496883	26.860192621888125	-13.85071202290304
117489.7554939529	26.856102245982303	-14.440556829373719
120226.44346174132	26.807822587056428	-14.712995086178182
123026.87708123811	26.778717161032528	-14.910637731836417
125892.54117941676	26.817134460966216	-15.270988272326747
128824.95516931335	26.82586009319641	-15.667659617725974
131825.67385564072	26.896294184454277	-16.137473824443305
134896.28825916533	26.813828311563274	-16.49979288998746
138038.42646028852	26.873938912778673	-16.770368052605157
141253.7544622754	26.880884748422677	-17.18331184146193
144543.97707459278	26.8808221741066	-17.74481096244825
147910.8388168207	26.89805298919937	-18.570223020163013
151356.12484362087	26.86346021108712	-18.50100811480624
154881.6618912481	26.916951514726083	-19.05307278838319
158489.31924611144	26.843472399844572	-19.700111165222083
162181.00973589296	26.93524918009452	-19.816892419428967
165958.69074375613	26.93367846067277	-20.518482918451895
169824.36524617442	26.913382220633206	-20.981226653647965
173780.08287493762	26.93127252125909	-21.556227754673586
177827.94100389228	26.93624184002207	-22.361605621263003
181970.08586099825	26.957096174189875	-22.885630919667406
186208.71366628676	26.924602369072687	-23.17093745555279
190546.07179632463	26.948338024826924	-24.038167353159963
194984.45997580455	26.951501523338216	-24.372985310409746
199526.2314968879	27.02747757096227	-25.275277168779397
204173.79446695297	27.05693721150656	-25.713842702884158
208929.61308540386	26.978268918891978	-26.857143417667828
213796.20895022326	26.97332425818411	-27.061041984230577
218776.16239495517	27.028235808373736	-27.704916388208964
223872.113856834	27.00926861911903	-28.361910399792066
229086.76527677724	27.001179924116233	-29.849243821125476
234422.8815319923	27.108278174758386	-30.260675005616676
239883.29190194898	27.13758071722273	-31.55861964389681
245470.8915685031	27.04924102378343	-31.593083593840728
251188.64315095797	27.091243334141563	-33.095678927522044
257039.57827688646	27.07493507047916	-33.43016836578019
263026.7991895381	27.07967124167846	-34.624708218488706
269153.4803926917	27.10960986550002	-35.81767110503941
275422.8703338166	27.06768886672601	-36.44324077777337
281838.2931264455	27.053946896540822	-38.31124568590374
288403.15031266055	27.062221061469728	-39.12976972205033
295120.9226666387	27.120614517095976	-39.779390522399126
301995.1720402016	27.056811383074148	-41.605685405676994
309029.54325135925	27.05671671849387	-42.08579009791809
316227.76601683797	26.98998872775874	-43.332497747348505
323593.6569296281	26.994349697321294	-44.50102546210245
331131.1214825911	27.01105187479381	-45.97546559292375
338844.15613920236	26.976626892756105	-47.30235468175529
346736.85045253165	26.92860943166419	-48.76776327679015
354813.3892335753	26.910455800200296	-50.038996153958095
363078.0547701014	26.890852017456105	-51.532862012361306
371535.2290971724	26.824919199332417	-53.0723914789142
380189.39632056124	26.80040187819099	-54.33915906162733
389045.1449942805	26.752813106301613	-56.01510953975482
398107.17055349733	26.78781743074419	-57.5126668020262
407380.27780411264	26.649502955343635	-59.175470904647725
416869.3834703355	26.60054054400163	-60.55697958345695
426579.5188015926	26.541422355722553	-62.650686540980246
436515.8322401661	26.510483110361776	-64.25597860284687
446683.592150963	26.382278415806365	-66.08862823222594
457088.1896148752	26.315927244115066	-68.2002792185663
467735.1412871981	26.24277704687835	-69.56439719309584
478630.09232263855	26.096188292977356	-71.73124717812038
489778.81936844613	26.02500715604212	-73.7123090982891
501187.2336272725	25.873687616454532	-75.73898336990342
512861.38399136486	25.769097506683252	-77.9250283486326
524807.4602497729	25.646601874841068	-79.27669427995556
537031.7963702526	25.467507472310345	-81.69407484384067
549540.8738576248	25.349530825600922	-83.74873878962413
562341.325190349	25.17016492661602	-86.0933282809703
575439.9373371566	24.987672710569665	-88.07302206869147
588843.655355589	24.811872422826497	-90.05857429143254
602559.5860743575	24.58782416071113	-92.08391825912044
616595.0018614822	24.36153591764819	-94.2864134141069
630957.344480193	24.149790226719453	-96.3677143768833
645654.2290346556	23.899028713238245	-98.49103134822816
660693.4480075957	23.662473260601633	-100.59454060203615
676082.9753919819	23.4136508556701	-102.64403853441937
691830.9709189363	23.14799636143563	-104.72243971489644
707945.7843841381	22.87992118511631	-106.68426047833515
724435.9600749899	22.578857258679818	-108.7666171639516
741310.2413009177	22.266535080587072	-110.63647367607939
758577.5750291835	21.968134034484706	-112.44919926296251
776247.1166286919	21.657809770588727	-114.25671991522523
794328.2347242814	21.340825573545633	-116.28652372212599
812830.5161640996	21.013782157475568	-117.95352579352132
831763.7711026708	20.702895540406363	-119.6109313481762
851138.0382023768	20.345377938684607	-121.56043539250945
870963.5899560805	20.00506244603244	-123.00422910944208
891250.9381337459	19.665708338163626	-124.41287120121336
912010.8393559096	19.29982456078696	-125.93267841741314
933254.3007969914	18.96181277268924	-127.7986768733515
954992.5860214359	18.579760363154634	-129.25928954480526
977237.2209558111	18.193896131821845	-130.66967428203202
1e+06	17.835359734672394	-131.98904435088508
