Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.86857275536554	-0.05017071680700269
323.5936569296281	26.85401091677662	-0.06601051102697397
331.1311214825911	26.85671398102171	-0.0748828590709909
338.8441561392027	26.865341601341292	-0.06292962333469632
346.7368504525317	26.868675557049237	-0.07972307908213594
354.8133892335753	26.869695471468606	-0.03970131269651489
363.0780547701014	26.863990617511384	-0.10060707922907852
371.5352290971724	26.862878480871366	-0.030856358009259566
380.18939632056123	26.86115815753756	-0.08197811961321122
389.0451449942805	26.866496101839346	-0.10707179128435484
398.1071705534973	26.860268270088056	-0.015352440996863947
407.3802778041126	26.853234978079943	-0.10459585372063884
416.8693834703355	26.866479697244806	-0.0792299464414441
426.5795188015926	26.867702400616746	-0.035431389358208776
436.5158322401661	26.861875889124086	-0.08869870006969904
446.683592150963	26.862311342452905	-0.1122022754464922
457.0881896148752	26.86862340765765	-0.033554752811180144
467.73514128719813	26.857696407439246	-0.04922804425584104
478.6300923226385	26.864318143532586	-0.06822058675919607
489.7788193684461	26.859043386047507	-0.07973606454665116
501.1872336272725	26.85809085781048	-0.055689780294869706
512.8613839913648	26.87090242936911	-0.06189163796651087
524.8074602497722	26.863051830561062	-0.07938597756734111
537.0317963702527	26.867350199576066	-0.1078992716926841
549.5408738576248	26.866966008297737	-0.06212527058977457
562.3413251903492	26.86659429430714	-0.0704152059351486
575.4399373371566	26.862148932707562	-0.19500899688958384
588.8436553555889	26.871795446388504	-0.09340647190219897
602.5595860743581	26.865978304483708	-0.2096943311658208
616.5950018614823	26.864801828999095	-0.0895376924400324
630.957344480193	26.87204351227247	-0.1553079101872612
645.6542290346556	26.872029889799247	-0.10688752016272218
660.6934480075957	26.865288398280278	-0.08888660987318531
676.0829753919819	26.85227750657694	-0.13497055322136475
691.8309709189363	26.866558543473076	-0.15373213542451936
707.945784384138	26.8668342471303	-0.12320052748455623
724.4359600749898	26.86313336510637	-0.21399036432339358
741.3102413009177	26.86354972106857	-0.0852981543275746
758.5775750291835	26.86420351335076	-0.12484934114426238
776.247116628692	26.86371287227199	-0.14244170974104975
794.3282347242813	26.85488348346858	-0.15022470374466224
812.8305161640994	26.868490444419617	-0.13236375545221435
831.7637711026708	26.87054488355496	-0.17426922530432876
851.1380382023768	26.86737771489333	-0.10991333410356674
870.9635899560805	26.867841372482726	-0.13778931102031322
891.2509381337459	26.86085497666334	-0.1756136901712182
912.0108393559096	26.87875696181329	-0.14048709775148183
933.2543007969905	26.861116467473014	-0.17474281982812556
954.992586021436	26.8662107733797	-0.11133943035114413
977.2372209558112	26.867044636262683	-0.17008353024576195
1000	26.861832411721505	-0.1995556898178421
1023.2929922807535	26.862633329162172	-0.13775785562260978
1047.1285480508996	26.892309176708125	-0.11932956158335628
1071.519305237607	26.88177920747348	0.026871459894302063
1096.4781961431852	26.865490435078115	-0.21322365667931997
1122.018454301963	26.84949175419721	-0.114049344666725
1148.1536214968828	26.828941192457943	-0.33823744308341475
1174.8975549395304	26.858692255698244	-0.3388543364075929
1202.264434617413	26.87860456514345	-0.18936152483053093
1230.2687708123813	26.878175415875667	-0.37236177986988395
1258.9254117941675	26.871542675054144	-0.2089757191413355
1288.249551693135	26.85763053373146	-0.08473325513817542
1318.2567385564075	26.880555481071188	-0.24697123849439606
1348.9628825916532	26.861697162900505	-0.14813639373991805
1380.3842646028838	26.867049072376126	-0.22885342996487879
1412.537544622754	26.849874605223164	-0.19255995825216132
1445.439770745928	26.863478082551715	-0.2180467505523893
1479.1083881682073	26.892057948844453	-0.28480343653927775
1513.5612484362073	26.829050733130483	-0.295050966301428
1548.816618912481	26.85227782600872	-0.29770457390442573
1584.893192461114	26.871898328148774	-0.2733495081894688
1621.8100973589296	26.861919652994672	-0.2826049669970985
1659.5869074375598	26.849870290420363	-0.239446789276343
1698.2436524617442	26.857195484396716	-0.26594027043555
1737.8008287493763	26.855052148263336	-0.28291083486028157
1778.2794100389228	26.861644961355022	-0.2115730721919249
1819.7008586099826	26.857695500922585	-0.27968355929665023
1862.0871366628676	26.857256240877252	-0.30610673596781623
1905.4607179632483	26.855877990558973	-0.2759561093302523
1949.8445997580457	26.863922642413147	-0.39776557802025536
1995.2623149688789	26.8510549207727	-0.34104692748930177
2041.7379446695297	26.855000958408915	-0.26994075048590815
2089.2961308540407	26.840981360087216	-0.3019324457338399
2137.9620895022326	26.834452453159145	-0.30374415724068626
2187.761623949552	26.856352869668605	-0.309599043456501
2238.72113856834	26.84831345255808	-0.4089042528039357
2290.8676527677744	26.87221193683301	-0.4339599872637123
2344.2288153199224	26.85745564054844	-0.4198652797624689
2398.83291901949	26.851846281936336	-0.43574979741937625
2454.7089156850284	26.83652876096739	-0.24021739814568832
2511.8864315095793	26.849939494333682	-0.4608125666269274
2570.3957827688646	26.847158245099372	-0.38687412617056793
2630.2679918953813	26.852917793587167	-0.4421112460875136
2691.534803926914	26.848552870504548	-0.3869038839443988
2754.228703338166	26.842402511323485	-0.3860467793194573
2818.382931264455	26.853170252331466	-0.43655280751085
2884.0315031266055	26.851461253049465	-0.3620178978423798
2951.2092266663844	26.85337549021938	-0.40458771229771173
3019.9517204020162	26.864938810625446	-0.5464761776563591
3090.295432513592	26.834984529128736	-0.5398083016439728
3162.2776601683795	26.85978142706364	-0.5724503957508347
3235.936569296281	26.846232600469953	-0.5024312611278816
3311.311214825911	26.850816870208757	-0.4916498055389127
3388.4415613920273	26.875496918433	-0.5135027416148965
3467.368504525317	26.841662355298904	-0.5179337150359657
3548.1338923357534	26.85915311149838	-0.5292892579690616
3630.780547701014	26.84932976088682	-0.6487001781410413
3715.352290971728	26.857090474006867	-0.7168329431694076
3801.8939632056126	26.857673359794255	-0.5808768961472168
3890.451449942805	26.851861277806055	-0.5249884978980113
3981.0717055349733	26.836348068073065	-0.5474269703025669
4073.8027780411303	26.848463678945787	-0.5928549557982024
4168.693834703356	26.84308864056255	-0.6267851628528689
4265.795188015926	26.867462948000338	-0.7443613347647471
4365.158322401657	26.836692788007245	-0.6716652491135449
4466.835921509631	26.849004711538402	-0.658204123085099
4570.881896148752	26.864166090250258	-0.6252245525439832
4677.351412871981	26.8400666398863	-0.7476815416957123
4786.30092322638	26.847901520819626	-0.7408504370652196
4897.788193684461	26.845330951964684	-0.7841123685131492
5011.872336272725	26.856135467716847	-0.7388321095020842
5128.613839913648	26.856810687677	-0.6389624823082443
5248.0746024977225	26.843076353874093	-0.941107497905989
5370.317963702527	26.849787661721976	-0.8953536597851866
5495.408738576248	26.844651858404184	-0.6688371506082262
5623.413251903491	26.84387520000406	-0.768723865616721
5754.399373371567	26.85301608372493	-0.9535305929561275
5888.43655355589	26.839774439101262	-0.9106429646796457
6025.5958607435805	26.84725266956137	-0.9391335608623308
6165.9500186148225	26.83059574598476	-0.886117124495513
6309.57344480193	26.845285440915063	-0.8898940882945539
6456.542290346556	26.850748403598782	-0.9825359663792028
6606.9344800759645	26.837308944905836	-0.9335641940320869
6760.829753919818	26.83715432734179	-0.9564272093044792
6918.309709189362	26.840944939203467	-0.9849292194109012
7079.45784384138	26.85341952899297	-0.9931068566414751
7244.359600749906	26.836206249452754	-0.992025755940972
7413.102413009176	26.84463319036829	-0.9157437288259587
7585.775750291836	26.85347513638594	-1.038347526720969
7762.471166286911	26.84356297257238	-1.0790124257055607
7943.282347242814	26.842999511491215	-1.0861349080997513
8128.305161640995	26.80673241530741	-1.105257718520324
8317.63771102671	26.842609030280645	-1.0590483695754251
8511.380382023759	26.843169634814203	-1.1151195451436422
8709.635899560804	26.82922221641779	-1.1350196398562744
8912.509381337459	26.82741230308567	-1.1689810346899163
9120.108393559096	26.825022431241234	-1.2800472580937097
9332.543007969905	26.834537503102844	-1.2730110811809396
9549.925860214358	26.82754861003614	-1.3371438744368724
9772.372209558112	26.836125870215902	-1.3050387814676583
10000	26.836216408343716	-1.3770473183916963
10232.929922807536	26.8513015360022	-1.287064369401918
10471.285480508996	26.807685942969997	-1.5155581199925052
10715.19305237606	26.841277052709586	-1.389713659048624
10964.78196143185	26.837934676495244	-1.4916006947586666
11220.18454301963	26.820884840348597	-1.578206567922642
11481.53621496883	26.829828462529896	-1.5610183186055195
11748.97554939529	26.82694278699536	-1.5807891059285097
12022.644346174131	26.830898607954353	-1.6156048914596326
12302.68770812381	26.8338791088353	-1.6612266458941747
12589.254117941675	26.829459576951386	-1.6678621300964238
12882.495516931336	26.83002512587626	-1.6497857039672041
13182.567385564074	26.82571850496142	-1.5230694768355306
13489.628825916534	26.84507056852923	-1.893884676709547
13803.842646028852	26.821835991921414	-1.7716369652897868
14125.37544622754	26.846519682771294	-1.7781611829245918
14454.397707459279	26.82846240843684	-1.8941750199814393
14791.08388168207	26.82702464402524	-1.9009611383424954
15135.612484362087	26.837425554883506	-1.9208216922281451
15488.166189124811	26.827470900995905	-1.9099413421311908
15848.93192461114	26.831343519701598	-1.9126144905554838
16218.100973589299	26.833667711645475	-2.087664719391377
16595.869074375612	26.815597950969632	-2.1094498235264325
16982.436524617442	26.831811999983856	-2.173017226121985
17378.00828749376	26.803957337019128	-2.109199594600753
17782.79410038923	26.812585067995556	-2.258084047084111
18197.008586099826	26.82124997755114	-2.2795720113127373
18620.871366628675	26.803468515678656	-2.2878776547141797
19054.60717963246	26.833924226644093	-2.4015594506915576
19498.445997580457	26.830499286621237	-2.380395989252456
19952.62314968879	26.82235149246442	-2.6356508517554005
20417.379446695293	26.832369295456544	-2.4653544143997266
20892.961308540387	26.823441968295114	-2.7027568418956918
21379.620895022326	26.816443546043924	-2.696859709680126
21877.61623949552	26.818504753759328	-2.772667485044991
22387.2113856834	26.813918881451663	-2.8783560122446943
22908.676527677722	26.82178616788184	-2.8626646832023894
23442.288153199228	26.808995451577605	-2.9468098608002293
23988.329190194898	26.80893583469782	-3.1914092398022262
24547.08915685031	26.817825521888516	-3.0928751356558237
25118.864315095794	26.81073624069525	-2.919685705497603
25703.957827688646	26.810079345835717	-3.1474268146206787
26302.679918953814	26.82451199297558	-3.2934728187194935
26915.348039269167	26.84853241297171	-3.362796745997322
27542.28703338166	26.801934225115392	-3.3547723820676367
28183.82931264455	26.81168662583037	-3.6841972257626026
28840.31503126606	26.825853839813348	-3.641807847884202
29512.092266663873	26.813443147013952	-3.7032257920241705
30199.51720402016	26.821397519512953	-3.728136575036487
30902.95432513592	26.808604998736886	-3.9559642029765403
31622.776601683792	26.801156695799158	-3.8158606539047355
32359.365692962812	26.812137121604025	-3.7871260178573465
33113.11214825911	26.82006703794564	-4.080872555889741
33884.41561392024	26.824348603932812	-4.118824075975702
34673.685045253165	26.827363990341837	-4.009330537253799
35481.33892335753	26.831846835782947	-4.471235553198397
36307.80547701014	26.84429214371063	-4.5153828877264
37153.52290971724	26.834541782745948	-4.69109410053656
38018.93963205612	26.85482591211251	-4.749531760603659
38904.51449942805	26.81679330181234	-4.892393272159126
39810.717055349734	26.81653337379821	-5.0040393215620895
40738.02778041126	26.824714085651454	-5.076952668887818
41686.938347033545	26.802046664784143	-5.2892898355710045
42657.95188015926	26.81463016317787	-5.294355961443777
43651.58322401661	26.842000106683905	-5.565485593998915
44668.3592150963	26.80243057179211	-5.81696913355087
45708.81896148752	26.804896628698877	-5.975471195095665
46773.51412871981	26.788843742168638	-5.689964197932767
47863.00923226385	26.80164802965345	-5.529583836562978
48977.88193684462	26.831202495691095	-6.235857283588288
50118.72336272725	26.83655815497943	-5.779443528492635
51286.138399136486	26.81662362393416	-6.136498556764522
52480.746024977285	26.7444411274907	-6.391368582846042
53703.17963702527	26.79967391686253	-6.590031039360767
54954.08738576248	26.79414988266987	-6.595055500184799
56234.13251903491	26.81313396080759	-6.672656224550153
57543.993733715666	26.788416449007435	-7.019355503338602
58884.3655355589	26.828338348654874	-7.3437258307436295
60255.95860743574	26.841493398402548	-7.434526000832761
61659.50018614822	26.791992636801517	-7.667935378202799
63095.734448019306	26.77513750529373	-7.781121668661996
64565.422903465565	26.807812001322976	-8.003109778420978
66069.34480075957	26.816938513002913	-8.155952843190505
67608.29753919819	26.792862986558212	-8.162754098234075
69183.09709189364	26.761156789516917	-8.38697167750118
70794.5784384138	26.830389316841973	-8.80347927840613
72443.59600749899	26.82406713942389	-8.766541071351185
74131.02413009177	26.774306373648177	-9.090008675350447
75857.75750291836	26.788070060894658	-9.171382105554912
77624.71166286919	26.824471688310044	-9.349000577766272
79432.82347242814	26.798693786404442	-9.774649343121709
81283.05161640994	26.784150105016003	-9.82166388747386
83176.37711026709	26.81784323455878	-9.946080113661608
85113.80382023768	26.813120144237395	-10.180164155509331
87096.35899560805	26.853738834913745	-10.464199649728045
89125.0938133746	26.803109596078695	-10.852446923308548
91201.08393559097	26.801372292624286	-11.114494565099562
93325.43007969914	26.81189247700033	-11.386472856875244
95499.25860214359	26.8136116329882	-11.542711031022208
97723.7220955811	26.798297018352407	-11.72446613110441
100000	26.76551049852883	-12.038079920445627
102329.29922807537	26.827486601781004	-12.246654083980268
104712.85480508996	26.852393678101755	-12.565906974345062
107151.9305237606	26.80732298062562	-13.143703551742771
109647.8196143185	26.87210747979682	-13.370108113161011
112201.8454301963	26.80969801905597	-13.458103593463065
114815.3621496883	26.802739876877197	-14.083764917892239
117489.7554939529	26.81381380793602	-14.28780706117547
120226.44346174132	26.86325106381059	-14.615202874853317
123026.87708123811	26.80254717850803	-14.760340243847445
125892.54117941676	26.85309464666434	-15.57123365498579
128824.95516931335	26.900392759224747	-15.516048275534498
131825.67385564072	26.833064725333607	-15.904853274560509
134896.28825916533	26.887048405509397	-16.180563500313873
138038.42646028852	26.846492399254554	-16.660072717871515
141253.7544622754	26.880920137747793	-17.475159949291424
144543.97707459278	26.909088834725516	-17.601123597756555
147910.8388168207	26.863736549961736	-18.04583694478373
151356.12484362087	26.889032968178327	-18.58660514606271
154881.6618912481	26.889005379099927	-19.152132152055486
158489.31924611144	26.896346679399834	-19.575226329635925
162181.00973589296	26.930175109475684	-19.844828774991868
165958.69074375613	26.914765717145794	-20.500974437969603
169824.36524617442	26.918787170457236	-21.001306273152068
173780.08287493762	26.950064711397957	-21.4505078788479
177827.94100389228	26.924374223292634	-21.909964954967904
181970.08586099825	26.956809720314347	-22.56154143189724
186208.71366628676	26.978599302647424	-23.3119001423796
190546.07179632463	27.00392019343054	-23.951418734269904
194984.45997580455	26.970416424726015	-24.418954847728983
199526.2314968879	26.951993357564458	-24.940501707307295
204173.79446695297	27.093928978110885	-25.71276650734859
208929.61308540386	26.993244581451904	-26.539793174847205
213796.20895022326	27.064030026250837	-26.934088589088272
218776.16239495517	27.044685754194187	-27.744650599443183
223872.113856834	27.04136574614079	-28.45649038481254
229086.76527677724	27.00666622289701	-29.10716424959888
234422.8815319923	27.089417415291372	-30.5227915422972
239883.29190194898	27.05352177439675	-30.66843980467081
245470.8915685031	27.148161370955894	-32.890537535573365
251188.64315095797	27.00469476488221	-32.48893301845003
257039.57827688646	27.146534502108782	-34.20779097813184
263026.7991895381	27.153085380774	-34.94028131908365
269153.4803926917	27.072594063258336	-35.49804402758926
275422.8703338166	27.084163022721363	-36.16084241152777
281838.2931264455	27.121683127575288	-37.58812878281808
288403.15031266055	26.924292718415334	-38.72095766803883
295120.9226666387	27.125152432227367	-40.257164121627824
301995.1720402016	27.048724246230368	-40.88349403809261
309029.54325135925	27.02017009285459	-41.77142183520887
316227.76601683797	27.099047224481968	-43.08798522663784
323593.6569296281	27.05918242709343	-44.60066791180886
331131.1214825911	26.951801821941434	-45.41146448925646
338844.15613920236	26.969594408544758	-47.39564782484088
346736.85045253165	27.0444628837297	-48.34432968900397
354813.3892335753	26.923351057783798	-49.90809474399196
363078.0547701014	26.902492703315396	-51.33029204738284
371535.2290971724	26.87072178018741	-52.6272866334815
380189.39632056124	26.879404633102357	-54.389974411986714
389045.1449942805	26.80824257733329	-55.908897411484915
398107.17055349733	26.738723052802406	-57.62495454658169
407380.27780411264	26.669064618231676	-59.68199024140212
416869.3834703355	26.677509722933905	-60.57497877831433
426579.5188015926	26.608245152564468	-62.565021433711124
436515.8322401661	26.518486214376132	-64.369209723152
446683.592150963	26.439217799622398	-66.2001283606603
457088.1896148752	26.383904216384284	-67.97745054236184
467735.1412871981	26.280725897626542	-70.08272984254046
478630.09232263855	26.172359565063385	-71.98662695310918
489778.81936844613	26.104035016328872	-73.75906247147987
501187.2336272725	25.907528597141223	-75.781339663327
512861.38399136486	25.785914943438964	-77.8946696810994
524807.4602497729	25.65851452286944	-79.81888861038273
537031.7963702526	25.51874911125146	-81.91062605903551
549540.8738576248	25.372345772827174	-83.8154183581225
562341.325190349	25.189007677155534	-86.16029148183168
575439.9373371566	25.006602351566517	-88.17212306789291
588843.655355589	24.793879664337005	-90.33464214435196
602559.5860743575	24.599996196374573	-92.44202352096795
616595.0018614822	24.394976836342273	-94.61416001552523
630957.344480193	24.172182867271175	-96.75825661515938
645654.2290346556	23.91138233365226	-98.75370815822515
660693.4480075957	23.665548293308603	-100.86931340535614
676082.9753919819	23.416433904264586	-102.92049261480389
691830.9709189363	23.124198439349087	-104.8982893580604
707945.7843841381	22.871702382456967	-107.14327726032289
724435.9600749899	22.57935313723388	-108.75748578853916
741310.2413009177	22.29588540400905	-110.90212648221322
758577.5750291835	21.97460937703763	-112.6117047761908
776247.1166286919	21.648990808994082	-114.68537918254322
794328.2347242814	21.347866997037602	-116.3422461604084
812830.5161640996	20.994711231148194	-118.27325528206597
831763.7711026708	20.686570967335353	-119.83178484377495
851138.0382023768	20.34576606468947	-121.59088658401853
870963.5899560805	20.01718387902635	-123.26424335063133
891250.9381337459	19.658293713602138	-124.55438333529872
912010.8393559096	19.285000853389725	-126.40711535458667
933254.3007969914	18.918923371850255	-127.91962771216174
954992.5860214359	18.544908174530782	-129.34107950708398
977237.2209558111	18.198788872367672	-130.72398047677095
1e+06	17.826802852601354	-132.07873737392086
