Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.86044143725015	-0.10746259303150119
602.5595860743581	26.86582431275597	-0.12416864927603655
616.5950018614823	26.855228570403817	-0.12870773313775885
630.957344480193	26.869716869179516	-0.1265196321413704
645.6542290346556	26.854550253152638	-0.12407491721062058
660.6934480075957	26.853455419660946	-0.08991633143676836
676.0829753919819	26.86012741783729	-0.09306649030622793
691.8309709189363	26.87207022531726	-0.09934024080278903
707.945784384138	26.86494988596222	-0.14103035868413372
724.4359600749898	26.858967451638147	-0.06674731136922674
741.3102413009177	26.857596753652434	-0.18248365561956348
758.5775750291835	26.86495628699476	-0.11663712584681463
776.247116628692	26.851266067987858	-0.10554014172610238
794.3282347242813	26.85844124912707	-0.1582118990930752
812.8305161640994	26.86628393453003	-0.06421910854632529
831.7637711026708	26.849837638521837	-0.13926005053641966
851.1380382023768	26.857312034094857	-0.1616179178418804
870.9635899560805	26.852017086445915	-0.054370926700698874
891.2509381337459	26.85004135541551	-0.20154761922770348
912.0108393559096	26.86557141402259	-0.18104862814905687
933.2543007969905	26.85224499423709	-0.19928316085434972
954.992586021436	26.870150666812155	-0.1496529806786544
977.2372209558112	26.862292134289106	-0.14088192083190165
1000	26.8470804516478	-0.1380857014663519
1023.2929922807535	26.8677325930718	-0.33801235896876847
1047.1285480508996	26.867124880147102	-0.1492768541641709
1071.519305237607	26.85397117731968	-0.10655648801744633
1096.4781961431852	26.856586537196616	-0.1825155292800673
1122.018454301963	26.86044947326362	-0.22244985390246086
1148.1536214968828	26.866723318205583	-0.24518822020791475
1174.8975549395304	26.848857553415645	-0.15454763283118922
1202.264434617413	26.860091865336084	-0.1706576906541315
1230.2687708123813	26.84931530695672	-0.2059834451203244
1258.9254117941675	26.864219666285404	-0.253687431590663
1288.249551693135	26.85901267109076	-0.24286460289911815
1318.2567385564075	26.8597807779976	-0.2932847205332365
1348.9628825916532	26.849454283172083	-0.11997991530401464
1380.3842646028838	26.850042918678763	-0.2771410157991028
1412.537544622754	26.868459718718324	-0.1876084197594139
1445.439770745928	26.861835697308337	-0.17692942921350863
1479.1083881682073	26.85743541054224	-0.08252554429280679
1513.5612484362073	26.864778458835197	-0.16252035064220394
1548.816618912481	26.87082846614379	-0.22103136510187937
1584.893192461114	26.864763929619286	-0.2819228652171475
1621.8100973589296	26.85075220227613	-0.29300073108376523
1659.5869074375598	26.851968164743404	-0.24730823647465172
1698.2436524617442	26.843111387410975	-0.22302468934302233
1737.8008287493763	26.846582147644483	-0.3069572691533864
1778.2794100389228	26.85105911010133	-0.2969950467266784
1819.7008586099826	26.85270999460957	-0.2830439953141024
1862.0871366628676	26.84871116045393	-0.24723637403279142
1905.4607179632483	26.866406668601673	-0.2508415661029817
1949.8445997580457	26.862570500854698	-0.25266968132967804
1995.2623149688789	26.865104517809858	-0.4030874216116942
2041.7379446695297	26.851743313847575	-0.26592368915805054
2089.2961308540407	26.862718841742833	-0.36516714990975174
2137.9620895022326	26.87499559770945	-0.2981258152053101
2187.761623949552	26.852849973102625	-0.26092301061921575
2238.72113856834	26.846498481132652	-0.22663316048844706
2290.8676527677744	26.864366500346758	-0.37330497694213705
2344.2288153199224	26.841361903812206	-0.42844694812409445
2398.83291901949	26.854111243337098	-0.3502271799376473
2454.7089156850284	26.845124693061678	-0.3435637616244094
2511.8864315095793	26.85274404877235	-0.3999711086460991
2570.3957827688646	26.847155773063392	-0.37394497286746287
2630.2679918953813	26.848066500263222	-0.48630456977898007
2691.534803926914	26.849490401173806	-0.44076760681885485
2754.228703338166	26.84148703171936	-0.4350922176249483
2818.382931264455	26.851973724692243	-0.34601574612067054
2884.0315031266055	26.855316729309983	-0.40861913865893484
2951.2092266663844	26.859760319193345	-0.5538968331741927
3019.9517204020162	26.85895482143036	-0.4852232370728231
3090.295432513592	26.854473148394167	-0.5559559592846028
3162.2776601683795	26.850812216348366	-0.47320110471829935
3235.936569296281	26.861683346514056	-0.5607424552228899
3311.311214825911	26.850797766876383	-0.5824167774406419
3388.4415613920273	26.865128434555345	-0.5966589740844057
3467.368504525317	26.847822065747906	-0.5039373217496319
3548.1338923357534	26.84638422785501	-0.5972846795609712
3630.780547701014	26.84941400603573	-0.5101916314817316
3715.352290971728	26.86003933261723	-0.5767714424410713
3801.8939632056126	26.85365737774045	-0.601095703866207
3890.451449942805	26.853758423445417	-0.6208223919946008
3981.0717055349733	26.84098086922119	-0.5837075731609076
4073.8027780411303	26.848520593250804	-0.6029881480309811
4168.693834703356	26.846593539810407	-0.6673356214234474
4265.795188015926	26.847069886250317	-0.5944336363066611
4365.158322401657	26.849279352440767	-0.6472586774214824
4466.835921509631	26.842071908372436	-0.6728516633737911
4570.881896148752	26.850036248896302	-0.6735368029850122
4677.351412871981	26.855033640114495	-0.5754760283758451
4786.30092322638	26.842879731686505	-0.6892656308849041
4897.788193684461	26.8519466358345	-0.6596106093596035
5011.872336272725	26.852814109166907	-0.6687990812804401
5128.613839913648	26.870376305766833	-0.7157802894490572
5248.0746024977225	26.842347067994197	-0.7243798108227679
5370.317963702527	26.84580004588442	-0.79719570866731
5495.408738576248	26.84692959114823	-0.8211751682808881
5623.413251903491	26.844744965678153	-0.7301445177809853
5754.399373371567	26.839483408571144	-0.7311235681756756
5888.43655355589	26.840946144953325	-0.769249575321254
6025.5958607435805	26.84243194167829	-0.8800375825922799
6165.9500186148225	26.838957476199422	-0.8258585313146938
6309.57344480193	26.832623010001612	-0.8921067907629485
6456.542290346556	26.83689167571567	-0.8676489349199699
6606.9344800759645	26.85119777424227	-0.8589558867869442
6760.829753919818	26.81067505595039	-0.9374653479608241
6918.309709189362	26.847063426685878	-0.8545341492663283
7079.45784384138	26.829284859669098	-1.0092466688642645
7244.359600749906	26.838259615299712	-1.100378974974646
7413.102413009176	26.833996229950962	-1.1441230282509594
7585.775750291836	26.839289696775626	-1.0455076148135163
7762.471166286911	26.842789119318592	-1.0576988484840513
7943.282347242814	26.84263457467409	-1.0670621339740052
8128.305161640995	26.832581231255013	-1.1550759386097056
8317.63771102671	26.838736104043143	-1.112482389638794
8511.380382023759	26.83321289851555	-1.1281671544803515
8709.635899560804	26.83546285320743	-1.0988453286016977
8912.509381337459	26.812087132456575	-1.2136604839533938
9120.108393559096	26.82674384243233	-1.2922870555878063
9332.543007969905	26.83250504800981	-1.2784746337522677
9549.925860214358	26.842909944894274	-1.3546500527244518
9772.372209558112	26.838369875252475	-1.3730479403942724
10000	26.820190555075442	-1.3048482557470464
10232.929922807536	26.833669747810426	-1.3729179990716887
10471.285480508996	26.83801039569604	-1.3687515254805902
10715.19305237606	26.83877463618671	-1.4003940463624311
10964.78196143185	26.8210361348506	-1.4595056210421546
11220.18454301963	26.82268820675199	-1.4699207767806641
11481.53621496883	26.829847918108904	-1.4271047258410903
11748.97554939529	26.8300700997748	-1.670738933624122
12022.644346174131	26.834287100519187	-1.6166444271399243
12302.68770812381	26.822407812152434	-1.5949921313555535
12589.254117941675	26.8380976496984	-1.6400435130601316
12882.495516931336	26.82525330054795	-1.7528030048353997
13182.567385564074	26.828419929503156	-1.7375128816136396
13489.628825916534	26.82464181212884	-1.8629209551989447
13803.842646028852	26.81423952571926	-1.7836037560833962
14125.37544622754	26.83969207144612	-1.7335334622214873
14454.397707459279	26.825166506316943	-1.9384999597430408
14791.08388168207	26.83471764169696	-1.9741923561237833
15135.612484362087	26.831183442875457	-2.0195197687589896
15488.166189124811	26.837645781952553	-2.079656209977429
15848.93192461114	26.831811674092492	-2.1038433175000364
16218.100973589299	26.842006744105	-2.0742337689307817
16595.869074375612	26.80197194788043	-2.2750276276067147
16982.436524617442	26.82898005109841	-2.247279470879647
17378.00828749376	26.838902902646158	-2.1705962930111866
17782.79410038923	26.837521925484342	-2.2448155097001745
18197.008586099826	26.818896441826997	-2.3399171418849596
18620.871366628675	26.82310767891185	-2.2465987638679437
19054.60717963246	26.820874022672836	-2.3066011800323736
19498.445997580457	26.851372702124046	-2.547068936450735
19952.62314968879	26.803037674270783	-2.6249479291311673
20417.379446695293	26.820139568558368	-2.5484156011489887
20892.961308540387	26.805817471313613	-2.6549461520629762
21379.620895022326	26.824701919562287	-2.669896042181101
21877.61623949552	26.819574958163184	-2.619397098744056
22387.2113856834	26.822846935941193	-2.708202644717403
22908.676527677722	26.80793759283702	-2.7386382091204524
23442.288153199228	26.852460605794917	-3.006094740946491
23988.329190194898	26.842594239643446	-3.0698103984521907
24547.08915685031	26.821936382148493	-3.0398691240654827
25118.864315095794	26.779956192701615	-3.2491855682790174
25703.957827688646	26.822621747584357	-3.256148878732205
26302.679918953814	26.803022600139997	-3.4580998964583465
26915.348039269167	26.793498383313924	-3.5331257548601176
27542.28703338166	26.8239746744919	-3.5117944768679905
28183.82931264455	26.810182017505117	-3.6126198385879285
28840.31503126606	26.815888863086364	-3.5316076394534326
29512.092266663873	26.813115396142102	-3.6124369059398447
30199.51720402016	26.81484523314512	-3.6275028927368123
30902.95432513592	26.804168115929837	-3.76670070957249
31622.776601683792	26.80890745866018	-3.761826805626953
32359.365692962812	26.80201540666581	-3.864702948580515
33113.11214825911	26.790753581994814	-4.078402738164542
33884.41561392024	26.84054042429073	-4.2018605841516745
34673.685045253165	26.804552375534524	-3.9736368551676975
35481.33892335753	26.82597768241039	-4.378304980442934
36307.80547701014	26.804529583287596	-4.48490302287982
37153.52290971724	26.8349584513835	-4.536759617602044
38018.93963205612	26.811306049794368	-4.797540311895375
38904.51449942805	26.8179503271643	-4.81419581853315
39810.717055349734	26.833912983357486	-4.950945023168259
40738.02778041126	26.802420232285137	-5.258361247048086
41686.938347033545	26.846705405283586	-4.8890461667639045
42657.95188015926	26.793589044536144	-5.39167986419892
43651.58322401661	26.79380853499163	-5.558290628742114
44668.3592150963	26.793783574464175	-5.4481087724564645
45708.81896148752	26.828709403072647	-5.882489307771628
46773.51412871981	26.812661729361302	-5.935194223693998
47863.00923226385	26.777713682415136	-6.077431380974161
48977.88193684462	26.806694831688684	-5.894237483218543
50118.72336272725	26.775363236912003	-6.184934087321437
51286.138399136486	26.773494628078403	-5.948202656253706
52480.746024977285	26.76498924396784	-6.780589586230207
53703.17963702527	26.80461963224726	-6.905330435347224
54954.08738576248	26.75300281324234	-6.6663742652620925
56234.13251903491	26.784401740557243	-6.822066841575854
57543.993733715666	26.78038102096439	-7.184227837431706
58884.3655355589	26.766494344664352	-7.2166419142534615
60255.95860743574	26.80900004332598	-7.606814560342443
61659.50018614822	26.807601116535995	-7.676511930669633
63095.734448019306	26.819237683282623	-7.7308041965295615
64565.422903465565	26.766571840331046	-7.844805067039488
66069.34480075957	26.817588365745188	-8.359163253050552
67608.29753919819	26.776664140504742	-8.404799847855198
69183.09709189364	26.762813925169247	-8.542816895717685
70794.5784384138	26.76050721311729	-8.514559690581393
72443.59600749899	26.782927492292593	-8.961055809277639
74131.02413009177	26.81475168353367	-9.107882436849238
75857.75750291836	26.8243665411771	-9.025900520556831
77624.71166286919	26.75099307024791	-9.313226021314165
79432.82347242814	26.78143142566331	-9.410563540059194
81283.05161640994	26.790915005867223	-9.868015551252753
83176.37711026709	26.79295434359679	-9.946907562745196
85113.80382023768	26.822853753234167	-10.535459033743926
87096.35899560805	26.78593074527109	-10.55369160519325
89125.0938133746	26.85001265259704	-10.910280004928666
91201.08393559097	26.80121414398419	-11.206770714570055
93325.43007969914	26.82568621210485	-11.247316916810234
95499.25860214359	26.859682689363606	-11.622740792441647
97723.7220955811	26.838669361714487	-11.823634376270782
100000	26.803885640925785	-12.03451969563011
102329.29922807537	26.81896204486979	-12.202597013897305
104712.85480508996	26.847879351077562	-12.817463047042573
107151.9305237606	26.815386056556953	-12.931831898787138
109647.8196143185	26.819081119434536	-13.235596506485749
112201.8454301963	26.781380873765237	-13.786854739354624
114815.3621496883	26.85556410446841	-14.265224635879406
117489.7554939529	26.80809092426484	-14.425055096320506
120226.44346174132	26.879705021656836	-14.781804954707063
123026.87708123811	26.87927501240239	-15.040427332188784
125892.54117941676	26.852009222188524	-15.336167598050707
128824.95516931335	26.814739971046926	-15.899883727988538
131825.67385564072	26.83105592023928	-16.170353448914653
134896.28825916533	26.86497988945185	-16.42109181696816
138038.42646028852	26.873644603199125	-17.09627035701179
141253.7544622754	26.912890771419686	-17.174919313934247
144543.97707459278	26.861266032352844	-17.82586894639404
147910.8388168207	26.848495594358738	-18.304845188785322
151356.12484362087	26.871439155231364	-18.594716486451325
154881.6618912481	26.919126446533554	-19.116985777569965
158489.31924611144	26.90241689310488	-19.485094274753184
162181.00973589296	26.915230235097578	-20.132947212690908
165958.69074375613	26.87983306806732	-20.601452899863183
169824.36524617442	26.959960122794126	-21.13418551677792
173780.08287493762	26.923372042143853	-21.464883754707866
177827.94100389228	26.931730567038734	-22.112031805185836
181970.08586099825	26.95124217668352	-22.655602234260314
186208.71366628676	26.95628806877723	-23.087290007741302
190546.07179632463	26.970008055824128	-23.834669951931545
194984.45997580455	26.98423214551644	-24.892671559648335
199526.2314968879	27.025625105867256	-25.028512102383868
204173.79446695297	26.989260195865622	-25.877638185086568
208929.61308540386	27.02267702943091	-26.57741927032771
213796.20895022326	27.07978620460658	-27.21480062050837
218776.16239495517	26.992805235421717	-27.855080164736037
223872.113856834	27.072647269692208	-28.668027188555147
229086.76527677724	27.059353393341127	-29.187997906046036
234422.8815319923	27.087800118213444	-30.076425387911854
239883.29190194898	27.139598969625016	-31.716354564999833
245470.8915685031	27.044939722419716	-31.728361133668574
251188.64315095797	27.065952300546023	-33.01446083247225
257039.57827688646	27.018500126280138	-33.59781773823174
263026.7991895381	27.129371447485727	-34.834350812213884
269153.4803926917	27.092721228391046	-35.57174871522608
275422.8703338166	27.115439282098002	-36.72213922418402
281838.2931264455	27.09152700728091	-37.562062254163436
288403.15031266055	26.99668891822021	-38.4614948072666
295120.9226666387	27.07116328517085	-39.94371917353294
301995.1720402016	27.026180221341264	-40.9504074383606
309029.54325135925	27.0031628681263	-42.46748970131772
316227.76601683797	26.98824239725539	-43.64245231668261
323593.6569296281	27.032512422288427	-44.64496242750377
331131.1214825911	27.072061291172954	-46.17215665959958
338844.15613920236	27.002333713429113	-47.55438303946044
346736.85045253165	26.94170644749734	-48.39202934420849
354813.3892335753	26.97011585863601	-50.0053138411508
363078.0547701014	26.885418132310257	-51.20538547560925
371535.2290971724	26.833634319184387	-53.085631776425835
380189.39632056124	26.82870520205669	-54.33999279962201
389045.1449942805	26.71966820145336	-56.01471690970695
398107.17055349733	26.717731966615204	-57.68203906575826
407380.27780411264	26.661351570315293	-59.12731919491766
416869.3834703355	26.59187243134226	-60.71065839523496
426579.5188015926	26.558817971289276	-62.463821298245314
436515.8322401661	26.47963034909631	-64.2883414897999
446683.592150963	26.41323290793895	-66.14658172194537
457088.1896148752	26.303675831545593	-67.96177543349472
467735.1412871981	26.25404354934163	-69.89624603176259
478630.09232263855	26.113458512487398	-71.72163599414368
489778.81936844613	26.050649779808047	-73.60300669737644
501187.2336272725	25.880886709331563	-75.8074066790802
512861.38399136486	25.802966488956606	-77.42300316925784
524807.4602497729	25.65389935370859	-79.58850212831771
537031.7963702526	25.495032634532365	-81.75595468492565
549540.8738576248	25.358442227363973	-83.80721541255764
562341.325190349	25.16893964295203	-85.90299549250153
575439.9373371566	24.991691248365186	-87.92993426050572
588843.655355589	24.78305107866946	-90.14966135423134
602559.5860743575	24.608103617761618	-92.13492446968627
616595.0018614822	24.368408363581196	-94.46685780041082
630957.344480193	24.152374365893508	-96.40299868381203
645654.2290346556	23.9250832074475	-98.41833545881241
660693.4480075957	23.695757962071863	-100.37378637486704
676082.9753919819	23.417101675568325	-102.6931253922379
691830.9709189363	23.160601044057216	-104.72101783386594
707945.7843841381	22.877139200343027	-106.6897221990089
724435.9600749899	22.586274051198938	-108.38551191793957
741310.2413009177	22.294806020672663	-110.44377843666854
758577.5750291835	21.97397280662692	-112.39008654812423
776247.1166286919	21.669869415437752	-114.25898356025931
794328.2347242814	21.3541773017308	-116.06787188080641
812830.5161640996	21.022655148536135	-118.02523064198056
831763.7711026708	20.698938208392484	-119.62765649479195
851138.0382023768	20.337310155277013	-121.37652157720203
870963.5899560805	19.997728675408904	-122.80651984252361
891250.9381337459	19.666007200192475	-124.74212316780006
912010.8393559096	19.338469130090225	-126.22669869475729
933254.3007969914	18.938321826212327	-127.26788632351474
954992.5860214359	18.57349718476976	-129.04111846152074
977237.2209558111	18.240514964843808	-130.55935519039753
1e+06	17.842366910448234	-131.8776007795868
