Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.86550165746894	-0.17188601233058876
741.3102413009177	26.856220195180338	-0.2109743787271583
758.5775750291835	26.85697609083778	-0.1362526917908582
776.247116628692	26.85779346926288	-0.1723132100284559
794.3282347242813	26.866077769062038	-0.12474418567937917
812.8305161640994	26.86117574714878	-0.12941485159322497
831.7637711026708	26.865770481031895	-0.11874165771916978
851.1380382023768	26.860225929621624	-0.18405707995373444
870.9635899560805	26.86609699851548	-0.1777024409899468
891.2509381337459	26.8596108119008	-0.15698731444837222
912.0108393559096	26.861681743710825	-0.06279906377972111
933.2543007969905	26.863660921503495	-0.15940743004142632
954.992586021436	26.860277918227112	-0.2194703326705678
977.2372209558112	26.85392893052938	-0.16807071664500484
1000	26.862806789152096	-0.2238550426057344
1023.2929922807535	26.860577005677154	-0.1915594267986691
1047.1285480508996	26.863253842465706	-0.13607304373870477
1071.519305237607	26.863595311098226	-0.22316124634009782
1096.4781961431852	26.875345111750587	-0.2620029501495509
1122.018454301963	26.87065568926571	-0.12869599373965457
1148.1536214968828	26.865509008331326	-0.15837494808796748
1174.8975549395304	26.855276451348526	-0.2388598511374198
1202.264434617413	26.861363077948013	-0.23032173049332272
1230.2687708123813	26.866190440239492	-0.1904664201438493
1258.9254117941675	26.868711268380267	-0.16829559220880697
1288.249551693135	26.84515405020489	-0.2554432623507523
1318.2567385564075	26.87538961391609	-0.2572096466495708
1348.9628825916532	26.855868963979294	-0.20714568626291907
1380.3842646028838	26.871228498697498	-0.14494269265991022
1412.537544622754	26.853049892248325	-0.25266162109555523
1445.439770745928	26.847950678724605	-0.27760829009991994
1479.1083881682073	26.86569693032631	-0.22067742434754223
1513.5612484362073	26.854434812726396	-0.20872474726832024
1548.816618912481	26.8528301967439	-0.2805656263063838
1584.893192461114	26.847763474035435	-0.11652816021251056
1621.8100973589296	26.862156860911867	-0.27018313780634173
1659.5869074375598	26.854454815863065	-0.3548311779450444
1698.2436524617442	26.875720020761168	-0.2115673798853095
1737.8008287493763	26.861114476431528	-0.310129573641575
1778.2794100389228	26.84266041577278	-0.3286782256083107
1819.7008586099826	26.866907149995768	-0.2681469014604403
1862.0871366628676	26.845968212780203	-0.26028352356124174
1905.4607179632483	26.8623529998197	-0.2346803575808991
1949.8445997580457	26.867043520955676	-0.4007679491639067
1995.2623149688789	26.85165497200018	-0.17980925743530207
2041.7379446695297	26.85728138988958	-0.4053296968212655
2089.2961308540407	26.85782544497699	-0.24615091358163
2137.9620895022326	26.831719629523928	-0.3443124569416156
2187.761623949552	26.865873123356817	-0.34015011971465015
2238.72113856834	26.859237274580817	-0.4102174671141796
2290.8676527677744	26.856972382922816	-0.3938855498899496
2344.2288153199224	26.85544621719876	-0.38669349171973977
2398.83291901949	26.858908157759124	-0.30008287546405654
2454.7089156850284	26.836839144722077	-0.4055068587945243
2511.8864315095793	26.85347064931574	-0.37811132645930456
2570.3957827688646	26.8495744610443	-0.4289988757734555
2630.2679918953813	26.859755303545384	-0.40485573064080427
2691.534803926914	26.849196115529885	-0.4215632081718894
2754.228703338166	26.857099168313205	-0.4382519941828207
2818.382931264455	26.859960537654498	-0.45541197005229606
2884.0315031266055	26.847741073715486	-0.4027118090220423
2951.2092266663844	26.85023285718474	-0.5184852014763948
3019.9517204020162	26.85694480091852	-0.5202374529133963
3090.295432513592	26.852611801859343	-0.43347910665970346
3162.2776601683795	26.861054319127085	-0.5173412953460286
3235.936569296281	26.855239850554497	-0.4924189909821379
3311.311214825911	26.85173569431953	-0.4316920001041922
3388.4415613920273	26.85839116979998	-0.5803410905276962
3467.368504525317	26.85924936529429	-0.5464999953929777
3548.1338923357534	26.856204698078354	-0.553331484702781
3630.780547701014	26.855073739948885	-0.46559511835516787
3715.352290971728	26.85735879568561	-0.5514472924439247
3801.8939632056126	26.85454489954765	-0.5928855798155865
3890.451449942805	26.8561373110513	-0.7328366234504529
3981.0717055349733	26.86322130455652	-0.40991905194896106
4073.8027780411303	26.842719148666205	-0.5831871869622081
4168.693834703356	26.840506074959414	-0.710112117588718
4265.795188015926	26.839337297299913	-0.7444895680847878
4365.158322401657	26.83479177040664	-0.541226949469916
4466.835921509631	26.84898613249336	-0.6323136599442023
4570.881896148752	26.83855125054787	-0.705613451577193
4677.351412871981	26.848550013506653	-0.631339422579174
4786.30092322638	26.855351919069616	-0.7226422753467858
4897.788193684461	26.848137356110662	-0.6835797916876629
5011.872336272725	26.843039983097995	-0.8244800590069943
5128.613839913648	26.8415212230384	-0.6683754476374446
5248.0746024977225	26.847045506617974	-0.7605293927186274
5370.317963702527	26.83293522829494	-0.7926629853422753
5495.408738576248	26.814877797458088	-0.8915907744579101
5623.413251903491	26.852360778589567	-0.818766790544629
5754.399373371567	26.836490835657756	-0.8865229621717106
5888.43655355589	26.844056578576524	-0.807514598510096
6025.5958607435805	26.86498985304942	-0.8229256376689307
6165.9500186148225	26.84902446640138	-0.8568267103115161
6309.57344480193	26.86030675430891	-0.9687929393379306
6456.542290346556	26.85045037307041	-0.9342803079474322
6606.9344800759645	26.833558101657427	-0.9068783988698002
6760.829753919818	26.83892577426745	-0.8676552338544639
6918.309709189362	26.828375547356252	-1.0892655350510552
7079.45784384138	26.816537320773897	-0.9654378850095782
7244.359600749906	26.827115711607398	-1.1432729704422542
7413.102413009176	26.82086353944225	-1.0068041310122169
7585.775750291836	26.845350725896928	-1.04433849877924
7762.471166286911	26.841750002935264	-1.0238057453760092
7943.282347242814	26.82738744013573	-1.0119544321308354
8128.305161640995	26.85901991164876	-1.0170472707157074
8317.63771102671	26.82383228929536	-1.118009307118939
8511.380382023759	26.84558632700285	-1.2393986314587906
8709.635899560804	26.829302496131156	-1.12459095571554
8912.509381337459	26.833049980318844	-1.1844326068543438
9120.108393559096	26.83253807648418	-1.2721106123640737
9332.543007969905	26.834372218801676	-1.259803781326724
9549.925860214358	26.83810163153156	-1.3215933425327826
9772.372209558112	26.830217170896287	-1.2858904192270018
10000	26.827226039751135	-1.2987180436249446
10232.929922807536	26.8447537023684	-1.6015869881597666
10471.285480508996	26.835122376734766	-1.4443805310699531
10715.19305237606	26.817308571261936	-1.4632591795321908
10964.78196143185	26.84070697707662	-1.5176440520969088
11220.18454301963	26.834036474702778	-1.4895992322319103
11481.53621496883	26.82307948214738	-1.5344261047056875
11748.97554939529	26.809587412853553	-1.5453936336524379
12022.644346174131	26.846676326845866	-1.6870117174141512
12302.68770812381	26.83247703973784	-1.686201666163015
12589.254117941675	26.831797051097112	-1.5676941262817365
12882.495516931336	26.835806412053312	-1.6382285596840802
13182.567385564074	26.827642631602714	-1.7154173989811738
13489.628825916534	26.84860685235677	-1.9043423160513697
13803.842646028852	26.82871368253197	-1.8532561502218243
14125.37544622754	26.82926052611191	-1.8493015361508753
14454.397707459279	26.838525874987496	-1.9278133501798322
14791.08388168207	26.825403240368267	-2.0546440923695
15135.612484362087	26.818853157728103	-1.9905819123377047
15488.166189124811	26.836431842917783	-1.977243401389714
15848.93192461114	26.867695110254424	-2.0737801088070533
16218.100973589299	26.82642354413657	-2.0782837046960427
16595.869074375612	26.828544813386088	-2.1038444819209587
16982.436524617442	26.83512592064485	-2.1067472935547666
17378.00828749376	26.838581542354063	-2.26188940572726
17782.79410038923	26.83543831177543	-2.361568206566943
18197.008586099826	26.831462498060343	-2.2311578438799913
18620.871366628675	26.79948895795439	-2.4582747350771754
19054.60717963246	26.804683599430376	-2.4520258797499928
19498.445997580457	26.824164482250893	-2.472124103770298
19952.62314968879	26.817732898828442	-2.4962772450097646
20417.379446695293	26.80811358178353	-2.4430332628264466
20892.961308540387	26.82027741516185	-2.6579314122454605
21379.620895022326	26.84335491554399	-2.747734260901794
21877.61623949552	26.806515406437775	-2.9226394572629406
22387.2113856834	26.844085100240846	-2.977511744170556
22908.676527677722	26.808831701512474	-2.848242145051927
23442.288153199228	26.810364249518457	-3.0478922620893627
23988.329190194898	26.828958514750223	-3.2167312912392134
24547.08915685031	26.82593405453169	-3.0295943353725505
25118.864315095794	26.818021635212336	-3.2201418663117067
25703.957827688646	26.811632357929227	-3.294868113706708
26302.679918953814	26.826875903189705	-3.3394451396212546
26915.348039269167	26.80968106255412	-3.5295150584228594
27542.28703338166	26.819188179026966	-3.3253997369494215
28183.82931264455	26.837427093933684	-3.538120697179888
28840.31503126606	26.796838826356737	-3.5881460236229827
29512.092266663873	26.82558213641898	-3.545841551372364
30199.51720402016	26.81191122393831	-3.8470878044531815
30902.95432513592	26.812669732928885	-3.8185812208819243
31622.776601683792	26.822427031867832	-3.658090854562573
32359.365692962812	26.812417910104376	-4.229470253346321
33113.11214825911	26.811234519702456	-4.104520292224926
33884.41561392024	26.79578766577615	-4.254289129604061
34673.685045253165	26.803851449720135	-4.336590329853376
35481.33892335753	26.84801392538438	-4.529049596918835
36307.80547701014	26.77425196010909	-4.372652593720645
37153.52290971724	26.797122077433894	-4.589759036865445
38018.93963205612	26.830056623328623	-4.541990789441677
38904.51449942805	26.8220784531505	-4.954108736168479
39810.717055349734	26.831297100737146	-4.812742246097379
40738.02778041126	26.816804085393038	-5.240128953030805
41686.938347033545	26.846802570812727	-5.317679633845458
42657.95188015926	26.837723051402435	-5.500405431327465
43651.58322401661	26.844377778975186	-5.428762743017614
44668.3592150963	26.80325866688513	-5.560956455690189
45708.81896148752	26.848329003807	-5.776898629334809
46773.51412871981	26.79362039701541	-5.611653579602859
47863.00923226385	26.844967716039797	-5.664141487453506
48977.88193684462	26.8130309861105	-6.166801952144952
50118.72336272725	26.80891060451159	-6.415918222266953
51286.138399136486	26.81944702907762	-6.451011383018141
52480.746024977285	26.810803509412988	-7.08360893004587
53703.17963702527	26.795550427582544	-6.840118695058862
54954.08738576248	26.825093794240193	-6.627734337715452
56234.13251903491	26.80146190921559	-6.889828275724739
57543.993733715666	26.81833924901642	-7.051473510527671
58884.3655355589	26.79943808306944	-7.497475230845623
60255.95860743574	26.815236159215424	-7.6160354333356395
61659.50018614822	26.808576324729493	-7.717159971957045
63095.734448019306	26.80125355840304	-8.024471054669199
64565.422903465565	26.805046839675928	-7.930647906943982
66069.34480075957	26.824601483450245	-8.17056664913099
67608.29753919819	26.761506915559448	-8.540423928204575
69183.09709189364	26.79119240843802	-8.51707994955018
70794.5784384138	26.796469809618518	-8.717197779858338
72443.59600749899	26.79522242785355	-8.845441882307474
74131.02413009177	26.805722499695865	-8.903665566506092
75857.75750291836	26.835216767528358	-8.948032448610931
77624.71166286919	26.79311823342909	-9.356884010034548
79432.82347242814	26.802334731502867	-9.737704735277944
81283.05161640994	26.81484417536621	-9.825619496957914
83176.37711026709	26.832136201017114	-10.138343048537301
85113.80382023768	26.76851452559908	-10.048664513028072
87096.35899560805	26.818171461506253	-10.518775044462785
89125.0938133746	26.860940508024168	-10.85643560687899
91201.08393559097	26.837912531128772	-10.922950791931513
93325.43007969914	26.847847089069074	-11.540726434223643
95499.25860214359	26.831878509491368	-11.537924659708274
97723.7220955811	26.807028432340157	-11.615825000363287
100000	26.802326713994074	-12.26717748719517
102329.29922807537	26.806972934864323	-12.374246115177073
104712.85480508996	26.8131901697395	-12.681725851937358
107151.9305237606	26.85075508253788	-12.910117981314187
109647.8196143185	26.820136193015443	-13.060532920113133
112201.8454301963	26.811807121962318	-13.69610334706961
114815.3621496883	26.847144865923532	-13.930767524883706
117489.7554939529	26.81226281042626	-14.338042117369056
120226.44346174132	26.7970308750619	-14.921660745871584
123026.87708123811	26.826964516234796	-14.999194446982557
125892.54117941676	26.812516594560293	-15.274927650546797
128824.95516931335	26.87095050081675	-15.633330870616405
131825.67385564072	26.8481686177342	-15.917958792806473
134896.28825916533	26.866785079589867	-16.596001220092333
138038.42646028852	26.837982953805685	-16.623446427075365
141253.7544622754	26.8599354230358	-17.231267679059926
144543.97707459278	26.900481714059843	-17.948976528196198
147910.8388168207	26.85459083691327	-18.456515108823254
151356.12484362087	26.880635543998025	-18.729919521077903
154881.6618912481	26.868773261634203	-19.27398669096081
158489.31924611144	26.884801576062145	-19.781784185163787
162181.00973589296	26.90589865275023	-20.27790072077505
165958.69074375613	26.947618488823345	-20.307308268636504
169824.36524617442	26.894289336987953	-21.19350970428654
173780.08287493762	26.91140716244014	-21.592582940605276
177827.94100389228	26.946488946977034	-22.03272429909049
181970.08586099825	26.9456953016229	-22.95285678146054
186208.71366628676	26.912761565902965	-23.425575303172103
190546.07179632463	26.975758553376615	-23.921179067683198
194984.45997580455	26.950258150237136	-24.379493857092385
199526.2314968879	27.0191431177304	-25.176984814792604
204173.79446695297	27.026881832316892	-25.68371269705537
208929.61308540386	27.047387277736835	-25.99727290358814
213796.20895022326	27.046386658609922	-27.401313598750708
218776.16239495517	26.995507320958815	-27.641977791324507
223872.113856834	26.99039793054976	-28.56041183331081
229086.76527677724	27.065495583799432	-29.457049546127195
234422.8815319923	27.067601546165633	-30.769177097187253
239883.29190194898	27.104608483266446	-31.40755482370824
245470.8915685031	27.136985578593308	-31.954825042867157
251188.64315095797	27.141017499248186	-33.05433242007268
257039.57827688646	27.091438016310963	-34.04044222255396
263026.7991895381	27.01699158913396	-34.81421863861949
269153.4803926917	27.096558029240146	-35.35683798018073
275422.8703338166	27.051659179662018	-37.28915089589614
281838.2931264455	26.989233107964182	-38.18725516640511
288403.15031266055	27.07647307046544	-39.02172246752947
295120.9226666387	27.048275491834538	-39.79272830098523
301995.1720402016	27.017191020677295	-41.41821915534257
309029.54325135925	27.048236073826295	-42.1292152941856
316227.76601683797	27.008639823944044	-43.80582068286389
323593.6569296281	26.920301437929158	-44.61496420593883
331131.1214825911	27.00969732611832	-45.58349915893899
338844.15613920236	26.939377448615723	-47.11542411364592
346736.85045253165	26.944692097776425	-48.56895450342936
354813.3892335753	26.911905556600864	-50.09079503597162
363078.0547701014	26.895743932107937	-51.12108898767485
371535.2290971724	26.88493839309871	-52.569919955442565
380189.39632056124	26.820789660000976	-54.466230031840695
389045.1449942805	26.744878758963754	-55.91624195327984
398107.17055349733	26.716177132733968	-57.58546197553487
407380.27780411264	26.661712434722528	-59.16220648043516
416869.3834703355	26.630357730153907	-60.69563487961108
426579.5188015926	26.54983067983316	-62.49481210043655
436515.8322401661	26.49227840617833	-64.326950988217
446683.592150963	26.420763168590902	-66.07540637169907
457088.1896148752	26.319398768354226	-67.8686242377027
467735.1412871981	26.228008314595243	-69.92982422113585
478630.09232263855	26.14530527026446	-71.67747725617741
489778.81936844613	25.9879336887634	-73.93377859470374
501187.2336272725	25.918454127519844	-75.86956283247335
512861.38399136486	25.773031722324493	-77.88347347627221
524807.4602497729	25.63188486892784	-79.55455806322749
537031.7963702526	25.49138167401817	-81.52720913655179
549540.8738576248	25.32080015151371	-83.8156008743191
562341.325190349	25.1809002879278	-85.99220294955212
575439.9373371566	24.983645155468675	-87.99745083134576
588843.655355589	24.794872872139862	-90.12142470438621
602559.5860743575	24.583072118817203	-92.28380759606824
616595.0018614822	24.395085379893352	-94.45611345502289
630957.344480193	24.145814272824513	-96.48841009340687
645654.2290346556	23.918713899674778	-98.52253526578977
660693.4480075957	23.662179730578934	-100.67667475194924
676082.9753919819	23.428893411888204	-102.73368724374882
691830.9709189363	23.120674800838795	-104.86287932919089
707945.7843841381	22.85148034112403	-106.68429334255313
724435.9600749899	22.593674122629075	-108.69048514055004
741310.2413009177	22.2878908741742	-110.62313874995007
758577.5750291835	21.971931736123	-112.38400670685701
776247.1166286919	21.675543989785186	-114.49971646106364
794328.2347242814	21.346230535096204	-116.05444603188923
812830.5161640996	21.020608355055423	-117.98411624414562
831763.7711026708	20.697526666318844	-119.67051926270291
851138.0382023768	20.358562866705753	-121.35169827535807
870963.5899560805	19.999614973485404	-123.08623127815456
891250.9381337459	19.698350675839873	-124.54384809215186
912010.8393559096	19.311314713430377	-126.35545489575006
933254.3007969914	18.968075697983892	-127.59682246290916
954992.5860214359	18.561429161435573	-129.2151006935206
977237.2209558111	18.208600941977377	-130.6376810661337
1e+06	17.852653273307823	-131.9508327701704
