Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.84534367784613	-0.4275663963049965
3090.295432513592	26.842361111740317	-0.568249317274649
3162.2776601683795	26.845818523696515	-0.44372266534541893
3235.936569296281	26.837396009942317	-0.47984540473265014
3311.311214825911	26.858180456107302	-0.4990304049946275
3388.4415613920273	26.84036087281699	-0.6623665203970646
3467.368504525317	26.837876589148898	-0.4720173801539147
3548.1338923357534	26.840786094105113	-0.6519105750132042
3630.780547701014	26.843408993567905	-0.6022987264756416
3715.352290971728	26.854952509933835	-0.498084004801683
3801.8939632056126	26.827468748958022	-0.6067817191302396
3890.451449942805	26.84927032290616	-0.6214740067738376
3981.0717055349733	26.85540367114349	-0.6262020896171805
4073.8027780411303	26.831903817454624	-0.709213180247815
4168.693834703356	26.84093749997762	-0.6323849647376107
4265.795188015926	26.828586257346664	-0.6358958157507857
4365.158322401657	26.83973868880574	-0.7203365762212286
4466.835921509631	26.847091592776557	-0.6204088453701928
4570.881896148752	26.84258701604509	-0.7094937141396329
4677.351412871981	26.833726646856775	-0.7324557154009597
4786.30092322638	26.842040563590768	-0.7619302959441256
4897.788193684461	26.830381846420508	-0.762108611976231
5011.872336272725	26.855149927722536	-0.7570118773929977
5128.613839913648	26.848392280361534	-0.7142271705597523
5248.0746024977225	26.82712748168603	-0.8448008793566544
5370.317963702527	26.840262894380935	-0.7116135357596107
5495.408738576248	26.82428334974929	-0.8942835169704892
5623.413251903491	26.831075429088767	-0.8598423202402294
5754.399373371567	26.837360045467097	-0.9182103471451768
5888.43655355589	26.839555967997676	-0.9233560615456451
6025.5958607435805	26.84475213413481	-0.7869921616858235
6165.9500186148225	26.82895908949254	-0.8537611929727262
6309.57344480193	26.833830908634365	-1.0300796920354571
6456.542290346556	26.83505120694378	-0.9850342866582906
6606.9344800759645	26.858886851434534	-0.9324930933199056
6760.829753919818	26.827806358940528	-1.0540693828769179
6918.309709189362	26.831339106168635	-1.1043079328006062
7079.45784384138	26.829691449698522	-1.0000674070100786
7244.359600749906	26.827996492821402	-0.9141618106130238
7413.102413009176	26.849460709256032	-1.0942857442223612
7585.775750291836	26.818687588474344	-1.1280685526365346
7762.471166286911	26.814733377547135	-1.211599009900084
7943.282347242814	26.81456879796183	-1.0843545652110578
8128.305161640995	26.81495442234438	-1.1147760431207985
8317.63771102671	26.818925519774886	-1.271065897029814
8511.380382023759	26.83493226459577	-1.2721070483201231
8709.635899560804	26.844410628220437	-1.2596014929951025
8912.509381337459	26.810718406931855	-1.304445559303872
9120.108393559096	26.82269711123808	-1.4049783794769155
9332.543007969905	26.836724511411177	-1.3262580013653462
9549.925860214358	26.821468070927423	-1.4860068321729898
9772.372209558112	26.800215219500373	-1.5407813561190125
10000	26.808717614309057	-1.5118292879617456
10232.929922807536	26.81953419439583	-1.412866946869272
10471.285480508996	26.806594454581667	-1.4449880394656702
10715.19305237606	26.83177253073781	-1.6905942476720384
10964.78196143185	26.830717828918146	-1.5533157455043636
11220.18454301963	26.825950843461808	-1.592439843341296
11481.53621496883	26.829756233513628	-1.4661330941268744
11748.97554939529	26.796740005207248	-1.6530996568802294
12022.644346174131	26.823751709481513	-1.8000812431537128
12302.68770812381	26.84013485596484	-1.726226871861229
12589.254117941675	26.839560492987186	-1.4658291657755669
12882.495516931336	26.77417703023306	-1.8791818166557448
13182.567385564074	26.803841024662326	-1.866482895761159
13489.628825916534	26.81938982112745	-1.8187634690805368
13803.842646028852	26.825645782477622	-1.8826204358780956
14125.37544622754	26.805276694142208	-1.9450428052940651
14454.397707459279	26.814245757475817	-1.9037287170499155
14791.08388168207	26.78264649415076	-2.0067373014542227
15135.612484362087	26.822178291164033	-2.0768327191817804
15488.166189124811	26.808472219416334	-2.0676324163058695
15848.93192461114	26.81066301170697	-2.3047036852225204
16218.100973589299	26.837577924593297	-2.3719076723969863
16595.869074375612	26.813978464823943	-2.2063415830333284
16982.436524617442	26.813611007557977	-2.3516449187083452
17378.00828749376	26.848728292102315	-2.309666676845211
17782.79410038923	26.8164813206435	-2.44708497204482
18197.008586099826	26.809246271331443	-2.378665330358416
18620.871366628675	26.813591855971385	-2.5691153624865315
19054.60717963246	26.825401736898794	-2.6237572080433154
19498.445997580457	26.824118188494324	-2.7845764106511126
19952.62314968879	26.81217829944574	-2.807934055392849
20417.379446695293	26.80363480112231	-2.7197674592950136
20892.961308540387	26.808566022691327	-2.845779285153199
21379.620895022326	26.80757810344725	-2.996361841189078
21877.61623949552	26.80569713276016	-2.8661912932250004
22387.2113856834	26.80674947960832	-3.0056058627438205
22908.676527677722	26.808182513030502	-3.132666101585656
23442.288153199228	26.82418591960642	-3.2996065814499644
23988.329190194898	26.816409502116873	-3.1706348810382963
24547.08915685031	26.812323666275294	-3.4318132117662543
25118.864315095794	26.800987118847214	-3.4481041294526733
25703.957827688646	26.80969324265975	-3.5609642767614673
26302.679918953814	26.796987339598676	-3.6251843607181797
26915.348039269167	26.813932361308815	-3.628013709697342
27542.28703338166	26.800340794269193	-3.7348768143645685
28183.82931264455	26.784534623642287	-3.7729673991807147
28840.31503126606	26.791044672759796	-3.532609241553274
29512.092266663873	26.803341387937962	-4.01710626887558
30199.51720402016	26.79797375339585	-4.214013941251267
30902.95432513592	26.795027048217023	-4.183945571095833
31622.776601683792	26.796202301544582	-4.176905900429247
32359.365692962812	26.781531853942276	-4.369976415903665
33113.11214825911	26.84331463776691	-4.411228240541817
33884.41561392024	26.811240989702732	-4.60338513717425
34673.685045253165	26.805794076103822	-4.516558761736192
35481.33892335753	26.807329546286283	-4.657537731678701
36307.80547701014	26.80054987560926	-4.913911478737091
37153.52290971724	26.775912664561577	-4.9339008493116125
38018.93963205612	26.824951690908954	-5.154794403908362
38904.51449942805	26.797990068002306	-5.224021144736554
39810.717055349734	26.811911750006008	-5.159031797560189
40738.02778041126	26.808883248299715	-5.421257279181617
41686.938347033545	26.803439443568294	-5.774736409001655
42657.95188015926	26.815448563511474	-5.941041788674088
43651.58322401661	26.812907017054222	-5.836606098480601
44668.3592150963	26.79189699101763	-5.932902616772347
45708.81896148752	26.778213301507495	-6.365425168468306
46773.51412871981	26.80302062544483	-6.249284550855606
47863.00923226385	26.788134294587778	-6.106946923447509
48977.88193684462	26.738429074026197	-6.290169432932885
50118.72336272725	26.816713432935032	-6.618799237668739
51286.138399136486	26.76102384993073	-6.954228075662854
52480.746024977285	26.772683060025933	-6.925034751493868
53703.17963702527	26.745118512669155	-7.427238154971363
54954.08738576248	26.78260462431503	-7.422097555741942
56234.13251903491	26.744350965486863	-7.552165513298505
57543.993733715666	26.760444869251284	-7.8543742328635915
58884.3655355589	26.765226392581496	-7.886600035762768
60255.95860743574	26.78013600467246	-8.113328168005552
61659.50018614822	26.748274217344964	-8.191344720251388
63095.734448019306	26.759669537612435	-8.424158279891117
64565.422903465565	26.753398817651327	-8.708033105967502
66069.34480075957	26.794083665195103	-8.885625109766579
67608.29753919819	26.756169799950307	-9.075823910815068
69183.09709189364	26.733342662421954	-9.372432760739514
70794.5784384138	26.736335812099522	-9.49433366753847
72443.59600749899	26.74765144334453	-9.460583635838859
74131.02413009177	26.73322831854793	-9.826003291303971
75857.75750291836	26.796008010978657	-9.741922927724474
77624.71166286919	26.739875546198068	-9.990175116300932
79432.82347242814	26.702811226150715	-10.407933046377863
81283.05161640994	26.734443424020743	-10.916208720424777
83176.37711026709	26.702597625043353	-11.017580711973693
85113.80382023768	26.726691356650157	-11.11474510239782
87096.35899560805	26.733934205151087	-11.5108631910295
89125.0938133746	26.714043413304694	-11.66503734762837
91201.08393559097	26.682160696371128	-12.004445590459994
93325.43007969914	26.745425918962127	-11.894448807854065
95499.25860214359	26.729139921763817	-12.54373972191178
97723.7220955811	26.705478786595684	-12.632146113794974
100000	26.7227576320778	-13.160589579684654
102329.29922807537	26.696311778041427	-13.405544141612765
104712.85480508996	26.722399462253797	-13.685985195770407
107151.9305237606	26.710253853513667	-14.043745775996499
109647.8196143185	26.701063207205852	-14.668795178805482
112201.8454301963	26.687115688470993	-14.78660759346991
114815.3621496883	26.693259374957336	-15.30200891928451
117489.7554939529	26.70837633349066	-15.260970813685347
120226.44346174132	26.698893685270427	-15.835941687952527
123026.87708123811	26.696533348877807	-15.918833057346125
125892.54117941676	26.711029615408282	-16.507016421276006
128824.95516931335	26.716112063891213	-16.787203202276714
131825.67385564072	26.65518844741677	-17.096995502445438
134896.28825916533	26.696617064742867	-17.58031100970396
138038.42646028852	26.693344145337512	-17.88263696735001
141253.7544622754	26.638462054220113	-18.303145304939207
144543.97707459278	26.719031668794344	-18.769305961623132
147910.8388168207	26.647413742018227	-19.395370416264825
151356.12484362087	26.649759171186314	-19.54995524095355
154881.6618912481	26.69326635404658	-20.138893481368996
158489.31924611144	26.691160397614908	-20.543679164252914
162181.00973589296	26.63954682948921	-20.89426801475365
165958.69074375613	26.62975170484396	-21.57986543073865
169824.36524617442	26.609209058485135	-22.11796333695571
173780.08287493762	26.619609136416692	-22.433587299180203
177827.94100389228	26.627221462913845	-23.35990279259977
181970.08586099825	26.650455037062134	-23.846397786847092
186208.71366628676	26.648108626872286	-24.147305925945986
190546.07179632463	26.606703312305754	-24.975655036945966
194984.45997580455	26.658194319290875	-25.50781417345502
199526.2314968879	26.594995643993272	-25.932093990270786
204173.79446695297	26.617240847206336	-27.252375391886396
208929.61308540386	26.60434483853902	-27.6170448972993
213796.20895022326	26.693587785174337	-27.57085658087286
218776.16239495517	26.628270771910433	-28.7884416859591
223872.113856834	26.624305401386575	-29.332209940412824
229086.76527677724	26.599025011969974	-29.87477783880027
234422.8815319923	26.61644468364068	-31.047656881205967
239883.29190194898	26.54991784016286	-31.456618972807128
245470.8915685031	26.65357007337995	-33.01647400484677
251188.64315095797	26.58520553281779	-34.558154848817026
257039.57827688646	26.495988836627298	-34.07151461973547
263026.7991895381	26.47686371404701	-35.93994288869749
269153.4803926917	26.568417562171657	-35.395877608390805
275422.8703338166	26.451474612549745	-36.21636829517368
281838.2931264455	26.564109052013546	-37.309573810576524
288403.15031266055	26.485585158209346	-37.7352078009521
295120.9226666387	26.437161235990402	-38.98469972063292
301995.1720402016	26.41575379567715	-40.122807600975285
309029.54325135925	26.434863484215597	-40.381627944549464
316227.76601683797	26.300785643246265	-42.149707416262075
323593.6569296281	26.27422581047709	-43.19974028007971
331131.1214825911	26.275408494789264	-44.350430169955814
338844.15613920236	26.34292938810845	-44.64385234295164
346736.85045253165	26.111071479658243	-47.5254316070633
354813.3892335753	26.143727760702102	-47.52022841795474
363078.0547701014	26.117096038253806	-48.68068477046306
371535.2290971724	26.082267107779117	-49.77860111083004
380189.39632056124	25.870771901393113	-50.7322133013337
389045.1449942805	25.96759998742855	-52.396408356932135
398107.17055349733	25.898159394827065	-53.317907219414344
407380.27780411264	25.87081524283278	-54.82260788375279
416869.3834703355	25.76715277930548	-56.00356585655241
426579.5188015926	25.74247051878032	-57.33983709883008
436515.8322401661	25.654330718758086	-58.54864861378097
446683.592150963	25.629815731599166	-59.796258191987135
457088.1896148752	25.535614163931616	-61.30746176762783
467735.1412871981	25.42849831027884	-62.58527213418207
478630.09232263855	25.367601864626383	-63.5867736056866
489778.81936844613	25.34128242176841	-65.22726218946777
501187.2336272725	25.19550446563697	-66.75640807740608
512861.38399136486	25.064155463254888	-68.52907115698828
524807.4602497729	25.0415164558624	-69.76964591139064
537031.7963702526	24.91776757020427	-71.36598979818551
549540.8738576248	24.824129286415797	-72.71267108016832
562341.325190349	24.719743193772665	-74.44811095855353
575439.9373371566	24.582359651211412	-76.02429577285352
588843.655355589	24.47152003705451	-77.66470773738388
602559.5860743575	24.34628970511175	-79.13321246624764
616595.0018614822	24.243152766191788	-81.04826154844346
630957.344480193	24.089321510147926	-82.50853308188039
645654.2290346556	23.965439894995963	-84.47476770938256
660693.4480075957	23.818536800768456	-86.04256540696785
676082.9753919819	23.65672389821016	-87.64697469470507
691830.9709189363	23.515872978244555	-89.4443695340759
707945.7843841381	23.32266327653068	-91.15887508324779
724435.9600749899	23.199283691939034	-92.94745500010177
741310.2413009177	22.98735853898667	-94.5438977464588
758577.5750291835	22.855862339281387	-96.37025998933927
776247.1166286919	22.66115606430205	-98.40306347505697
794328.2347242814	22.469725832947077	-100.03603130214917
812830.5161640996	22.277293018682904	-101.81729198499255
831763.7711026708	22.076731573861718	-103.56027183463806
851138.0382023768	21.876498720534276	-105.56211192294461
870963.5899560805	21.644964848686175	-107.20650111406209
891250.9381337459	21.48182404306479	-109.01016189146462
912010.8393559096	21.242531780955165	-110.97103172680809
933254.3007969914	21.0327874164525	-112.59289155846054
954992.5860214359	20.75623462080162	-114.5150123608193
977237.2209558111	20.539379523436587	-116.3307626811278
1e+06	20.29336118797992	-118.06554150868418
