Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.85531323829807	-0.052925671145871434
239.88329190194898	26.85405118359467	-0.038029266557266794
245.47089156850313	26.854181204761254	-0.00018878611165717984
251.18864315095794	26.854487899299254	-0.025649872776853044
257.03957827688646	26.856527266690033	-0.08913420764592672
263.02679918953817	26.848412786073137	-0.05013075310310455
269.1534803926917	26.856678793566296	-0.04148383526690225
275.4228703338166	26.855128822563515	-0.029064405202646526
281.8382931264455	26.8606302319075	-0.04873391971647578
288.40315031266056	26.85288599647473	-0.09066433177793876
295.1209226666384	26.861356230153653	-0.009271308714719595
301.99517204020157	26.85810494985081	-0.07298080532798679
309.0295432513592	26.866274947833094	-0.07032965219573839
316.22776601683796	26.861251529809206	-0.08452483913586661
323.5936569296281	26.854993028095425	-0.06786085368329964
331.1311214825911	26.85330491646625	-0.06167222037549536
338.8441561392027	26.863515117513312	-0.037512417264224496
346.7368504525317	26.8603368884188	-0.08943342251751574
354.8133892335753	26.861827702085304	-0.0929083214409161
363.0780547701014	26.855251616966015	-0.07702654806803366
371.5352290971724	26.857992484374492	-0.08745785777570347
380.18939632056123	26.854926039273114	-0.010036204431571605
389.0451449942805	26.863600270254206	-0.04286698196491301
398.1071705534973	26.8501359180215	-0.03435140699505723
407.3802778041126	26.854801014507768	-0.0975002411182686
416.8693834703355	26.863744343167177	-0.06856928752426938
426.5795188015926	26.8601715194713	-0.047996334288967546
436.5158322401661	26.850564187915662	-0.018691670232584556
446.683592150963	26.856682934878595	-0.08949855876500123
457.0881896148752	26.8607337490214	-0.005374085719761723
467.73514128719813	26.846593978017047	-0.1341806248788764
478.6300923226385	26.868350634745234	-0.09115939558607522
489.7788193684461	26.85840528065592	-0.11386843323634821
501.1872336272725	26.85457785027056	-0.06057906864180751
512.8613839913648	26.85671248465223	-0.08777099769579877
524.8074602497722	26.861212544622198	-0.04564927507103533
537.0317963702527	26.85990739637084	-0.09229097189449931
549.5408738576248	26.856871494952674	-0.10982021068616632
562.3413251903492	26.858597946971535	-0.05179291244473916
575.4399373371566	26.861559260692914	-0.019769187792199716
588.8436553555889	26.85763032306521	-0.1691468859533245
602.5595860743581	26.85242333653153	-0.18828492523975626
616.5950018614823	26.860676430732088	-0.08045468335645367
630.957344480193	26.865181047560462	-0.14900972409924407
645.6542290346556	26.85624993731707	-0.110947993403812
660.6934480075957	26.86249867921797	-0.1601972967152676
676.0829753919819	26.85173975987063	-0.1156534661232369
691.8309709189363	26.864709861607608	-0.13203726276707073
707.945784384138	26.86107774597101	-0.0611632679983245
724.4359600749898	26.860063109892568	-0.09009367201210239
741.3102413009177	26.854897922938505	-0.14878819208593086
758.5775750291835	26.856214711362007	-0.0906380049897848
776.247116628692	26.856166058628553	-0.1903191525469765
794.3282347242813	26.865271816248196	-0.12557037012142303
812.8305161640994	26.856791076879478	-0.08304189157734498
831.7637711026708	26.833879369007096	-0.24027244312742368
851.1380382023768	26.859581887345332	-0.11938054198324721
870.9635899560805	26.873174455808577	0.020503804796305758
891.2509381337459	26.838733168930027	-0.04396862579974936
912.0108393559096	26.849283680759605	-0.11315898164867022
933.2543007969905	26.845969537524663	-0.0766507089394679
954.992586021436	26.86064124532088	-0.19435046890131957
977.2372209558112	26.838623255357398	-0.10733723051086486
1000	26.864292424842663	-0.31408381347395675
1023.2929922807535	26.820839027362936	-0.18422491201988578
1047.1285480508996	26.855909015620863	-0.1690592581776258
1071.519305237607	26.861000679941853	-0.19496255643872473
1096.4781961431852	26.857643667937285	-0.13530856000109281
1122.018454301963	26.864161424389977	-0.2224426516459701
1148.1536214968828	26.83326244106717	-0.18240198102469307
1174.8975549395304	26.870633082482797	-0.22363233036791574
1202.264434617413	26.850573742038804	-0.18988605372234701
1230.2687708123813	26.845242331893814	-0.18696577930124647
1258.9254117941675	26.859610428209226	-0.2077252703249286
1288.249551693135	26.859831867913616	-0.20414282504050263
1318.2567385564075	26.847683223109257	-0.24799545215513774
1348.9628825916532	26.861787183924623	-0.25218928827928266
1380.3842646028838	26.857939139194396	-0.31387696265307063
1412.537544622754	26.85723192290869	-0.2958369069509956
1445.439770745928	26.86214572865461	-0.2580235753156188
1479.1083881682073	26.84972748353379	-0.21611549152103315
1513.5612484362073	26.852216852928528	-0.2756019451069065
1548.816618912481	26.8522230377226	-0.26003537211418504
1584.893192461114	26.836411626496247	-0.26145240260973424
1621.8100973589296	26.842487149690875	-0.2971503472781194
1659.5869074375598	26.847850849732726	-0.36055534530660793
1698.2436524617442	26.848123797100634	-0.3471952413303967
1737.8008287493763	26.86217383172094	-0.22241589952298568
1778.2794100389228	26.856722546512977	-0.3136341578118689
1819.7008586099826	26.85313803095101	-0.29029809475279933
1862.0871366628676	26.850147866577846	-0.30572561490129146
1905.4607179632483	26.859615451052914	-0.28840509894322963
1949.8445997580457	26.851882307251678	-0.3276714709252957
1995.2623149688789	26.84337270554904	-0.40392007162480104
2041.7379446695297	26.851342563462204	-0.36974723576935276
2089.2961308540407	26.83303796032738	-0.35353111661135017
2137.9620895022326	26.85169860782117	-0.24454546823743328
2187.761623949552	26.847993062015078	-0.4795336030106263
2238.72113856834	26.846756189558807	-0.3598919425307603
2290.8676527677744	26.84677118861159	-0.3989735655306248
2344.2288153199224	26.849916169742357	-0.3167696890665894
2398.83291901949	26.83967045892826	-0.3881563950381093
2454.7089156850284	26.841099050742983	-0.39954325886709796
2511.8864315095793	26.85385021919535	-0.4017354188681992
2570.3957827688646	26.86709312853834	-0.3415241195405301
2630.2679918953813	26.846979022722106	-0.44923624286883523
2691.534803926914	26.838243002709273	-0.408041218248826
2754.228703338166	26.853893403861914	-0.4741724389026274
2818.382931264455	26.84186393257781	-0.4478740998216182
2884.0315031266055	26.846070471627787	-0.43469309969955816
2951.2092266663844	26.851667575582248	-0.39114683808568884
3019.9517204020162	26.85086306153208	-0.5281294842254454
3090.295432513592	26.848155354481683	-0.56723015989391
3162.2776601683795	26.828679248434888	-0.43863861000699567
3235.936569296281	26.84041556912606	-0.428020472970875
3311.311214825911	26.855869195168506	-0.5307836600126166
3388.4415613920273	26.843030956918582	-0.5660547322617688
3467.368504525317	26.84615519659235	-0.6565558939034588
3548.1338923357534	26.843580067387936	-0.5180910440107596
3630.780547701014	26.83335872605578	-0.5890936507882554
3715.352290971728	26.85095601938563	-0.5770115782075891
3801.8939632056126	26.84279134443027	-0.6453082324578929
3890.451449942805	26.851470033678826	-0.6252926122422107
3981.0717055349733	26.83442650944454	-0.6528322946057727
4073.8027780411303	26.846730959880635	-0.7620608272570024
4168.693834703356	26.838314907765778	-0.6574727763726163
4265.795188015926	26.83585476650713	-0.8187374415501942
4365.158322401657	26.846531436007407	-0.7384576310865005
4466.835921509631	26.83259820667068	-0.7024078960048996
4570.881896148752	26.844819384866547	-0.7254060887457001
4677.351412871981	26.847685998307274	-0.6581517867137094
4786.30092322638	26.835323326915894	-0.7463618729444619
4897.788193684461	26.84382213453475	-0.670514725619654
5011.872336272725	26.850939541250938	-0.7607695963399692
5128.613839913648	26.854090781789793	-0.6344372429231271
5248.0746024977225	26.83512727972781	-0.8560518403174342
5370.317963702527	26.833241771646605	-0.7611784944098403
5495.408738576248	26.84668679457993	-0.8190834220906424
5623.413251903491	26.85312079882457	-0.8059423547807683
5754.399373371567	26.828201575073514	-0.8221621230618297
5888.43655355589	26.84403844314828	-0.9654738462700737
6025.5958607435805	26.83523716391482	-0.9773931996915337
6165.9500186148225	26.844598880967773	-0.9735377187011807
6309.57344480193	26.82421992006386	-0.8992683073345376
6456.542290346556	26.83100912662239	-1.0672942336251054
6606.9344800759645	26.826840224479117	-1.1013749604445877
6760.829753919818	26.841645090069093	-1.0006705242291787
6918.309709189362	26.835895058061627	-0.9725335792007712
7079.45784384138	26.82178864318758	-0.899528015429155
7244.359600749906	26.841557750266773	-1.0564998426059447
7413.102413009176	26.8417370464803	-1.1812665115992615
7585.775750291836	26.847814067778444	-1.1904042474384475
7762.471166286911	26.834375975187342	-1.2447427471572468
7943.282347242814	26.831459336802176	-1.120854451628702
8128.305161640995	26.83076602364992	-1.2044101248232835
8317.63771102671	26.845397119354637	-1.1998873499079536
8511.380382023759	26.829824559577588	-1.1774130856718443
8709.635899560804	26.8109640186429	-1.1832398690524855
8912.509381337459	26.850197181798194	-1.2866435850573623
9120.108393559096	26.82169228870307	-1.320068777663181
9332.543007969905	26.844176835774	-1.441442747276838
9549.925860214358	26.836416394056428	-1.416815758552218
9772.372209558112	26.82640535002223	-1.4357279807336027
10000	26.830945930043093	-1.4525503509001112
10232.929922807536	26.82540510768152	-1.5314376849008084
10471.285480508996	26.833106712919093	-1.532492210223495
10715.19305237606	26.82212633130267	-1.4388968673965188
10964.78196143185	26.815970062906295	-1.5122565721390515
11220.18454301963	26.80460785480836	-1.6639762477233262
11481.53621496883	26.823209571080486	-1.5658905617696917
11748.97554939529	26.825342366184582	-1.7411458457088287
12022.644346174131	26.828338887937747	-1.6968198768730076
12302.68770812381	26.820613258003597	-1.613242710013683
12589.254117941675	26.825280923741822	-1.792028128739815
12882.495516931336	26.8260276670954	-1.7465109967826606
13182.567385564074	26.82240563145713	-1.8575267170361087
13489.628825916534	26.831830056480086	-1.7816234496972778
13803.842646028852	26.834026640583946	-2.0194342167722255
14125.37544622754	26.837849087459556	-2.0567149784179506
14454.397707459279	26.837209881071097	-1.9970989893635647
14791.08388168207	26.832451164467823	-2.0168937265640423
15135.612484362087	26.8385281978529	-2.078415103152466
15488.166189124811	26.786987927631905	-2.181351123088419
15848.93192461114	26.820326193295003	-2.399468520082735
16218.100973589299	26.815649275084684	-2.209861068637167
16595.869074375612	26.821145865215627	-2.304445823824395
16982.436524617442	26.842826402719368	-2.312686212826108
17378.00828749376	26.812329923385004	-2.3503513697791334
17782.79410038923	26.849824027566758	-2.444262590485181
18197.008586099826	26.829830350285654	-2.386579206725031
18620.871366628675	26.811319992422263	-2.660401335477175
19054.60717963246	26.81807756094177	-2.7503506581394834
19498.445997580457	26.81630734464662	-2.6947021983426716
19952.62314968879	26.799319946447156	-2.739042807304159
20417.379446695293	26.821480680461946	-2.614882019628979
20892.961308540387	26.81162971188169	-2.8246094501254504
21379.620895022326	26.787448037819384	-2.9816342306224755
21877.61623949552	26.82588083455769	-2.902904618395816
22387.2113856834	26.808592764801602	-3.0385638803522568
22908.676527677722	26.8451653312568	-3.2762302183196823
23442.288153199228	26.80342559659426	-3.3687036308452605
23988.329190194898	26.813470820676827	-3.1036940182105326
24547.08915685031	26.800350614631327	-3.3640694366551145
25118.864315095794	26.817486157480317	-3.1910874497388306
25703.957827688646	26.78338224516788	-3.5171304223619586
26302.679918953814	26.805165701736314	-3.443573822040861
26915.348039269167	26.802999121180257	-3.5338829418853948
27542.28703338166	26.807426384596166	-3.7279539436201645
28183.82931264455	26.806095226232078	-3.9651406364902755
28840.31503126606	26.80501853129698	-3.7502732851590963
29512.092266663873	26.816135717205995	-4.09152181007623
30199.51720402016	26.75176853217209	-4.141426535402246
30902.95432513592	26.787182215967086	-4.163172007602583
31622.776601683792	26.778794606814614	-4.197815275089511
32359.365692962812	26.819589985462137	-4.27905899380082
33113.11214825911	26.7767823579727	-4.472831109318065
33884.41561392024	26.791396097784848	-4.562095236720506
34673.685045253165	26.81940725549015	-4.4864144396498205
35481.33892335753	26.774978637295433	-4.588977411313294
36307.80547701014	26.785650461676404	-4.902655678104452
37153.52290971724	26.75728077584752	-5.10823813571886
38018.93963205612	26.808419416237086	-5.285351182075246
38904.51449942805	26.780334574926982	-5.333817799529584
39810.717055349734	26.79188255791429	-5.368825747278574
40738.02778041126	26.827188167890675	-5.331451838165435
41686.938347033545	26.82365103267856	-5.738854435537419
42657.95188015926	26.79461888561699	-5.722969271162185
43651.58322401661	26.784474671157994	-5.754189818002061
44668.3592150963	26.806364231215202	-6.282362313114277
45708.81896148752	26.838047996454616	-6.21611778625546
46773.51412871981	26.7389551490076	-6.335564845402843
47863.00923226385	26.807473089124535	-6.466631797338238
48977.88193684462	26.71405637489803	-6.589654998903939
50118.72336272725	26.79898864406912	-6.899644251214326
51286.138399136486	26.745161184533796	-7.064335272064071
52480.746024977285	26.72551667816338	-6.6412918845913325
53703.17963702527	26.708257495180952	-7.364885153825398
54954.08738576248	26.789590647427598	-7.664635937686228
56234.13251903491	26.76983166627992	-7.634098526060285
57543.993733715666	26.752291837390203	-7.954790841894379
58884.3655355589	26.719586806259045	-8.061932144915339
60255.95860743574	26.73172075102739	-7.952755340389139
61659.50018614822	26.757159902538447	-8.233381898583119
63095.734448019306	26.74896230197934	-8.1804469495968
64565.422903465565	26.76124354350417	-8.475534595311416
66069.34480075957	26.719069583508947	-8.764522957734954
67608.29753919819	26.732702906484764	-8.981760528044944
69183.09709189364	26.743484048612515	-9.059126293622683
70794.5784384138	26.765678053772525	-9.333083879089095
72443.59600749899	26.726889200589735	-9.656179317024367
74131.02413009177	26.673242308382452	-9.711541801962085
75857.75750291836	26.755712907952585	-9.933918937241415
77624.71166286919	26.72932345228467	-10.257031989528187
79432.82347242814	26.73970817584358	-10.449743519565658
81283.05161640994	26.734509235824213	-10.94893749354263
83176.37711026709	26.71620462874134	-10.751017112934761
85113.80382023768	26.71950468126047	-11.031730697453668
87096.35899560805	26.737406372960923	-11.497618052064269
89125.0938133746	26.752257586042347	-11.884146738371513
91201.08393559097	26.73470448437631	-11.873037769166785
93325.43007969914	26.731386027051197	-12.261509574912964
95499.25860214359	26.739127530662792	-12.54936111746428
97723.7220955811	26.72156534403286	-12.98472010256751
100000	26.69848614999585	-12.984327371744172
102329.29922807537	26.74252191608996	-13.044184451096584
104712.85480508996	26.680695474496183	-13.737219087555147
107151.9305237606	26.679333816659643	-14.251486535070242
109647.8196143185	26.675715815583775	-14.26462340084538
112201.8454301963	26.687255479557784	-14.546618877073968
114815.3621496883	26.713566062445167	-14.954685920275722
117489.7554939529	26.67456098063003	-15.222881714606515
120226.44346174132	26.656801169487444	-15.556084209632331
123026.87708123811	26.664971984637784	-15.715517523307994
125892.54117941676	26.730192979830896	-16.645109886407003
128824.95516931335	26.679522821198802	-16.912154245649845
131825.67385564072	26.67314277030829	-17.34105094897157
134896.28825916533	26.667234816499864	-17.36285706971819
138038.42646028852	26.690724146057367	-18.008234418260315
141253.7544622754	26.666314174101075	-18.247680721279366
144543.97707459278	26.659871798649178	-18.76410358557189
147910.8388168207	26.612781880409294	-19.266982308241722
151356.12484362087	26.685315791891856	-19.40714633875075
154881.6618912481	26.680264625940705	-20.305454038161372
158489.31924611144	26.64459012707649	-20.84124242061022
162181.00973589296	26.654684888085306	-21.26885463488962
165958.69074375613	26.628716382498524	-21.500622092418553
169824.36524617442	26.642392353941172	-22.01406514560508
173780.08287493762	26.66976872624182	-22.525879886427912
177827.94100389228	26.644439812320165	-23.23895052860665
181970.08586099825	26.656367240430004	-23.970047529500675
186208.71366628676	26.604806084719858	-24.67819991439596
190546.07179632463	26.63142247410647	-24.920819144282348
194984.45997580455	26.594616991139176	-25.72991846071443
199526.2314968879	26.649852011801237	-26.357642027638704
204173.79446695297	26.62231150042064	-26.98558484498441
208929.61308540386	26.686872874032566	-27.432856353503162
213796.20895022326	26.626415946030537	-28.18609461065023
218776.16239495517	26.684059319177894	-28.714845778647877
223872.113856834	26.605347755846335	-29.458608296708675
229086.76527677724	26.600548280397245	-29.88260774046074
234422.8815319923	26.574106150432183	-30.59591852285955
239883.29190194898	26.501257072753766	-31.193434655700848
245470.8915685031	26.57789934389054	-33.11243310477741
251188.64315095797	26.507417881458895	-33.383190655049006
257039.57827688646	26.531405610696105	-34.678222882760664
263026.7991895381	26.419573098376464	-35.34094103364191
269153.4803926917	26.495746186394857	-35.55263932399822
275422.8703338166	26.498653257119344	-37.46623003516291
281838.2931264455	26.48801209371419	-37.58954332304001
288403.15031266055	26.462269899292764	-38.88220825942584
295120.9226666387	26.45905073230017	-39.46456035571034
301995.1720402016	26.426055816673415	-40.565506235240946
309029.54325135925	26.554279513143705	-41.03797195178758
316227.76601683797	26.258472376218673	-42.449602577546784
323593.6569296281	26.246100541166566	-43.60503143557915
331131.1214825911	26.25747563377403	-44.309967622568955
338844.15613920236	26.278935966596077	-44.862695200603184
346736.85045253165	26.183266123763577	-46.918536574661346
354813.3892335753	26.074507995572294	-47.38451065008759
363078.0547701014	26.129697405260515	-48.79277150278472
371535.2290971724	26.035780276466983	-49.732558755409855
380189.39632056124	26.02009295017572	-51.04749315663972
389045.1449942805	25.973986731056293	-52.15810119229377
398107.17055349733	25.90673377456713	-53.447811162821324
407380.27780411264	25.849389100507732	-54.72175005677323
416869.3834703355	25.805909521902247	-55.950345453086825
426579.5188015926	25.720677667124896	-57.305247904855285
436515.8322401661	25.678464243893124	-58.46285391065277
446683.592150963	25.57616460262754	-59.8203895786313
457088.1896148752	25.579402630820553	-61.217189229224985
467735.1412871981	25.427406020965687	-62.905410889353064
478630.09232263855	25.381037244961217	-63.739769771419994
489778.81936844613	25.232750926917667	-65.33347685807362
501187.2336272725	25.14571300390099	-66.72621934123569
512861.38399136486	25.16953569151948	-68.16023307668479
524807.4602497729	25.050352361059048	-69.926230016864
537031.7963702526	24.937370201689397	-71.5207248042883
549540.8738576248	24.812031311736966	-72.8857665635474
562341.325190349	24.701952097727954	-74.50595120382083
575439.9373371566	24.61120393518683	-76.09416832655819
588843.655355589	24.487610301860588	-77.67596125029308
602559.5860743575	24.38483214091287	-79.41657804977865
616595.0018614822	24.22222218811095	-81.04263553842003
630957.344480193	24.09165146305996	-82.63995447608959
645654.2290346556	23.973351795706726	-84.17700038605042
660693.4480075957	23.789365230862277	-85.86009181899266
676082.9753919819	23.661582209040457	-87.69240507389134
691830.9709189363	23.52300154599446	-89.58632717322229
707945.7843841381	23.359192964051417	-91.16082223109393
724435.9600749899	23.212485372863988	-93.06760921784405
741310.2413009177	23.007504585325567	-94.67620189067942
758577.5750291835	22.833747960146976	-96.55449590039129
776247.1166286919	22.62052006561664	-98.34852628046806
794328.2347242814	22.49997825261229	-100.21127450180151
812830.5161640996	22.26519502495211	-101.90216591460506
831763.7711026708	22.075554732557755	-103.40867712919726
851138.0382023768	21.837597291125594	-105.63923913359835
870963.5899560805	21.6547273181351	-107.28706191124242
891250.9381337459	21.485637067905472	-109.16367735838128
912010.8393559096	21.230542335231885	-110.86424487963032
933254.3007969914	21.019997030102196	-112.28130732956365
954992.5860214359	20.72404642652961	-114.77186234833525
977237.2209558111	20.554708326170157	-116.46354783608632
1e+06	20.291046831416647	-118.10010634974606
