Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.850722860329192	-0.06195637459736503
245.47089156850313	26.84917072709483	-0.03913792463303167
251.18864315095794	26.861860360160925	-0.0019973224761784536
257.03957827688646	26.86414520739694	-0.015171436270138727
263.02679918953817	26.858749680145873	-0.09283945619700273
269.1534803926917	26.859589868777146	-0.10317306569756823
275.4228703338166	26.86370582616641	-0.060275613982113896
281.8382931264455	26.856079615629554	-0.09353548454487282
288.40315031266056	26.858429411781202	-0.02426771543423456
295.1209226666384	26.859958834500958	-0.023334139240063223
301.99517204020157	26.865347886096252	-0.040807763495877225
309.0295432513592	26.862987391802022	-0.10049226561366709
316.22776601683796	26.875422180545485	-0.11937359843655315
323.5936569296281	26.849058917925845	-0.04905448180538485
331.1311214825911	26.860633350692552	-0.027219235590933977
338.8441561392027	26.859225953009783	-0.13233872280869718
346.7368504525317	26.86423024181316	0.048704701977442255
354.8133892335753	26.864226650118358	-0.02959299369300794
363.0780547701014	26.85129093057317	-0.09095367494998641
371.5352290971724	26.858724038390847	-0.049181809754880845
380.18939632056123	26.859684157692367	-0.08871422663011685
389.0451449942805	26.849089269597282	-0.10646058787997958
398.1071705534973	26.85953764599345	-0.00909397025385772
407.3802778041126	26.86412735884328	-0.035070150005338974
416.8693834703355	26.861553973069245	-0.13386147114364633
426.5795188015926	26.85731433161287	-0.08434171994853301
436.5158322401661	26.855828148047895	-0.060251981332072546
446.683592150963	26.867735535533793	-0.07062633000586516
457.0881896148752	26.861434077242308	-0.04876794407832108
467.73514128719813	26.853288749957315	-0.1240036410788008
478.6300923226385	26.86322390502706	-0.09585964240104516
489.7788193684461	26.866945929651756	-0.10526579402574043
501.1872336272725	26.840606701191593	-0.1689763465863905
512.8613839913648	26.856628745560336	-0.08240227169110881
524.8074602497722	26.861254131046763	-0.09520614446347508
537.0317963702527	26.860684257074794	-0.06858195175675519
549.5408738576248	26.854919819277846	-0.04093274333985164
562.3413251903492	26.86166242360691	-0.04843517834576616
575.4399373371566	26.859407192232567	-0.10142205081790223
588.8436553555889	26.850901894182385	-0.1424737719819973
602.5595860743581	26.863134312586453	-0.07106128140469536
616.5950018614823	26.861977316772858	-0.0745267565526575
630.957344480193	26.85569955882643	-0.15834644940980525
645.6542290346556	26.866885206401378	-0.032526754347415476
660.6934480075957	26.856321240444995	-0.16320710962550677
676.0829753919819	26.864464161819043	-0.10232504559533595
691.8309709189363	26.839712497727394	-0.1531796624099684
707.945784384138	26.871722397912926	-0.1268479380001395
724.4359600749898	26.857986958006116	-0.09346225755589899
741.3102413009177	26.850891928916823	0.016230181085148843
758.5775750291835	26.865243245971854	-0.17901688480956324
776.247116628692	26.86446612020128	-0.1482151369662006
794.3282347242813	26.853234710061837	-0.11793182015293269
812.8305161640994	26.859844111788384	-0.12651943478422822
831.7637711026708	26.85536871454876	-0.14578981433045612
851.1380382023768	26.856683543838578	-0.3388343507333076
870.9635899560805	26.85424344044337	-0.13491544495644803
891.2509381337459	26.855967508676866	-0.2276307117747054
912.0108393559096	26.85032931225343	-0.1354645561377481
933.2543007969905	26.85221745242795	-0.1668330043430899
954.992586021436	26.859142091482493	-0.17910404168174665
977.2372209558112	26.85582026810994	-0.18667576672334008
1000	26.84153780194964	-0.04977748501569579
1023.2929922807535	26.85157023073668	-0.13874328409252712
1047.1285480508996	26.857561778614105	-0.2751202735931315
1071.519305237607	26.86124034690827	-0.21122773954366636
1096.4781961431852	26.845178340249348	-0.2120190098578547
1122.018454301963	26.831031790326037	-0.31740065601962897
1148.1536214968828	26.85545125934283	-0.256871967264658
1174.8975549395304	26.85753804801593	-0.2683960937616803
1202.264434617413	26.854949838481485	-0.13708662766923396
1230.2687708123813	26.863513674460503	-0.17481968069365905
1258.9254117941675	26.844707513707164	-0.24932153666515333
1288.249551693135	26.839238798042466	-0.19701464372847255
1318.2567385564075	26.851938068786723	-0.23241746750086367
1348.9628825916532	26.83975388262883	-0.14198747226294017
1380.3842646028838	26.859516672646574	-0.17611906576470915
1412.537544622754	26.850544246522755	-0.20514625732830893
1445.439770745928	26.857700236194162	-0.2547016914201947
1479.1083881682073	26.844920422378426	-0.26242168426686874
1513.5612484362073	26.85504401547364	-0.22618673420552682
1548.816618912481	26.84414733687528	-0.22309695341342106
1584.893192461114	26.85405727374701	-0.26774376550389434
1621.8100973589296	26.856962318248314	-0.2763626354728643
1659.5869074375598	26.851643718542093	-0.2837751551316501
1698.2436524617442	26.85823233634936	-0.2337106008792702
1737.8008287493763	26.856741063810546	-0.2436036204744596
1778.2794100389228	26.846810705747192	-0.22754598832875672
1819.7008586099826	26.85641581068792	-0.40525098000179227
1862.0871366628676	26.855593295370134	-0.3755773647625844
1905.4607179632483	26.844572989052452	-0.32755334406343195
1949.8445997580457	26.856582013261708	-0.2453668603990593
1995.2623149688789	26.853310635124274	-0.3140204807809255
2041.7379446695297	26.840389293050123	-0.27902425401839537
2089.2961308540407	26.84580319656375	-0.37440991917442545
2137.9620895022326	26.85103807657951	-0.2991666966315947
2187.761623949552	26.841353653190644	-0.28696605052211765
2238.72113856834	26.841153017976033	-0.4405601475410492
2290.8676527677744	26.87078141920853	-0.44852993176324674
2344.2288153199224	26.84495262668525	-0.40450509303625637
2398.83291901949	26.852962320531084	-0.3293327102613972
2454.7089156850284	26.84145091090666	-0.41999357094651657
2511.8864315095793	26.846682855520918	-0.3739568544691281
2570.3957827688646	26.852276030102864	-0.5009701895637733
2630.2679918953813	26.86155723420571	-0.4471369394073941
2691.534803926914	26.85245315487785	-0.3908508260791308
2754.228703338166	26.829098101576857	-0.5341051006467836
2818.382931264455	26.850743688812088	-0.4640881176447209
2884.0315031266055	26.855894407563504	-0.4072181302829847
2951.2092266663844	26.85177723560947	-0.35441317867886823
3019.9517204020162	26.85809253656531	-0.48656330087506205
3090.295432513592	26.850887252004036	-0.4386768364187704
3162.2776601683795	26.84707570806948	-0.5297057384725861
3235.936569296281	26.86042971844946	-0.5342286056106076
3311.311214825911	26.85577909448903	-0.5110963730273568
3388.4415613920273	26.830324097246535	-0.5990688314218602
3467.368504525317	26.848576536000678	-0.5709213702634202
3548.1338923357534	26.85264579271855	-0.5872934477500564
3630.780547701014	26.851700279223202	-0.5602852051388396
3715.352290971728	26.838115411797187	-0.5559042478127907
3801.8939632056126	26.845477204693854	-0.5313057530680823
3890.451449942805	26.838687789654877	-0.631038229054468
3981.0717055349733	26.865465984088704	-0.6868517208876739
4073.8027780411303	26.836832228324326	-0.5916960065388537
4168.693834703356	26.847590411682955	-0.6179449088702995
4265.795188015926	26.844688008704306	-0.6315623322307715
4365.158322401657	26.85711316858206	-0.6339431490958347
4466.835921509631	26.841246610557516	-0.7597921755213974
4570.881896148752	26.857671542035845	-0.7186236962311625
4677.351412871981	26.84063132981692	-0.6568129632144064
4786.30092322638	26.866266541845917	-0.806732487737797
4897.788193684461	26.828765781773612	-0.7006953226829751
5011.872336272725	26.843061394157846	-0.7157516753658371
5128.613839913648	26.822466372370563	-0.8608392686741837
5248.0746024977225	26.82215259594676	-0.8029102905685761
5370.317963702527	26.830283134654344	-0.8226563364626003
5495.408738576248	26.85052110332925	-0.8215802378048807
5623.413251903491	26.832189012246943	-0.8806527868054523
5754.399373371567	26.842230569318456	-0.8895101474269609
5888.43655355589	26.840687720989468	-0.9042439370824207
6025.5958607435805	26.83777839138672	-0.8000872555187186
6165.9500186148225	26.827929547960366	-0.9752538934846626
6309.57344480193	26.85941853525488	-0.9093766301140747
6456.542290346556	26.84449216721663	-0.9576387592452775
6606.9344800759645	26.83139825683448	-0.9717220294796505
6760.829753919818	26.824718203708407	-0.9636272975071307
6918.309709189362	26.84028327246978	-1.0250898701254911
7079.45784384138	26.834408447771402	-1.0344855649247222
7244.359600749906	26.844920512178668	-0.9785381072767336
7413.102413009176	26.82494544628424	-1.2245869735077761
7585.775750291836	26.810049140376343	-1.1281702951096406
7762.471166286911	26.83344741674301	-1.2152125565274616
7943.282347242814	26.844603355718924	-1.2500336098386953
8128.305161640995	26.839268723722572	-1.2218394325580846
8317.63771102671	26.827639468617832	-1.2132224774607039
8511.380382023759	26.833079912644138	-1.2652266917924067
8709.635899560804	26.839062121271326	-1.2945955523302075
8912.509381337459	26.838111836383455	-1.3287731890155214
9120.108393559096	26.82903818428663	-1.3264771285276993
9332.543007969905	26.832692305560514	-1.463263193243808
9549.925860214358	26.832961675705423	-1.440663713292679
9772.372209558112	26.806811285085118	-1.3903463321563976
10000	26.81580779956245	-1.3591697236372156
10232.929922807536	26.81700634748031	-1.4128449071543372
10471.285480508996	26.838000324990418	-1.574910634905062
10715.19305237606	26.820309222491836	-1.5623552609603735
10964.78196143185	26.825810777663953	-1.4369003108338205
11220.18454301963	26.81154675460928	-1.6508544055939183
11481.53621496883	26.83003994121503	-1.5432781942705276
11748.97554939529	26.813629303140665	-1.6364786372210176
12022.644346174131	26.84263393483098	-1.7273731348443926
12302.68770812381	26.808547849036803	-1.6759819704994143
12589.254117941675	26.8410353000799	-1.8476685255371255
12882.495516931336	26.831312456789117	-2.0440572634233085
13182.567385564074	26.822473704568228	-1.924754681065039
13489.628825916534	26.822759364976644	-1.963844743965602
13803.842646028852	26.83509256896039	-1.9244968539332916
14125.37544622754	26.834118634016647	-1.9809944683537104
14454.397707459279	26.827405384245484	-1.8886763499648396
14791.08388168207	26.8220284059706	-1.933515765037021
15135.612484362087	26.811975226688105	-1.9671179062084718
15488.166189124811	26.817428556566973	-2.058418215150269
15848.93192461114	26.800335182026693	-2.2839042994358874
16218.100973589299	26.821095062440833	-2.2737671223262907
16595.869074375612	26.81009373478362	-2.2200766276989157
16982.436524617442	26.807195761055667	-2.226406742542352
17378.00828749376	26.827296757714244	-2.316223998369086
17782.79410038923	26.82059008305082	-2.45206949930585
18197.008586099826	26.796917138782106	-2.521930996034982
18620.871366628675	26.80132521085604	-2.5032633929826034
19054.60717963246	26.81196893043949	-2.609163748493785
19498.445997580457	26.81275856288751	-2.716840162919887
19952.62314968879	26.827739663974096	-2.8610365797394905
20417.379446695293	26.80820912332881	-2.694212387082814
20892.961308540387	26.787701320854783	-2.8699222047738715
21379.620895022326	26.797251808822505	-3.0271116465354737
21877.61623949552	26.807662126971863	-3.0505049971912968
22387.2113856834	26.81694019204918	-2.9385929553791375
22908.676527677722	26.82121549005243	-2.9583190315886867
23442.288153199228	26.81165474510149	-3.095934479714373
23988.329190194898	26.81687675182706	-3.308751682130975
24547.08915685031	26.804380685326098	-3.2647969312561997
25118.864315095794	26.814800918016218	-3.3451845468581496
25703.957827688646	26.800213933299567	-3.562058010878104
26302.679918953814	26.819019668995594	-3.567665576200824
26915.348039269167	26.800333966145956	-3.596895177317478
27542.28703338166	26.7997733937947	-3.5742712539078134
28183.82931264455	26.80838990884159	-3.696315496259417
28840.31503126606	26.82949156524302	-3.676525449185668
29512.092266663873	26.782782750448803	-3.753310123504228
30199.51720402016	26.804321720706284	-3.9981991779945645
30902.95432513592	26.78996710806343	-4.146169115730423
31622.776601683792	26.804366750948006	-4.1120450228820005
32359.365692962812	26.784957012266606	-4.304036710611001
33113.11214825911	26.76311759386754	-4.311273751075817
33884.41561392024	26.826136943098078	-4.522897104338874
34673.685045253165	26.810547194010365	-4.6668335778817465
35481.33892335753	26.818689626504494	-4.677310603106186
36307.80547701014	26.84095745841613	-4.923196528510431
37153.52290971724	26.813167465193	-4.752188500580644
38018.93963205612	26.82413726885764	-4.739328981124046
38904.51449942805	26.82213765134064	-5.37299263130123
39810.717055349734	26.79775408201457	-5.548623046648828
40738.02778041126	26.82259606303184	-5.4218350210663
41686.938347033545	26.777923779022533	-5.670604479646464
42657.95188015926	26.79585021281291	-5.977755054802316
43651.58322401661	26.790700273748207	-5.839272259850503
44668.3592150963	26.79656164645477	-5.9803387084402715
45708.81896148752	26.774693414978785	-6.131673682779223
46773.51412871981	26.80881161586956	-6.314578428623015
47863.00923226385	26.760281458207995	-6.327269259845174
48977.88193684462	26.80806325536752	-6.462776305908747
50118.72336272725	26.795415830888683	-6.669645389847247
51286.138399136486	26.811757606149165	-6.543095795709469
52480.746024977285	26.690097464129472	-6.912387965745651
53703.17963702527	26.769435098340708	-7.313781025377741
54954.08738576248	26.754014671870806	-7.381954315945833
56234.13251903491	26.812509513716574	-7.483474635284582
57543.993733715666	26.78134821552372	-7.520834295951232
58884.3655355589	26.73828091758231	-7.837888758758254
60255.95860743574	26.79552729800731	-8.067906045021957
61659.50018614822	26.752547968607892	-8.10477888281902
63095.734448019306	26.762940753619695	-8.744599671819003
64565.422903465565	26.71966845920572	-8.564136926778573
66069.34480075957	26.770716167018307	-8.595737244405356
67608.29753919819	26.713528888773844	-9.071701720443528
69183.09709189364	26.734432912217496	-9.270335491871666
70794.5784384138	26.740500900460184	-9.336129145776507
72443.59600749899	26.720405020923437	-10.016682426693746
74131.02413009177	26.71818863898824	-9.62003748286267
75857.75750291836	26.751350606367645	-10.064966550032281
77624.71166286919	26.759788095996818	-10.344302331841618
79432.82347242814	26.761461595144795	-10.264708564367517
81283.05161640994	26.73708136727531	-10.597385935248226
83176.37711026709	26.726768386034394	-10.819441584737557
85113.80382023768	26.704673954177668	-11.140282989473908
87096.35899560805	26.74302219698295	-11.312888560757443
89125.0938133746	26.72466410634698	-11.711888003826871
91201.08393559097	26.718226231341795	-11.770145672136621
93325.43007969914	26.733056257106472	-12.00849305965275
95499.25860214359	26.751318332958025	-12.541461492906528
97723.7220955811	26.734432117877404	-12.680948816052648
100000	26.69966101548763	-13.053639388836686
102329.29922807537	26.65745811229253	-13.465138442213686
104712.85480508996	26.731018986396773	-13.838873069398275
107151.9305237606	26.691577479576406	-13.808052531808613
109647.8196143185	26.692809283908026	-14.327229272002285
112201.8454301963	26.73165998858796	-14.68739123717032
114815.3621496883	26.67603109522826	-14.629256075672984
117489.7554939529	26.693803369768027	-15.111464983045531
120226.44346174132	26.688654993557748	-15.69846639499052
123026.87708123811	26.681677750126074	-15.987194621289802
125892.54117941676	26.696514271344537	-16.53120525784628
128824.95516931335	26.69653077009618	-16.95791169742043
131825.67385564072	26.67642809130448	-17.13566795654205
134896.28825916533	26.681124115817735	-17.63395274194764
138038.42646028852	26.665728197985096	-18.010804509660034
141253.7544622754	26.64019326164773	-18.40266265735405
144543.97707459278	26.653454564056197	-18.74980270166286
147910.8388168207	26.669541629067286	-19.439010517318764
151356.12484362087	26.689021443910036	-19.58855408233792
154881.6618912481	26.66327142155877	-20.043854432383014
158489.31924611144	26.658982240125933	-20.742194872787906
162181.00973589296	26.661484501262926	-20.796781843891758
165958.69074375613	26.637810923278543	-21.777618368359327
169824.36524617442	26.6426521148724	-22.34020304525687
173780.08287493762	26.649758661426045	-22.557360770413908
177827.94100389228	26.624785454871933	-23.3571661556212
181970.08586099825	26.640681361862825	-23.636097704460596
186208.71366628676	26.626525470196313	-24.534088715365705
190546.07179632463	26.589256968527735	-24.85939450791004
194984.45997580455	26.605645352328033	-25.40981250981605
199526.2314968879	26.66854913500564	-26.154013370283316
204173.79446695297	26.64815203279547	-26.919908419133534
208929.61308540386	26.66956208132136	-27.38720275849822
213796.20895022326	26.64878820746463	-28.20138137290904
218776.16239495517	26.632502253764688	-28.26564430580123
223872.113856834	26.66719115836908	-29.231209683554066
229086.76527677724	26.620961265899922	-30.249230425058734
234422.8815319923	26.57186392317445	-30.9486201110454
239883.29190194898	26.563740212150154	-31.606080415911734
245470.8915685031	26.631899728243017	-32.63236561547285
251188.64315095797	26.547051727380104	-33.54649677137964
257039.57827688646	26.530403818546	-33.96242437425917
263026.7991895381	26.53372687963273	-34.07741178806187
269153.4803926917	26.566269286824927	-36.95019892226313
275422.8703338166	26.465939723664587	-36.85184838237912
281838.2931264455	26.45138403212174	-36.95548852547463
288403.15031266055	26.25030006928157	-38.28265810411472
295120.9226666387	26.47157070187387	-40.39211085471795
301995.1720402016	26.4435633103438	-39.73514680738009
309029.54325135925	26.448139351765583	-42.52032562571303
316227.76601683797	26.449713592040197	-41.45846162688248
323593.6569296281	26.283832462279143	-43.39490438306713
331131.1214825911	26.293104249273807	-44.351850301319516
338844.15613920236	26.23628114401399	-44.90650604812958
346736.85045253165	26.17928703327934	-47.033787194750246
354813.3892335753	26.151245773776015	-47.65421661918712
363078.0547701014	26.102999083955165	-48.575061057476844
371535.2290971724	26.0286280809649	-49.91010184981283
380189.39632056124	26.050832191088958	-51.063703217172744
389045.1449942805	25.9628099948021	-52.491595978223074
398107.17055349733	25.86852381387583	-53.21445911997972
407380.27780411264	25.834265081384444	-54.66514577584857
416869.3834703355	25.79024838258693	-55.94223697771526
426579.5188015926	25.719133627032285	-57.17016463788113
436515.8322401661	25.675732124914937	-58.68249279220663
446683.592150963	25.545061738686673	-60.04519761169716
457088.1896148752	25.530449772078754	-61.376159471381236
467735.1412871981	25.422186252364874	-62.479417230083
478630.09232263855	25.343984032613207	-64.39147861572123
489778.81936844613	25.212553786936446	-65.87273197236945
501187.2336272725	25.156273450659697	-67.16960714235432
512861.38399136486	25.027843224013292	-68.70044901038051
524807.4602497729	25.041937948929007	-70.20941827127263
537031.7963702526	24.949450462793592	-71.32971230706548
549540.8738576248	24.813846145924256	-72.85759272315997
562341.325190349	24.72317555014595	-74.39682552694458
575439.9373371566	24.56698865455342	-76.02363135053312
588843.655355589	24.483767250842135	-77.79630015970781
602559.5860743575	24.373789265286874	-79.3159655242151
616595.0018614822	24.208736982402694	-80.83947206180369
630957.344480193	24.079968649219886	-82.72498089140171
645654.2290346556	23.952778345743898	-84.41663392770278
660693.4480075957	23.814826924124436	-85.97131393300253
676082.9753919819	23.670913062450044	-87.64980214659766
691830.9709189363	23.524891119592386	-89.62829788218409
707945.7843841381	23.35399925817398	-91.316168199983
724435.9600749899	23.165029335312536	-92.93700215594653
741310.2413009177	23.018371534245702	-94.78101935227912
758577.5750291835	22.831352036540732	-96.66010535441185
776247.1166286919	22.657240067380442	-98.15940324292984
794328.2347242814	22.468338363724726	-100.1462423580198
812830.5161640996	22.252304215704953	-101.72678179003506
831763.7711026708	22.058439217297877	-103.80165250076902
851138.0382023768	21.876201946798087	-105.461711906737
870963.5899560805	21.644083169948445	-107.14388196810697
891250.9381337459	21.48280099941023	-109.00215447961253
912010.8393559096	21.20137213159561	-110.6724767161046
933254.3007969914	21.0061761434465	-112.68237566728793
954992.5860214359	20.781718807965785	-114.38545608046236
977237.2209558111	20.52341892331031	-116.406490530994
1e+06	20.297482532477773	-118.16927810892497
