Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
331.1311214825911	26.864330720095637	-0.05566138966648282
338.8441561392027	26.854132189674896	-0.02523260105746772
346.7368504525317	26.86508461302393	-0.03230022557679035
354.8133892335753	26.854779638073264	-0.03652856576962904
363.0780547701014	26.862267818238617	-0.08467282344004445
371.5352290971724	26.865601441196823	-0.035903839329549214
380.18939632056123	26.86219313073224	-0.07346956159401685
389.0451449942805	26.866818762410393	-0.048144826260127616
398.1071705534973	26.86277924267815	-0.04844086676833115
407.3802778041126	26.858517524513346	-0.12071777095733438
416.8693834703355	26.860609546756674	-0.05506174535396724
426.5795188015926	26.85596488183395	-0.07954453675100126
436.5158322401661	26.84829912944371	-0.06894235680147176
446.683592150963	26.86487030838122	-0.14948143513715806
457.0881896148752	26.86207990520942	-0.10302924715176687
467.73514128719813	26.857563015520732	-0.09066635083287622
478.6300923226385	26.85790876305861	-0.08486517876016109
489.7788193684461	26.858255268610215	-0.05645470859107604
501.1872336272725	26.85654909832053	-0.11247186802046372
512.8613839913648	26.85909471157881	-0.10270898139786766
524.8074602497722	26.8497155350017	-0.11952576845149565
537.0317963702527	26.858528278508736	-0.07657318564750426
549.5408738576248	26.85217760094844	-0.09708028076394726
562.3413251903492	26.859825978596184	-0.07031803618773402
575.4399373371566	26.863501178925716	-0.12884069398313613
588.8436553555889	26.85624026647283	-0.13539302901027384
602.5595860743581	26.851509655679084	-0.07268824438641275
616.5950018614823	26.850311914755274	-0.1044863094025743
630.957344480193	26.859385073356492	-0.16286794621237277
645.6542290346556	26.862524073789377	-0.11266922991369199
660.6934480075957	26.86008872756288	-0.12141608160314377
676.0829753919819	26.859810016493316	-0.15076594743629812
691.8309709189363	26.860908772362556	-0.1319234241376961
707.945784384138	26.857625564336022	-0.1905010860382248
724.4359600749898	26.858857313929626	-0.15155808265844328
741.3102413009177	26.857732879737842	-0.1526361852363891
758.5775750291835	26.857893992077223	-0.200148678618282
776.247116628692	26.858234590917014	-0.2167931494946771
794.3282347242813	26.85425892126501	-0.06416766450762346
812.8305161640994	26.85423202528319	-0.07214628426243053
831.7637711026708	26.86311097847136	-0.172969974367021
851.1380382023768	26.862632688621815	-0.12817537060308837
870.9635899560805	26.860767510785323	-0.16788614564963922
891.2509381337459	26.856700582184786	-0.1756780606242927
912.0108393559096	26.86804875486275	-0.19275014951295333
933.2543007969905	26.84891613578603	-0.23922070106146975
954.992586021436	26.865130543298974	-0.16082742089052005
977.2372209558112	26.847375888918492	-0.15150983546114105
1000	26.842758214643936	-0.1331575197125403
1023.2929922807535	26.848259930418553	-0.22666391308183442
1047.1285480508996	26.85266298399486	-0.208126813077385
1071.519305237607	26.85624032284041	-0.1748439365735237
1096.4781961431852	26.868392350694727	-0.1412133955155923
1122.018454301963	26.858075783460023	-0.2473332318010435
1148.1536214968828	26.844455114425585	-0.24496642284299597
1174.8975549395304	26.868951437706002	-0.12950739005765932
1202.264434617413	26.85277488894635	-0.24383433775210506
1230.2687708123813	26.866712784434338	-0.24998689981539712
1258.9254117941675	26.86256453058029	-0.2313930237392423
1288.249551693135	26.85184897005832	-0.20480971526237113
1318.2567385564075	26.854415160411055	-0.16783309146990177
1348.9628825916532	26.85360920061454	-0.2190377889211419
1380.3842646028838	26.84490362123463	-0.21051209015138284
1412.537544622754	26.8536042209738	-0.3054664257490032
1445.439770745928	26.844920991682084	-0.20222020361851634
1479.1083881682073	26.854139541042272	-0.34056698969678223
1513.5612484362073	26.841484354771765	-0.27381073052296756
1548.816618912481	26.85353097140334	-0.2805332994206253
1584.893192461114	26.852415044576148	-0.38175030947881794
1621.8100973589296	26.836352343982945	-0.22034708029379502
1659.5869074375598	26.850186101828562	-0.30391222955552877
1698.2436524617442	26.846280814453213	-0.28093136595852286
1737.8008287493763	26.841603912416616	-0.3260118480262548
1778.2794100389228	26.85129402998461	-0.3184691060960887
1819.7008586099826	26.862836629172197	-0.38511371015995977
1862.0871366628676	26.862303922553462	-0.39057658933840145
1905.4607179632483	26.857377664053242	-0.3576617888976177
1949.8445997580457	26.84475476284531	-0.3739086005640928
1995.2623149688789	26.848788707210105	-0.238353454665031
2041.7379446695297	26.849924372583217	-0.3164178662721042
2089.2961308540407	26.846562411774574	-0.40547955886330556
2137.9620895022326	26.842746795253213	-0.2787078309533939
2187.761623949552	26.85412713919787	-0.2932442561127182
2238.72113856834	26.845925973493927	-0.3146346245978009
2290.8676527677744	26.84106828013338	-0.445787490326623
2344.2288153199224	26.84544887699799	-0.36310101516653503
2398.83291901949	26.836895571265632	-0.4131715766431796
2454.7089156850284	26.825289762065513	-0.31488413656246905
2511.8864315095793	26.85827069216686	-0.3787576317268275
2570.3957827688646	26.851078521425634	-0.41091334465923524
2630.2679918953813	26.83955182229662	-0.4085079177754949
2691.534803926914	26.848270922610627	-0.39962380272366715
2754.228703338166	26.855302795677495	-0.43967598988893997
2818.382931264455	26.860269780037463	-0.47120162357794015
2884.0315031266055	26.857746788016858	-0.42451148348760626
2951.2092266663844	26.843160201245993	-0.47162950884819566
3019.9517204020162	26.84667658830668	-0.5376696746591278
3090.295432513592	26.846110566685525	-0.4738429048835542
3162.2776601683795	26.83778797245437	-0.49102950986895166
3235.936569296281	26.844915491578313	-0.6201939389217728
3311.311214825911	26.84918913188236	-0.5685272417128999
3388.4415613920273	26.829910847565177	-0.5021527678397035
3467.368504525317	26.83741455251626	-0.5867891710137965
3548.1338923357534	26.844549790296135	-0.6712934219014386
3630.780547701014	26.841558772316745	-0.6121872416039906
3715.352290971728	26.843736435179572	-0.6197240957210681
3801.8939632056126	26.82772145484263	-0.5965844477128623
3890.451449942805	26.832102964667524	-0.6912040013622454
3981.0717055349733	26.829908779992913	-0.7088877933625497
4073.8027780411303	26.839252735035352	-0.6360651750028552
4168.693834703356	26.849520560357885	-0.6186133396328302
4265.795188015926	26.826511443686286	-0.6828955951871478
4365.158322401657	26.845950854332546	-0.6118424394566659
4466.835921509631	26.829884945078703	-0.7074692410617871
4570.881896148752	26.82229490198629	-0.715494254734125
4677.351412871981	26.840432217031605	-0.6956675875467226
4786.30092322638	26.83784587281128	-0.7642034833486022
4897.788193684461	26.834922116447242	-0.73317984355009
5011.872336272725	26.83617888817078	-0.7942376917050638
5128.613839913648	26.87100492316835	-0.698885390242566
5248.0746024977225	26.813680165299925	-0.6840895579100845
5370.317963702527	26.84457850208731	-0.7725821881385997
5495.408738576248	26.834332007229463	-0.8428865622853374
5623.413251903491	26.841731599045996	-0.7863225371066775
5754.399373371567	26.83484506133723	-0.8548056304595093
5888.43655355589	26.85109564921181	-0.8736745347232677
6025.5958607435805	26.841663783315568	-0.8948586186790806
6165.9500186148225	26.84153403162062	-0.8656291522054573
6309.57344480193	26.83050116430785	-0.9040521346021109
6456.542290346556	26.837257850591442	-0.865704078259597
6606.9344800759645	26.82370578755627	-1.0556121655230868
6760.829753919818	26.852757687744383	-1.0486102523519634
6918.309709189362	26.82240593241279	-1.0915802746994956
7079.45784384138	26.824353917332026	-1.0758816404252158
7244.359600749906	26.83970662109204	-1.043252735817589
7413.102413009176	26.839539007120354	-1.032420297124247
7585.775750291836	26.832618670999167	-1.2713374484695237
7762.471166286911	26.830817784282655	-1.2074562116795278
7943.282347242814	26.825467335395103	-1.1586979108973594
8128.305161640995	26.8385368044777	-1.328388499156432
8317.63771102671	26.835737317007897	-1.285143156512985
8511.380382023759	26.834735699129997	-1.2353989133479728
8709.635899560804	26.832731606595367	-1.1903854757902295
8912.509381337459	26.827780237575798	-1.3930826374750762
9120.108393559096	26.820664848734058	-1.4087097130737902
9332.543007969905	26.848193605308484	-1.3806476911805419
9549.925860214358	26.813132519486235	-1.517806342004329
9772.372209558112	26.830548781552466	-1.3635225141887162
10000	26.804106092524314	-1.3844531553363453
10232.929922807536	26.817162109143986	-1.3761569136701723
10471.285480508996	26.816923844389503	-1.5927114904606725
10715.19305237606	26.823653455928117	-1.55404875189749
10964.78196143185	26.803473741498777	-1.496057983545711
11220.18454301963	26.833934517275914	-1.6121701918885663
11481.53621496883	26.821741665182323	-1.5897978457045525
11748.97554939529	26.82248091986004	-1.7028307264038602
12022.644346174131	26.834532415952353	-1.74051263557201
12302.68770812381	26.844618851867054	-1.6909255954617617
12589.254117941675	26.828012809793663	-1.7015589643660292
12882.495516931336	26.817616094565754	-1.8080800626833309
13182.567385564074	26.831032793644624	-1.9486791845742157
13489.628825916534	26.825598403022916	-1.8957676547578046
13803.842646028852	26.811072950704286	-2.0855245349441702
14125.37544622754	26.857763781057834	-1.9813491347296548
14454.397707459279	26.812888642597127	-2.0090335320857187
14791.08388168207	26.832379889609484	-2.1726965697779406
15135.612484362087	26.83274996610628	-2.1511855298591627
15488.166189124811	26.80957779962045	-2.1057131534233733
15848.93192461114	26.856421834273867	-2.1525099877735485
16218.100973589299	26.82255355923646	-2.209016562774451
16595.869074375612	26.812545210597793	-2.2059262433609774
16982.436524617442	26.815082101162165	-2.4435883170177135
17378.00828749376	26.825244119778265	-2.411344637462168
17782.79410038923	26.80681184892633	-2.278011861510663
18197.008586099826	26.827245618484696	-2.548246090276251
18620.871366628675	26.81182969484801	-2.523184210637318
19054.60717963246	26.828519256603272	-2.688807159317463
19498.445997580457	26.80482816068258	-2.6220152223649364
19952.62314968879	26.813596209314223	-2.9343015948477245
20417.379446695293	26.83637879064581	-3.0432250764740374
20892.961308540387	26.79209234311168	-2.8907286748261782
21379.620895022326	26.825619722871792	-3.0110995492927053
21877.61623949552	26.814122167737025	-3.048959824068959
22387.2113856834	26.81454200632565	-3.057886540743908
22908.676527677722	26.80649327845693	-3.0364844429546736
23442.288153199228	26.836124439813783	-3.251164994895987
23988.329190194898	26.822154912018306	-3.196717115881583
24547.08915685031	26.808494353784987	-3.32028756375324
25118.864315095794	26.778263297721765	-3.5741451116150245
25703.957827688646	26.78490654218599	-3.579292963248129
26302.679918953814	26.820777364234047	-3.5697363367296084
26915.348039269167	26.78836564762382	-3.761744407490145
27542.28703338166	26.785590501512395	-3.75509018082208
28183.82931264455	26.78815405517696	-3.805713376201396
28840.31503126606	26.76927270006534	-3.970425720719561
29512.092266663873	26.811380199601153	-3.865761116927075
30199.51720402016	26.80650393049881	-3.8273522186441618
30902.95432513592	26.803357959886558	-4.1445076528666505
31622.776601683792	26.80919157812149	-4.216021572819869
32359.365692962812	26.802694547995035	-4.360827861029634
33113.11214825911	26.830039379914275	-4.418675500572732
33884.41561392024	26.781810443351066	-4.5309073792581955
34673.685045253165	26.789844344181205	-4.441517185508133
35481.33892335753	26.814170880513878	-4.8617416883708415
36307.80547701014	26.808061830853035	-4.756654163010623
37153.52290971724	26.796706615032765	-4.776929793992238
38018.93963205612	26.83879915469129	-5.011260768251276
38904.51449942805	26.84092020680432	-5.317458934260772
39810.717055349734	26.809867274697776	-5.482940059438498
40738.02778041126	26.826438300561634	-5.617628685561726
41686.938347033545	26.817985396369522	-5.855784301262332
42657.95188015926	26.789313318470846	-5.7692852807506085
43651.58322401661	26.827458846894995	-5.434995331320067
44668.3592150963	26.815849374045445	-5.733502639333011
45708.81896148752	26.81794033542225	-5.975676579628839
46773.51412871981	26.76843236506366	-6.29113707470475
47863.00923226385	26.788185900681263	-6.558049492375275
48977.88193684462	26.767907749306175	-6.726341218909496
50118.72336272725	26.81226702933141	-6.776913842124998
51286.138399136486	26.770631976065445	-6.667023952877301
52480.746024977285	26.748330100910607	-7.051865123371385
53703.17963702527	26.812606868015884	-7.373318035983445
54954.08738576248	26.73325272128487	-7.345726211864104
56234.13251903491	26.761723557472305	-7.535399084802151
57543.993733715666	26.763238033970346	-7.52291072978494
58884.3655355589	26.759783789130186	-7.764960070929192
60255.95860743574	26.777645457284834	-8.23109401231929
61659.50018614822	26.765918601960827	-8.174282862736653
63095.734448019306	26.76153711371928	-8.306480825012148
64565.422903465565	26.765045408653382	-8.5938606612294
66069.34480075957	26.777292792649238	-8.874801549429861
67608.29753919819	26.739917404327898	-9.014189938733779
69183.09709189364	26.723052098348163	-9.492529879581909
70794.5784384138	26.759226240239634	-9.246909529169287
72443.59600749899	26.734966262914803	-9.367559880309443
74131.02413009177	26.72310837172795	-9.909579758081374
75857.75750291836	26.756352546400905	-9.766734067852909
77624.71166286919	26.732641582506623	-10.255833218566863
79432.82347242814	26.740625327237613	-10.406386874074741
81283.05161640994	26.72609414691443	-10.710053423366233
83176.37711026709	26.731027278480557	-11.0423217409285
85113.80382023768	26.707187520504867	-11.512662586324666
87096.35899560805	26.736402524364273	-11.363718268572484
89125.0938133746	26.7088209989922	-11.717432188445429
91201.08393559097	26.709007779746685	-12.11316938216929
93325.43007969914	26.711761788815256	-12.004294516320023
95499.25860214359	26.694267604849152	-12.39483803824146
97723.7220955811	26.661976473733947	-12.579953502218263
100000	26.69895951790012	-12.865274536592722
102329.29922807537	26.67977150683243	-13.369204830346547
104712.85480508996	26.733532954698674	-14.003520026042434
107151.9305237606	26.75429586835697	-13.882629601962861
109647.8196143185	26.722786912736346	-14.307939476232093
112201.8454301963	26.694358324083822	-14.667079226035447
114815.3621496883	26.715751362120095	-14.863231981303926
117489.7554939529	26.71490499436022	-15.318761959906302
120226.44346174132	26.664825400183002	-15.770837581797743
123026.87708123811	26.658280512252226	-16.052426796744236
125892.54117941676	26.670890008360967	-16.50831961938829
128824.95516931335	26.6854739070566	-16.737915616569367
131825.67385564072	26.72988417835604	-17.237088072703983
134896.28825916533	26.710542288011204	-17.656942862860667
138038.42646028852	26.683006133158095	-17.700003617594724
141253.7544622754	26.64519987520918	-18.237979697453902
144543.97707459278	26.668844362152836	-18.76318639912654
147910.8388168207	26.67483341117319	-18.865989439184887
151356.12484362087	26.653959475302372	-19.732743888714467
154881.6618912481	26.663376362151446	-20.028769791114772
158489.31924611144	26.66730158560923	-20.669901182695014
162181.00973589296	26.645521008307366	-21.264680079151276
165958.69074375613	26.69089149304579	-21.646170701448227
169824.36524617442	26.631233612029188	-21.770726722287577
173780.08287493762	26.664453884072085	-22.749128044680262
177827.94100389228	26.619799217740972	-23.21523004263034
181970.08586099825	26.652415237370292	-23.68722531142815
186208.71366628676	26.66588251732415	-24.451142180322236
190546.07179632463	26.55869231141949	-24.828071511056223
194984.45997580455	26.67282286305154	-25.330461080182943
199526.2314968879	26.675807464298366	-26.112434476949957
204173.79446695297	26.65594769176357	-26.875337275709466
208929.61308540386	26.60635048243254	-27.41438295260601
213796.20895022326	26.643514631832346	-28.04666984216496
218776.16239495517	26.63421291301921	-28.819259709251575
223872.113856834	26.658807779918877	-29.149871813659672
229086.76527677724	26.630082292704763	-30.279293227647486
234422.8815319923	26.586278571260795	-31.03030818431658
239883.29190194898	26.560984613907095	-31.568943645545957
245470.8915685031	26.511645885166462	-33.03546498947233
251188.64315095797	26.487078031631196	-32.47294589247008
257039.57827688646	26.424035825840505	-33.89772563801661
263026.7991895381	26.53676218842261	-35.2737879366978
269153.4803926917	26.37506601030762	-34.71559085112309
275422.8703338166	26.422494866207803	-36.6826521730188
281838.2931264455	26.491470736342425	-37.501070984447345
288403.15031266055	26.454935702381487	-38.4315922604208
295120.9226666387	26.277430234478338	-38.95766724469216
301995.1720402016	26.189849571411976	-40.1301066082307
309029.54325135925	26.202265229642876	-41.64205713275794
316227.76601683797	26.308383236694993	-41.89601938158495
323593.6569296281	26.23092187734453	-43.43959312087509
331131.1214825911	26.163949263975788	-45.25312107436877
338844.15613920236	26.15868655899562	-45.100295589049495
346736.85045253165	26.15412220606479	-46.31138379417216
354813.3892335753	26.12511836992134	-48.44522258756048
363078.0547701014	26.108082683579447	-49.082886646030005
371535.2290971724	26.047436536898154	-48.59396098728105
380189.39632056124	26.008752343393486	-51.0494674492475
389045.1449942805	25.97479034807181	-52.18058465060672
398107.17055349733	25.86413472615238	-53.57048955360553
407380.27780411264	25.87184479339815	-54.77779785121031
416869.3834703355	25.759298198934655	-55.839642689431145
426579.5188015926	25.713223759469805	-57.348411507757646
436515.8322401661	25.673343980367257	-58.46400878350926
446683.592150963	25.59008423681547	-60.13306922267435
457088.1896148752	25.53647002892952	-61.11704185360428
467735.1412871981	25.43683022279312	-62.38044843602185
478630.09232263855	25.397885266697898	-64.26821000682702
489778.81936844613	25.376487392146693	-65.85912776941589
501187.2336272725	25.188389047228696	-66.41943293756071
512861.38399136486	25.167946775871233	-68.17101130902874
524807.4602497729	25.049379631140347	-70.24023798053585
537031.7963702526	24.904311549603186	-71.44039500219897
549540.8738576248	24.81707160157111	-72.84811982524529
562341.325190349	24.691005108374217	-74.40317036758151
575439.9373371566	24.585813154063736	-76.23604777919657
588843.655355589	24.474150777793362	-77.6587396030244
602559.5860743575	24.329914855710694	-79.37088778351949
616595.0018614822	24.22571181167173	-81.01240684326274
630957.344480193	24.08018957030456	-82.40250805232472
645654.2290346556	23.939941697313564	-84.16838154767117
660693.4480075957	23.837814129595625	-85.99842503241369
676082.9753919819	23.692358002932117	-87.70423517590979
691830.9709189363	23.550444436834958	-89.2976055005124
707945.7843841381	23.34027638689819	-90.86250749807897
724435.9600749899	23.163500575958924	-92.90767117523407
741310.2413009177	23.02710595403367	-94.6256797534674
758577.5750291835	22.84065225403546	-96.44708051030452
776247.1166286919	22.655568507509145	-98.19383929262523
794328.2347242814	22.478352016575656	-99.83249977251216
812830.5161640996	22.2922934716549	-101.41058209165928
831763.7711026708	22.111427743282416	-103.48242856798907
851138.0382023768	21.859982393797203	-105.27239382594288
870963.5899560805	21.709185628875474	-106.90480048858792
891250.9381337459	21.467674556224075	-109.38062100283096
912010.8393559096	21.240829836513463	-111.07481319811463
933254.3007969914	20.96795626467116	-112.49573414487224
954992.5860214359	20.75865051204538	-114.47697772154964
977237.2209558111	20.535151542354157	-116.25458597677883
1e+06	20.2999956196652	-117.97500420247864
