Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.830708987642016	-0.03311994098308446
239.88329190194898	26.83633101679048	-0.04282470441540909
245.47089156850313	26.835049401234564	-0.06625310421897268
251.18864315095794	26.83829397431749	-0.04337891178221298
257.03957827688646	26.83121405730104	-0.018236761166896542
263.02679918953817	26.82928058052156	-0.08003942092247485
269.1534803926917	26.831582856079656	-0.12417644575508291
275.4228703338166	26.82183568209997	-0.08438116606805579
281.8382931264455	26.827615728419104	-0.025744134574225086
288.40315031266056	26.833548726816083	-0.04470610840411382
295.1209226666384	26.827118909886764	-0.035221511603481304
301.99517204020157	26.837363025925782	-0.0524463669294164
309.0295432513592	26.838565752275446	-0.08070563247920859
316.22776601683796	26.831798277144927	-0.06965940423165762
323.5936569296281	26.827805571738693	-0.055023555646997124
331.1311214825911	26.836109387376492	-0.08656613260849921
338.8441561392027	26.82941278717301	-0.08213597276068185
346.7368504525317	26.840149608999987	-0.03789028874535916
354.8133892335753	26.820551085006258	-0.09372110026805558
363.0780547701014	26.83149369502255	-0.04674107606999911
371.5352290971724	26.830303706863276	-0.09391340932367598
380.18939632056123	26.83401870585914	-0.06017756421648013
389.0451449942805	26.833968009278834	-0.08062465070113944
398.1071705534973	26.834962432983914	-0.03092531611173399
407.3802778041126	26.830702790062112	-0.08015692045039913
416.8693834703355	26.83925140606471	-0.1119070323369229
426.5795188015926	26.8356070713384	-0.0916182739403908
436.5158322401661	26.82033532553449	-0.11092469065044597
446.683592150963	26.821783492481753	-0.122369642199331
457.0881896148752	26.82737359290245	-0.08920110627131805
467.73514128719813	26.82646638868425	-0.09131823589966359
478.6300923226385	26.826340500446854	-0.07049469010600262
489.7788193684461	26.8327326732761	-0.11273891044557871
501.1872336272725	26.825100163978224	-0.08796725334966027
512.8613839913648	26.834076313208392	-0.10937670669856914
524.8074602497722	26.821084356513193	-0.12603441475481958
537.0317963702527	26.82125235073679	-0.044181790389259845
549.5408738576248	26.82942186529061	-0.11385062280839975
562.3413251903492	26.820712351181825	-0.13909055629078182
575.4399373371566	26.827131917710858	-0.07613184988119315
588.8436553555889	26.82960411921688	-0.13956764613426742
602.5595860743581	26.835551614745675	-0.051833303095346395
616.5950018614823	26.82362361904779	-0.1680239701014301
630.957344480193	26.82685406488261	-0.11763580080294389
645.6542290346556	26.83549365645384	-0.1162264329954894
660.6934480075957	26.832450100372537	-0.06081988930135651
676.0829753919819	26.833781634628437	-0.09968908400854559
691.8309709189363	26.82128986117196	-0.06207225977266262
707.945784384138	26.82846724814795	-0.08923117155653415
724.4359600749898	26.837716730467122	-0.11430007555658506
741.3102413009177	26.82156546979657	-0.17339146424296814
758.5775750291835	26.8309873434631	-0.10387339793288675
776.247116628692	26.826434493390437	-0.14410631509757366
794.3282347242813	26.83091881844675	-0.17436828775801416
812.8305161640994	26.8219406791181	-0.12119228466409027
831.7637711026708	26.8251863517402	-0.11246537934428602
851.1380382023768	26.830692508402088	-0.09542415361132894
870.9635899560805	26.838439739359394	-0.14899374335391258
891.2509381337459	26.825751360001497	-0.1432913558572153
912.0108393559096	26.83950277053082	-0.20587775210792358
933.2543007969905	26.827711072186382	-0.16250354572910908
954.992586021436	26.835223224927557	-0.10502252215735552
977.2372209558112	26.823858427595745	-0.17990867544511957
1000	26.820329152175827	-0.21400212405566776
1023.2929922807535	26.826918504560396	-0.16241015322478347
1047.1285480508996	26.830466075161613	-0.2537238263819219
1071.519305237607	26.82654362780658	-0.1664129736734905
1096.4781961431852	26.830057070203356	-0.2241902491911958
1122.018454301963	26.809065605141956	-0.22025293506166577
1148.1536214968828	26.843405833985084	-0.08135334900036284
1174.8975549395304	26.818993005191448	-0.2498863990317659
1202.264434617413	26.8250891975863	-0.21313191229076267
1230.2687708123813	26.823351190908813	-0.23253800054394702
1258.9254117941675	26.8205689788866	-0.32499896321145627
1288.249551693135	26.81966848148968	-0.24462613416911339
1318.2567385564075	26.825151159223424	-0.2820418281222814
1348.9628825916532	26.82118753783182	-0.2798393022366099
1380.3842646028838	26.82346158387256	-0.2235997110440735
1412.537544622754	26.83051742111799	-0.2233435752659112
1445.439770745928	26.824878591621246	-0.29653230225392235
1479.1083881682073	26.819197221980144	-0.36266639870181905
1513.5612484362073	26.814098466976567	-0.28154578205136715
1548.816618912481	26.832761972473406	-0.25011620371711274
1584.893192461114	26.82837066815747	-0.17571912311487736
1621.8100973589296	26.82278609642028	-0.2534302245148794
1659.5869074375598	26.8331747507722	-0.2493619259533375
1698.2436524617442	26.8094558736409	-0.21255616501994723
1737.8008287493763	26.819023780148274	-0.28195978938342137
1778.2794100389228	26.848754091983565	-0.24696662079580278
1819.7008586099826	26.823360887441858	-0.4175077833778147
1862.0871366628676	26.816382883164913	-0.36228517386763315
1905.4607179632483	26.844063225268005	-0.30142570744932584
1949.8445997580457	26.804024228381763	-0.46185521821878694
1995.2623149688789	26.82906752778541	-0.2775456611573759
2041.7379446695297	26.83882169497352	-0.3693088990392539
2089.2961308540407	26.83138297565492	-0.30537264012873777
2137.9620895022326	26.817005412401613	-0.3583412563315562
2187.761623949552	26.83885678609547	-0.45325574125584467
2238.72113856834	26.809408809153794	-0.42029596798673197
2290.8676527677744	26.82417016172159	-0.3836616903819561
2344.2288153199224	26.823184041629986	-0.3705854267701909
2398.83291901949	26.82445766793135	-0.38459032087598644
2454.7089156850284	26.80729563859169	-0.3938557857111604
2511.8864315095793	26.824085675038226	-0.4255069251632335
2570.3957827688646	26.830009997898173	-0.3669303660812915
2630.2679918953813	26.82945513308596	-0.4315875637007167
2691.534803926914	26.831117236283873	-0.4801264165607222
2754.228703338166	26.821652804504822	-0.4904087080635833
2818.382931264455	26.80861766300098	-0.41625082712711503
2884.0315031266055	26.82375869238316	-0.5011857853035337
2951.2092266663844	26.83536527753379	-0.45597745940004586
3019.9517204020162	26.822252485260528	-0.4759606897027737
3090.295432513592	26.818699258554737	-0.49195471858299555
3162.2776601683795	26.828602613175477	-0.5821713923486556
3235.936569296281	26.819204462282134	-0.5197543722357452
3311.311214825911	26.814781903401297	-0.5236361611215017
3388.4415613920273	26.810885124238126	-0.5788690199031521
3467.368504525317	26.821247469313768	-0.5733384665395818
3548.1338923357534	26.81502845106618	-0.568051112513138
3630.780547701014	26.813032825693913	-0.5609446749631672
3715.352290971728	26.80356114692208	-0.5990637791653626
3801.8939632056126	26.811797906221116	-0.6396678587334463
3890.451449942805	26.82781835054743	-0.5975961466692752
3981.0717055349733	26.806694694650353	-0.6064435910930683
4073.8027780411303	26.814363144685345	-0.599484770941551
4168.693834703356	26.81973235226799	-0.7675814623500798
4265.795188015926	26.831614445882543	-0.6884483410852198
4365.158322401657	26.79889189726218	-0.7106094929840197
4466.835921509631	26.81110006867258	-0.750815761896229
4570.881896148752	26.8128063666372	-0.7063373216129776
4677.351412871981	26.809024358519693	-0.6671938523951155
4786.30092322638	26.805643032840102	-0.8793194525264028
4897.788193684461	26.807431589627335	-0.8021074052632287
5011.872336272725	26.83358168231472	-0.8770137576254015
5128.613839913648	26.810865103358992	-0.7535883996766017
5248.0746024977225	26.81760701994896	-0.8202070103324672
5370.317963702527	26.81484358145331	-0.9876128250810048
5495.408738576248	26.809361979777687	-0.7969676103966776
5623.413251903491	26.81846955799395	-0.8316042984854306
5754.399373371567	26.828124800113066	-0.9770299067789097
5888.43655355589	26.807208719194705	-0.9734676497374153
6025.5958607435805	26.80466330036947	-0.8222620043966771
6165.9500186148225	26.810226452910058	-0.8983589892596342
6309.57344480193	26.80507360292543	-1.1420213831148374
6456.542290346556	26.801514484607992	-0.9083461285122496
6606.9344800759645	26.798058845491994	-0.9678634693039214
6760.829753919818	26.806117436965845	-0.9983360821619129
6918.309709189362	26.823337742834596	-1.2991245196467673
7079.45784384138	26.792797870369036	-1.0175798017950228
7244.359600749906	26.7966114585292	-1.156770919694793
7413.102413009176	26.815279620675415	-1.153376920411631
7585.775750291836	26.814067244630095	-1.0909809763066391
7762.471166286911	26.80677901162931	-1.21534418545113
7943.282347242814	26.803752949407485	-1.3222688512272498
8128.305161640995	26.80600978908069	-1.1664418259135214
8317.63771102671	26.81189064215193	-1.1993538394293068
8511.380382023759	26.79972824419668	-1.2902352644788095
8709.635899560804	26.803366180451796	-1.2601102023607211
8912.509381337459	26.792134015546843	-1.4084136410658061
9120.108393559096	26.790973238081524	-1.3904605029185717
9332.543007969905	26.811896640053853	-1.278924598295518
9549.925860214358	26.795051756895134	-1.403312485546877
9772.372209558112	26.790927150833767	-1.4488774865915701
10000	26.7887294075243	-1.4369487759396549
10232.929922807536	26.793088009849445	-1.5186387602224372
10471.285480508996	26.804608986011544	-1.630413858494748
10715.19305237606	26.79471960277855	-1.5169489949219823
10964.78196143185	26.788483906183707	-1.513466259163124
11220.18454301963	26.787768502965015	-1.6109290821704718
11481.53621496883	26.79524478383567	-1.501556875544395
11748.97554939529	26.78472215668541	-1.6735100773942406
12022.644346174131	26.80906545979884	-1.6778911123892186
12302.68770812381	26.804040583574178	-1.820342139949247
12589.254117941675	26.776255086025458	-1.7757031815801183
12882.495516931336	26.783219011075325	-1.8781676619853016
13182.567385564074	26.810079860810035	-1.8401033980510704
13489.628825916534	26.783501783594797	-1.7976764807346655
13803.842646028852	26.785723872526653	-1.8611071573715918
14125.37544622754	26.77846114789089	-1.8746771579604484
14454.397707459279	26.80225211290162	-2.0388089181627747
14791.08388168207	26.788828328021026	-2.1485736858928703
15135.612484362087	26.806990702521492	-2.136760239286126
15488.166189124811	26.797375747428305	-2.199339436297464
15848.93192461114	26.765668600438932	-2.2357575594663768
16218.100973589299	26.785499700090064	-2.3534854462459265
16595.869074375612	26.800192749426085	-2.2426112971645082
16982.436524617442	26.790950842203586	-2.549724439772504
17378.00828749376	26.79357082144039	-2.2995022337990463
17782.79410038923	26.786536418456134	-2.531167930327456
18197.008586099826	26.7859360716861	-2.6820703542603326
18620.871366628675	26.78169594097577	-2.879926824493907
19054.60717963246	26.801134028611436	-2.5018837377566783
19498.445997580457	26.78680878397962	-2.858303989658225
19952.62314968879	26.7887965245066	-2.846695433640207
20417.379446695293	26.791650088588135	-2.7761663895840063
20892.961308540387	26.797973772248625	-3.0645041184254254
21379.620895022326	26.777594916478883	-2.925064166981315
21877.61623949552	26.78329469287918	-3.057867827281612
22387.2113856834	26.79066959296433	-3.283856664159188
22908.676527677722	26.79419614229079	-2.9662934422400244
23442.288153199228	26.774263976138943	-3.2303576296358187
23988.329190194898	26.74926172454996	-3.2935408768690593
24547.08915685031	26.810166548954783	-3.3941272937276636
25118.864315095794	26.773478216343904	-3.3988252314667537
25703.957827688646	26.76851793929799	-3.698790829083194
26302.679918953814	26.759465298102626	-3.6299099601725118
26915.348039269167	26.772586422124963	-3.8316337225384274
27542.28703338166	26.77526141404782	-3.782215861438175
28183.82931264455	26.782090302012485	-3.7395914887979558
28840.31503126606	26.787775426788137	-3.954231366470168
29512.092266663873	26.78721945545238	-3.87956502165855
30199.51720402016	26.76952682541396	-4.050918539778166
30902.95432513592	26.791761473076114	-4.267104525753695
31622.776601683792	26.767844353554885	-4.192126540201585
32359.365692962812	26.768591849424933	-4.374148234387732
33113.11214825911	26.75308968024064	-4.514778095402264
33884.41561392024	26.803551232222528	-4.674779567094305
34673.685045253165	26.772308148717933	-4.578347520280502
35481.33892335753	26.754995519811033	-4.804233520119638
36307.80547701014	26.783010916054568	-4.996004943001708
37153.52290971724	26.780329452337458	-5.015068940695812
38018.93963205612	26.77045786802317	-5.018214120461309
38904.51449942805	26.793760683629387	-5.3228259175377275
39810.717055349734	26.79307425845534	-5.6253968656414095
40738.02778041126	26.78610358443042	-5.615130693650954
41686.938347033545	26.75215925749019	-5.69873442465439
42657.95188015926	26.730528988644323	-5.756632437738929
43651.58322401661	26.758508177793082	-6.239641197712871
44668.3592150963	26.79410101642896	-5.740130949357962
45708.81896148752	26.753108556865442	-6.532765040479347
46773.51412871981	26.77334184374246	-6.375238387666343
47863.00923226385	26.749558351270405	-6.406417229402393
48977.88193684462	26.756599922793804	-6.512155945185015
50118.72336272725	26.79230614283806	-6.327765523906578
51286.138399136486	26.7236752911535	-7.058281270281469
52480.746024977285	26.764922344623013	-7.328430816032721
53703.17963702527	26.688488177383793	-7.209112532111476
54954.08738576248	26.70909509316821	-7.66846795775642
56234.13251903491	26.783582882787826	-7.642080958669169
57543.993733715666	26.705528902076004	-7.560145201891544
58884.3655355589	26.729854937247858	-8.344268453738096
60255.95860743574	26.72855467495411	-8.272351560595922
61659.50018614822	26.7644404460953	-8.410486234506692
63095.734448019306	26.698013987479797	-8.556210775981157
64565.422903465565	26.744031821580634	-8.921956295904621
66069.34480075957	26.633250377998507	-9.242089250619358
67608.29753919819	26.694771851812092	-9.169919076254132
69183.09709189364	26.6909784552924	-9.276421677063105
70794.5784384138	26.755712929446943	-9.471609933017703
72443.59600749899	26.69529803292896	-9.767037551774925
74131.02413009177	26.697329741680807	-9.741806843989629
75857.75750291836	26.690883776500137	-10.15378760886463
77624.71166286919	26.70063250796547	-10.580155169134983
79432.82347242814	26.692058671007498	-10.581448101570132
81283.05161640994	26.712534084451928	-10.923685403365411
83176.37711026709	26.672762473276247	-11.51867053437121
85113.80382023768	26.704618974570774	-11.817319087992573
87096.35899560805	26.708191898986804	-11.282912643934125
89125.0938133746	26.659332675537865	-11.743990852606089
91201.08393559097	26.711022301603737	-11.9662866976119
93325.43007969914	26.65851053750105	-12.462070540200415
95499.25860214359	26.6842856387432	-12.706595060976895
97723.7220955811	26.65814839192506	-13.25764150685336
100000	26.693767908685736	-13.408991789477739
102329.29922807537	26.71102681371586	-13.960928666395626
104712.85480508996	26.65984908701541	-14.258134357281563
107151.9305237606	26.68014248827639	-14.25332188771057
109647.8196143185	26.64417482395261	-14.555423845611465
112201.8454301963	26.66936113294087	-14.940715422548365
114815.3621496883	26.6822949943349	-15.350942733130665
117489.7554939529	26.726206237534186	-15.451791725835399
120226.44346174132	26.607139441761888	-15.96417510258334
123026.87708123811	26.663108432639547	-16.29908467929745
125892.54117941676	26.63994505237636	-16.726989292361253
128824.95516931335	26.621246717606276	-17.15481993398673
131825.67385564072	26.671822184092314	-17.337178510672203
134896.28825916533	26.63627595727774	-18.170459542229764
138038.42646028852	26.62545240678307	-18.32070744643285
141253.7544622754	26.644806059108163	-18.90362824517601
144543.97707459278	26.634476806114016	-19.342011693104496
147910.8388168207	26.57194396416554	-19.656727917424277
151356.12484362087	26.592410757548897	-20.038030600314972
154881.6618912481	26.656700510547	-20.406634025823877
158489.31924611144	26.639029219259832	-20.93676385777536
162181.00973589296	26.6365453031413	-21.373660377203223
165958.69074375613	26.57614668284218	-21.9083567338905
169824.36524617442	26.564095199939224	-22.59644302877848
173780.08287493762	26.592245973688513	-23.129665557479555
177827.94100389228	26.608379361435887	-23.84975382587801
181970.08586099825	26.56572704447918	-24.519314573179926
186208.71366628676	26.51826023491096	-24.479347334852744
190546.07179632463	26.555080022494444	-25.127932316671064
194984.45997580455	26.552897414143246	-25.940438644216613
199526.2314968879	26.600008362853387	-26.172045991679724
204173.79446695297	26.606528993781822	-27.373287586838494
208929.61308540386	26.59739652649741	-27.754813221026467
213796.20895022326	26.595676054431703	-28.36491232659995
218776.16239495517	26.552275318061668	-28.950241921826603
223872.113856834	26.63115447910474	-29.559665101327887
229086.76527677724	26.552923913206676	-30.500134956849863
234422.8815319923	26.504316108671805	-31.505712046194844
239883.29190194898	26.49250016682567	-32.192525403392665
245470.8915685031	26.476463334652504	-32.7990266870135
251188.64315095797	26.49022771431764	-33.943710933111404
257039.57827688646	26.484776004035275	-34.22433714765483
263026.7991895381	26.43084725772755	-35.83130401692606
269153.4803926917	26.42869518855557	-36.22387672834543
275422.8703338166	26.42387297950456	-37.71989327366393
281838.2931264455	26.369459956558998	-38.89262245025101
288403.15031266055	26.323373215342805	-39.44471559444244
295120.9226666387	26.34087875900822	-40.7703868014692
301995.1720402016	26.187434198002894	-40.807878310258616
309029.54325135925	26.260310988561773	-42.48216668776824
316227.76601683797	26.235827445846482	-42.744267060785276
323593.6569296281	26.20685880585713	-43.930604793563475
331131.1214825911	26.153566628666294	-44.11885131085387
338844.15613920236	26.097428444511863	-45.89574890508253
346736.85045253165	26.07359784163536	-47.021907122488756
354813.3892335753	26.010957714640295	-48.15174634889051
363078.0547701014	25.97411866823579	-49.242081730621976
371535.2290971724	25.911757876532768	-50.250326177579005
380189.39632056124	25.862864767887494	-51.491536930523196
389045.1449942805	25.860535830250196	-52.526378022608505
398107.17055349733	25.80492735002691	-54.24021524612411
407380.27780411264	25.712606264525753	-55.188855589155196
416869.3834703355	25.625598232037152	-56.64302080868973
426579.5188015926	25.581029486229212	-57.79602606435146
436515.8322401661	25.47162763951429	-59.103544143755286
446683.592150963	25.442585439347397	-60.44046024807801
457088.1896148752	25.351404308752787	-61.82540867424109
467735.1412871981	25.27732334595118	-62.88813691562109
478630.09232263855	25.046270655588817	-64.67163567879206
489778.81936844613	25.055112112517403	-66.97337230515188
501187.2336272725	24.956536261453554	-66.1622848277369
512861.38399136486	25.09320675112951	-68.74264021470259
524807.4602497729	24.830534415008238	-71.00215859603179
537031.7963702526	24.73196355255617	-71.38929755651026
549540.8738576248	24.62391067589082	-73.39122690603546
562341.325190349	24.515877868075926	-74.8044128280157
575439.9373371566	24.403835575860274	-76.40306211506848
588843.655355589	24.261025736328577	-77.9909929847174
602559.5860743575	24.1279568389281	-79.52970306827922
616595.0018614822	24.000798912330588	-81.21982668098894
630957.344480193	23.882046254696277	-82.76631480006859
645654.2290346556	23.726515248940565	-84.29783382015279
660693.4480075957	23.56695554901767	-86.03863565211641
676082.9753919819	23.408404304194942	-87.68450566925581
691830.9709189363	23.30946618852186	-89.33040965566522
707945.7843841381	23.125716830960897	-90.99736877068885
724435.9600749899	22.96851241323415	-92.62592326524381
741310.2413009177	22.786729838402344	-94.43046664221387
758577.5750291835	22.611943142039394	-96.1166456797711
776247.1166286919	22.412571772108095	-98.01061023940926
794328.2347242814	22.237100280080767	-99.65242113278993
812830.5161640996	22.05521336563955	-101.49612954113252
831763.7711026708	21.862100305032204	-103.12353846387131
851138.0382023768	21.657949030091117	-105.04130137381054
870963.5899560805	21.47897895117406	-106.52585956958733
891250.9381337459	21.234148725496333	-108.5350973186604
912010.8393559096	21.0163719488782	-110.21012648760993
933254.3007969914	20.804328740267465	-112.05446761266175
954992.5860214359	20.54847648974702	-113.6315892940589
977237.2209558111	20.328263955736922	-115.58356641158852
1e+06	20.080707015789972	-117.33936054162366
