Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.83626694104418	-0.11100636317308954
309.0295432513592	26.825843709883394	-0.046827548248053574
316.22776601683796	26.841034436858237	-0.08405740796654015
323.5936569296281	26.82821778805225	-0.06316915223989383
331.1311214825911	26.832972556371928	-0.06202442325891866
338.8441561392027	26.83297893184102	-0.07658223083593185
346.7368504525317	26.838302515427948	-0.05261920453361313
354.8133892335753	26.83173369110206	-0.04180854484769725
363.0780547701014	26.82950250790769	-0.056480987761716506
371.5352290971724	26.829489825038422	-0.06515596336834051
380.18939632056123	26.839607515990977	-0.08527131928752141
389.0451449942805	26.82809374455351	-0.06104272637138308
398.1071705534973	26.826242519408943	-0.0930017357775057
407.3802778041126	26.820695150384285	-0.11034956767599624
416.8693834703355	26.82672168107816	-0.047190794552648185
426.5795188015926	26.834555012811194	-0.1208844094999506
436.5158322401661	26.831858911971565	-0.07489607813355548
446.683592150963	26.823106169971894	-0.10038401700700916
457.0881896148752	26.840980099591366	-0.12798258174528598
467.73514128719813	26.825034419838016	-0.14538415842577024
478.6300923226385	26.840625560897188	-0.11940352776197471
489.7788193684461	26.826937307043615	-0.10532930409027585
501.1872336272725	26.82160178013102	-0.07783864056166578
512.8613839913648	26.83229780018964	-0.10738255471299141
524.8074602497722	26.823750347040697	-0.11293670423443558
537.0317963702527	26.827908389958658	-0.08948191667835204
549.5408738576248	26.826912089635755	-0.14185521365851628
562.3413251903492	26.833752693486275	-0.0939329371791473
575.4399373371566	26.832121329959705	-0.11867803489678863
588.8436553555889	26.825488357169476	-0.133829984505212
602.5595860743581	26.82514082734922	-0.16620391400499557
616.5950018614823	26.82793326709455	-0.13534487795024575
630.957344480193	26.82108708198458	-0.14898340566635682
645.6542290346556	26.841964381184358	-0.15394943334484879
660.6934480075957	26.815701595945324	-0.15587621421968834
676.0829753919819	26.823364082224394	-0.09509360801318678
691.8309709189363	26.833091460363228	-0.08850335009635302
707.945784384138	26.834398731790113	0.001278976923515529
724.4359600749898	26.831511256140224	-0.11031298438457071
741.3102413009177	26.83523394510275	-0.13577568355853487
758.5775750291835	26.827256325121983	-0.09561535095610907
776.247116628692	26.825041316586557	-0.15988370613135316
794.3282347242813	26.825992406519966	-0.11585432533058793
812.8305161640994	26.822309670770753	-0.11061208137283529
831.7637711026708	26.83519798894181	-0.12579308069283002
851.1380382023768	26.830526835167138	-0.18900872149818326
870.9635899560805	26.830923324732336	-0.16255274295458477
891.2509381337459	26.83598013313825	-0.15792530218922707
912.0108393559096	26.83326914882236	-0.14119287189274132
933.2543007969905	26.831490650097535	-0.15588259299633478
954.992586021436	26.818232934084172	-0.11934376323530671
977.2372209558112	26.83148047544553	-0.12300653135173434
1000	26.8302783033049	-0.15904605530840854
1023.2929922807535	26.8342056925672	-0.20082577001147683
1047.1285480508996	26.8482729476995	-0.1628664771549353
1071.519305237607	26.827074375294494	-0.2556773859300847
1096.4781961431852	26.821395373770326	-0.19718111434698926
1122.018454301963	26.836835348720356	-0.16781737201790747
1148.1536214968828	26.829251610089795	-0.13751459712681324
1174.8975549395304	26.833941956852026	-0.2665816966287009
1202.264434617413	26.823637229059937	-0.19992156010944484
1230.2687708123813	26.834931363371105	-0.15507319381070772
1258.9254117941675	26.819033429840378	-0.24395622001868844
1288.249551693135	26.831410623149292	-0.2120549664768987
1318.2567385564075	26.824773144827216	-0.16122056967489584
1348.9628825916532	26.832808805186005	-0.1994876936239507
1380.3842646028838	26.83489934708913	-0.27765292231669036
1412.537544622754	26.83651161570029	-0.31247687344916386
1445.439770745928	26.818052344288617	-0.2329928454010215
1479.1083881682073	26.84046953996404	-0.275181334965378
1513.5612484362073	26.817350047949734	-0.2226905617171724
1548.816618912481	26.834061086697638	-0.26959150988008673
1584.893192461114	26.826738479014345	-0.24945014671862964
1621.8100973589296	26.823058444499846	-0.30636921875667156
1659.5869074375598	26.82130311361178	-0.30609769113954144
1698.2436524617442	26.846261677927217	-0.3592332015429065
1737.8008287493763	26.846092818775354	-0.24520765161372537
1778.2794100389228	26.82647724152739	-0.3073718522272202
1819.7008586099826	26.82301411951494	-0.31248287909504313
1862.0871366628676	26.818095321497623	-0.32456062906649663
1905.4607179632483	26.832808209549036	-0.34374617219291537
1949.8445997580457	26.844758337168134	-0.3743728482558879
1995.2623149688789	26.821450501023392	-0.3082822940585128
2041.7379446695297	26.834704708688356	-0.3333724234589823
2089.2961308540407	26.823014586570256	-0.44073095817872243
2137.9620895022326	26.81231615738616	-0.3660841926961922
2187.761623949552	26.82919785310053	-0.37443623544433535
2238.72113856834	26.833179993435454	-0.31320506404886217
2290.8676527677744	26.816276260563214	-0.3061952093081146
2344.2288153199224	26.822710199560493	-0.442283272737626
2398.83291901949	26.822408202893907	-0.46199457072120254
2454.7089156850284	26.82607450458412	-0.4072736254581457
2511.8864315095793	26.830939785384636	-0.4299910794595263
2570.3957827688646	26.82750671658372	-0.4529543532218554
2630.2679918953813	26.821369846365613	-0.37750056329706894
2691.534803926914	26.8206039043364	-0.4844715984937409
2754.228703338166	26.82411706383007	-0.48388732644022525
2818.382931264455	26.83364462294516	-0.4014478911894628
2884.0315031266055	26.81712825581982	-0.4310786145757106
2951.2092266663844	26.820017057634487	-0.5802750350594295
3019.9517204020162	26.834575241812463	-0.4721848067848171
3090.295432513592	26.83542769335812	-0.47823108977161155
3162.2776601683795	26.826739489729327	-0.5646863474607855
3235.936569296281	26.822937268300883	-0.43618151259857996
3311.311214825911	26.829164971798647	-0.4863338963933188
3388.4415613920273	26.8108894083354	-0.5554001513907281
3467.368504525317	26.82848671691836	-0.5417035905722969
3548.1338923357534	26.81428836286312	-0.516096010727324
3630.780547701014	26.823244767987337	-0.5820435914607316
3715.352290971728	26.821401381085654	-0.599048369521114
3801.8939632056126	26.81712307942792	-0.6278626637050024
3890.451449942805	26.818813836860684	-0.6853785358636202
3981.0717055349733	26.827139539299402	-0.5777661201896933
4073.8027780411303	26.82999214134631	-0.8551255739210575
4168.693834703356	26.807860341755514	-0.665910952645099
4265.795188015926	26.812190265666672	-0.650009840729382
4365.158322401657	26.823971492784764	-0.7512607310138719
4466.835921509631	26.81833654948465	-0.7307169313485318
4570.881896148752	26.82013303914639	-0.7400990000491845
4677.351412871981	26.804457400060627	-0.7078268596275112
4786.30092322638	26.801520034658285	-0.8074983516767489
4897.788193684461	26.8195972207069	-0.6940209691354084
5011.872336272725	26.824378301961982	-0.8572684901410526
5128.613839913648	26.80773383236131	-0.6621406640215721
5248.0746024977225	26.808271901076793	-0.786858842446307
5370.317963702527	26.811030153014595	-0.8654921579577319
5495.408738576248	26.80359913031406	-0.8569198602416463
5623.413251903491	26.809648690587103	-0.8977999082499508
5754.399373371567	26.82793140430544	-0.8440311707004184
5888.43655355589	26.812716759267524	-0.9645424082427958
6025.5958607435805	26.807540897269924	-1.0280758702480313
6165.9500186148225	26.808568789251574	-0.9402918346164597
6309.57344480193	26.81903314464741	-0.8981209276266782
6456.542290346556	26.817061541750014	-0.9875333573809328
6606.9344800759645	26.800140041386765	-1.0301878183955324
6760.829753919818	26.804662335782552	-0.900967164733423
6918.309709189362	26.806946540743446	-1.0447611275335724
7079.45784384138	26.80188443417559	-1.1640784211503075
7244.359600749906	26.823433704831523	-1.192088569146506
7413.102413009176	26.813949465821768	-1.21538904820774
7585.775750291836	26.794268471240763	-1.2557799347789782
7762.471166286911	26.81154202915397	-1.289519156116981
7943.282347242814	26.82836429796341	-1.157375424153635
8128.305161640995	26.810250723226183	-1.2411810394383167
8317.63771102671	26.78018297466826	-1.3640186119797022
8511.380382023759	26.814238379621884	-1.2044515362246102
8709.635899560804	26.81052685188865	-1.279377268537175
8912.509381337459	26.804426453161337	-1.2227224273328048
9120.108393559096	26.78745374641988	-1.406107540818553
9332.543007969905	26.818027411187217	-1.2537280737530807
9549.925860214358	26.827555458270247	-1.4642858708976547
9772.372209558112	26.830827070981506	-1.3629011327489025
10000	26.798526377368614	-1.4929008231929615
10232.929922807536	26.80449126057394	-1.4891818848489748
10471.285480508996	26.810267626832626	-1.550452493452056
10715.19305237606	26.77883983686685	-1.6012364558870331
10964.78196143185	26.799310540314902	-1.6659955215002213
11220.18454301963	26.81450842493652	-1.7948542890415098
11481.53621496883	26.76506925604501	-1.6159674589835795
11748.97554939529	26.797649791594207	-1.7435634073115907
12022.644346174131	26.808056637168928	-1.7582439118303768
12302.68770812381	26.817335114212693	-1.774027283390879
12589.254117941675	26.80704110856206	-1.7326859077117547
12882.495516931336	26.83019206056121	-1.8826156701957153
13182.567385564074	26.796997429985726	-1.7885840045091186
13489.628825916534	26.788827198646196	-1.9259547859235226
13803.842646028852	26.7951136904749	-1.9614220985047766
14125.37544622754	26.812329978190203	-1.896413914198547
14454.397707459279	26.789185118544545	-2.1749381148553653
14791.08388168207	26.81598963691553	-2.094252494527441
15135.612484362087	26.796354531089367	-2.238042159721573
15488.166189124811	26.800971070974953	-2.2976805073074758
15848.93192461114	26.804431706303816	-2.3670531001753687
16218.100973589299	26.797536813045127	-2.3281898874375315
16595.869074375612	26.797825644158294	-2.3280272052557116
16982.436524617442	26.813724291621682	-2.520683892356928
17378.00828749376	26.7969361644981	-2.2164755302610075
17782.79410038923	26.786266414443944	-2.5639513290116156
18197.008586099826	26.791708660735466	-2.431129161909581
18620.871366628675	26.798138785627785	-2.560569240708766
19054.60717963246	26.77986081164049	-2.63410260755505
19498.445997580457	26.78566110920525	-2.8180161826258256
19952.62314968879	26.804027715017533	-2.8100953913247118
20417.379446695293	26.790831193836446	-2.9698535148280314
20892.961308540387	26.782997598924286	-2.9826002647817447
21379.620895022326	26.774952179454488	-2.9323983507049363
21877.61623949552	26.79138140528531	-2.981091763891243
22387.2113856834	26.780524723687414	-2.9672045257490964
22908.676527677722	26.794219664726093	-3.222840227463692
23442.288153199228	26.78100958144126	-3.172213852100583
23988.329190194898	26.75823396203842	-3.271771921057649
24547.08915685031	26.782031955508963	-3.339495350530285
25118.864315095794	26.784680890036256	-3.5158948748793826
25703.957827688646	26.772100509114235	-3.3873500451873397
26302.679918953814	26.786781458573124	-3.626670182759014
26915.348039269167	26.752518913313242	-3.654730644632579
27542.28703338166	26.77310984782894	-3.881900102207112
28183.82931264455	26.76426296232274	-3.839942622260864
28840.31503126606	26.81714943978699	-3.936858432801529
29512.092266663873	26.77648913720374	-4.028590834347838
30199.51720402016	26.785587665245224	-4.087665295865527
30902.95432513592	26.794330487228535	-4.301114667185033
31622.776601683792	26.775583409903998	-4.221498135347261
32359.365692962812	26.78374259887103	-4.40675033380068
33113.11214825911	26.780062479571285	-4.4047980645622715
33884.41561392024	26.7456022119535	-4.697488984906819
34673.685045253165	26.748817515638564	-4.8563536882147105
35481.33892335753	26.78192551552868	-5.060327869291683
36307.80547701014	26.726329152791493	-5.140751635057569
37153.52290971724	26.820615124356678	-4.9123940863874935
38018.93963205612	26.81877606599128	-5.20616876841944
38904.51449942805	26.792269570238616	-5.413121680621952
39810.717055349734	26.77515198164692	-5.673016141602399
40738.02778041126	26.782707679616216	-5.415859774352413
41686.938347033545	26.75406430870928	-5.58178161835464
42657.95188015926	26.75116195641882	-5.85204489384023
43651.58322401661	26.746203618101582	-6.098942378705374
44668.3592150963	26.779919094273286	-6.239401221797834
45708.81896148752	26.737582810732018	-6.090380203677739
46773.51412871981	26.73094653078882	-6.038828380052649
47863.00923226385	26.812358920791578	-6.560453424598336
48977.88193684462	26.726707529545006	-6.8166724547862785
50118.72336272725	26.723303625990145	-6.745332001287437
51286.138399136486	26.735228342535766	-6.981324278325587
52480.746024977285	26.759673400892492	-7.153659349698742
53703.17963702527	26.770948117670997	-7.3272029879586
54954.08738576248	26.757298853122187	-7.576508545958504
56234.13251903491	26.74725540721926	-7.843036102624183
57543.993733715666	26.72526573471986	-7.7255542904652685
58884.3655355589	26.70236221319215	-8.11384390850813
60255.95860743574	26.747727949386743	-7.991726908448797
61659.50018614822	26.741540932957445	-8.382732704259126
63095.734448019306	26.73270985983468	-8.643543419094538
64565.422903465565	26.761871382432222	-8.794626218969086
66069.34480075957	26.755919650779013	-9.090643719314002
67608.29753919819	26.747276195517934	-9.0133115926525
69183.09709189364	26.74272458261845	-9.216065995046307
70794.5784384138	26.692313305710783	-9.378178460487105
72443.59600749899	26.690130354993947	-9.79009916932391
74131.02413009177	26.70642710599481	-9.807184328340398
75857.75750291836	26.724792095871305	-9.946322865165783
77624.71166286919	26.7401798259803	-10.270490523598113
79432.82347242814	26.659132763031387	-10.674386047141269
81283.05161640994	26.724483508097983	-10.897006959535805
83176.37711026709	26.69979665579755	-10.942328923680527
85113.80382023768	26.675348571076274	-11.51190079682722
87096.35899560805	26.69535545571862	-11.685066695235008
89125.0938133746	26.70928635277906	-12.044256383425406
91201.08393559097	26.659757117698728	-12.176378849199835
93325.43007969914	26.709470866155947	-12.527318008179918
95499.25860214359	26.65956366551192	-12.558645592909535
97723.7220955811	26.641121370904457	-13.375689308668484
100000	26.65067688486928	-13.270397006761115
102329.29922807537	26.65308071158507	-13.620309644070204
104712.85480508996	26.693282071672648	-13.861362560603325
107151.9305237606	26.647577716268547	-14.545665935812153
109647.8196143185	26.667033089480427	-14.56821137950319
112201.8454301963	26.724952728895126	-15.077043831802385
114815.3621496883	26.674297046856598	-14.785784958570048
117489.7554939529	26.636485194868797	-15.610245315780901
120226.44346174132	26.640583842341755	-15.713977617840456
123026.87708123811	26.668875580470587	-16.3726023917807
125892.54117941676	26.645499830202453	-16.85141731399093
128824.95516931335	26.621323559335647	-17.28869828218607
131825.67385564072	26.65674486654941	-17.640724238441116
134896.28825916533	26.698321043264922	-17.89111704914478
138038.42646028852	26.6449678482676	-18.407719111039583
141253.7544622754	26.619721848909407	-18.894199648860678
144543.97707459278	26.659028151419264	-19.1371688644533
147910.8388168207	26.56727549742741	-19.532578907787993
151356.12484362087	26.623548831937242	-20.15082025335431
154881.6618912481	26.647032879202737	-20.644939094504522
158489.31924611144	26.65057007135085	-20.827621605934905
162181.00973589296	26.604823960825566	-21.981045751996078
165958.69074375613	26.595622210714232	-21.928673104649256
169824.36524617442	26.564344728273973	-22.74617378431698
173780.08287493762	26.649258615575135	-23.003227871246537
177827.94100389228	26.59646873454132	-23.738051743037573
181970.08586099825	26.56061913715597	-24.577798904279035
186208.71366628676	26.574723711176574	-24.74599578745284
190546.07179632463	26.54646986115325	-25.03987705790911
194984.45997580455	26.55536446144645	-25.691642461598505
199526.2314968879	26.648260949021918	-26.573455859034013
204173.79446695297	26.58374101132059	-27.316149743380947
208929.61308540386	26.547759604298097	-27.80679579699074
213796.20895022326	26.60031403987956	-28.3475041919624
218776.16239495517	26.513736574019834	-29.509458492234245
223872.113856834	26.493241118082782	-29.779009099469874
229086.76527677724	26.52919275827483	-30.904536937229295
234422.8815319923	26.46783583189317	-31.23364650083208
239883.29190194898	26.57455347942074	-32.23191114820736
245470.8915685031	26.484475186001948	-33.305695276462885
251188.64315095797	26.456951313574542	-33.8645451382896
257039.57827688646	26.43394699314294	-34.8223162023564
263026.7991895381	26.505615002840848	-35.043211578911496
269153.4803926917	26.404914116332165	-36.156330336980446
275422.8703338166	26.398374179311666	-37.07805125847049
281838.2931264455	26.368497228581383	-37.29836442112201
288403.15031266055	26.20654393262967	-39.84806647390985
295120.9226666387	26.34658366929336	-40.62483709927776
301995.1720402016	26.260745871453693	-41.54076228842315
309029.54325135925	26.266989384236133	-41.42112428751064
316227.76601683797	26.23003965654611	-42.395006006610465
323593.6569296281	26.263209433595073	-43.88528122678232
331131.1214825911	26.059901874537626	-44.50729982706321
338844.15613920236	26.14316434227512	-45.91543523128601
346736.85045253165	26.139314799150632	-47.22846260409824
354813.3892335753	26.02250705435434	-48.38821462791148
363078.0547701014	25.968791979426275	-49.32990021676147
371535.2290971724	25.927628330482456	-50.45882136975017
380189.39632056124	25.867374332309225	-51.656473028953314
389045.1449942805	25.76800503770381	-52.801227516619775
398107.17055349733	25.740165504148994	-54.13530912150647
407380.27780411264	25.713405867055805	-55.37668145473803
416869.3834703355	25.59617655833863	-56.578559252861794
426579.5188015926	25.574896180662034	-57.881491448782
436515.8322401661	25.49775565133253	-59.21010855963323
446683.592150963	25.41943664865439	-60.45053863544071
457088.1896148752	25.352857858164093	-61.73030975330738
467735.1412871981	25.307755219390252	-63.38373288549458
478630.09232263855	25.31041811576958	-64.69380523538143
489778.81936844613	24.904934209957528	-65.7561798899329
501187.2336272725	25.19957647994133	-67.7762209821136
512861.38399136486	24.79124551031442	-68.94032888560528
524807.4602497729	24.769881064039208	-71.07841579399567
537031.7963702526	24.69899240570061	-71.5566584077969
549540.8738576248	24.63564916059594	-73.24076886367052
562341.325190349	24.506362559988517	-75.14945248163282
575439.9373371566	24.39777465908094	-76.51744376390667
588843.655355589	24.280643690451	-78.06427571849505
602559.5860743575	24.136218661838484	-79.75371121843136
616595.0018614822	24.033159145864552	-80.99585776396253
630957.344480193	23.898558868448184	-82.85921909962038
645654.2290346556	23.749638566922663	-84.70163959589398
660693.4480075957	23.581160504539742	-86.1687109305808
676082.9753919819	23.45224052285742	-87.91261173602463
691830.9709189363	23.273726189376852	-89.47944502028743
707945.7843841381	23.132331530534344	-91.30596016169609
724435.9600749899	22.957998861703146	-92.97458450983088
741310.2413009177	22.779496546310295	-94.61887647495072
758577.5750291835	22.587131915966438	-96.40103462079333
776247.1166286919	22.430533541307955	-98.14099263076679
794328.2347242814	22.256319573827863	-100.05891077867486
812830.5161640996	21.984924876762356	-101.58230060903477
831763.7711026708	21.79329027248249	-103.49161764011069
851138.0382023768	21.637580819622993	-105.19670689688446
870963.5899560805	21.44028664723008	-106.83252166992106
891250.9381337459	21.24650499812965	-108.60769782573969
912010.8393559096	20.974124138924285	-110.36466750773562
933254.3007969914	20.741164901295992	-112.27026013236085
954992.5860214359	20.550708883159402	-113.94368668455479
977237.2209558111	20.318679437500265	-115.76448405659704
1e+06	20.05779547782837	-117.54002997854474
