Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1122.018454301963	26.814811192381143	-0.20904497330883487
1148.1536214968828	26.84202002277541	-0.23604206502983516
1174.8975549395304	26.835391158697988	-0.23821330479626113
1202.264434617413	26.832997185660872	-0.21378943038224918
1230.2687708123813	26.827657870255056	-0.24342625334552004
1258.9254117941675	26.830463631722836	-0.2120064747525987
1288.249551693135	26.840410253882222	-0.17903029366785006
1318.2567385564075	26.825556451370986	-0.22272111843389553
1348.9628825916532	26.835654804573615	-0.2053297311217115
1380.3842646028838	26.835987087029114	-0.24009393616884722
1412.537544622754	26.822683419798	-0.27652530651912866
1445.439770745928	26.821848586831855	-0.2012881998484346
1479.1083881682073	26.83021440805286	-0.23590223477515337
1513.5612484362073	26.82812539576379	-0.25836624963689303
1548.816618912481	26.843516529353	-0.27320867119854597
1584.893192461114	26.82969178058827	-0.2744764262324111
1621.8100973589296	26.814596852828387	-0.273415539826388
1659.5869074375598	26.831572664126618	-0.34427433140521657
1698.2436524617442	26.8228741020515	-0.1944695338620761
1737.8008287493763	26.808283146602264	-0.29313843376020543
1778.2794100389228	26.830955387663376	-0.300920169741417
1819.7008586099826	26.82048864254641	-0.2812531924164148
1862.0871366628676	26.836528697713643	-0.30440011349700313
1905.4607179632483	26.821045346933133	-0.283610509008426
1949.8445997580457	26.829999662101216	-0.31111027614493025
1995.2623149688789	26.81324283513815	-0.3059956342429473
2041.7379446695297	26.81286332524358	-0.37469781828656323
2089.2961308540407	26.82406681706786	-0.32644787562470157
2137.9620895022326	26.82010255269073	-0.4237532838812683
2187.761623949552	26.82051269695361	-0.3418266840477102
2238.72113856834	26.81690710209361	-0.3027818257524473
2290.8676527677744	26.818933102613126	-0.2686364703217947
2344.2288153199224	26.822360491651267	-0.3751115177435622
2398.83291901949	26.82128971219583	-0.479026420225086
2454.7089156850284	26.815467126016095	-0.33656981144686426
2511.8864315095793	26.82393895252144	-0.4618356821749785
2570.3957827688646	26.830025669210748	-0.4706201897609912
2630.2679918953813	26.84141246498896	-0.45974587042298865
2691.534803926914	26.83833186100161	-0.3852576467862576
2754.228703338166	26.82566808570403	-0.43849613208356963
2818.382931264455	26.829195187564746	-0.4765911219447787
2884.0315031266055	26.816162649943813	-0.455400946093377
2951.2092266663844	26.830712412010392	-0.4520618036142139
3019.9517204020162	26.818601992152196	-0.4557792947889112
3090.295432513592	26.82078782877399	-0.48063928663486877
3162.2776601683795	26.810382246319648	-0.5073760276976884
3235.936569296281	26.8197553496093	-0.5555391439712114
3311.311214825911	26.826949851766045	-0.535802688990735
3388.4415613920273	26.821651441150518	-0.5145753843333694
3467.368504525317	26.81384949190531	-0.5068390359185173
3548.1338923357534	26.824483970287964	-0.5609558638530387
3630.780547701014	26.80950052008097	-0.5956607558841966
3715.352290971728	26.83633153888064	-0.6223227497482071
3801.8939632056126	26.839892514790776	-0.6368476668392473
3890.451449942805	26.83218155081384	-0.5514323501277545
3981.0717055349733	26.818895919769187	-0.6635866780652062
4073.8027780411303	26.80078546410401	-0.5855526909543123
4168.693834703356	26.809952033165153	-0.6437033161465315
4265.795188015926	26.815163391313092	-0.6126064506824207
4365.158322401657	26.814386100145427	-0.7559692351476599
4466.835921509631	26.78515881959493	-0.6659057999958158
4570.881896148752	26.81995262807545	-0.7532744877219191
4677.351412871981	26.81278600005279	-0.7973230748209232
4786.30092322638	26.815370370179533	-0.8272935063898537
4897.788193684461	26.8115385941231	-0.7271212661739241
5011.872336272725	26.809430366613928	-0.6358646759508417
5128.613839913648	26.81168740448716	-0.80202134955357
5248.0746024977225	26.801587410615877	-0.7946327104200606
5370.317963702527	26.825868500524265	-0.9434817195959795
5495.408738576248	26.818901581218046	-0.8245896886618915
5623.413251903491	26.805287391581814	-0.9300934070611788
5754.399373371567	26.81385889316435	-0.9431229773683469
5888.43655355589	26.808376826497508	-1.0227929995420766
6025.5958607435805	26.80928868826987	-0.8366845007556378
6165.9500186148225	26.806910173991938	-0.8287097038375322
6309.57344480193	26.825256710171416	-0.9337372501448726
6456.542290346556	26.816372548868014	-1.07931996984518
6606.9344800759645	26.808037327429062	-0.921105606162854
6760.829753919818	26.80022470845586	-0.996864332904444
6918.309709189362	26.81941319006191	-1.0494545981492038
7079.45784384138	26.815022208802276	-1.1717583311751412
7244.359600749906	26.79149656291476	-1.082035774810663
7413.102413009176	26.816252007855645	-1.0448147874767812
7585.775750291836	26.820187969681424	-1.2392619243066747
7762.471166286911	26.818667539278195	-1.2387892785571069
7943.282347242814	26.80688246772768	-1.1596582571964404
8128.305161640995	26.803187691659417	-1.142659348889083
8317.63771102671	26.8200855766355	-1.1882300204628748
8511.380382023759	26.79314866327759	-1.296541780709453
8709.635899560804	26.798198567525176	-1.2827039783420133
8912.509381337459	26.811981818644295	-1.347485503521085
9120.108393559096	26.796751178509286	-1.3634309105719353
9332.543007969905	26.804791658512997	-1.4935219206523982
9549.925860214358	26.79803292394755	-1.3325128283474896
9772.372209558112	26.819354079420638	-1.4221262016678224
10000	26.813484969391187	-1.3639714267522853
10232.929922807536	26.79354658337314	-1.600378811515227
10471.285480508996	26.805714785719598	-1.554301935073667
10715.19305237606	26.805718675910818	-1.6590754119719862
10964.78196143185	26.80711418535474	-1.640810769070768
11220.18454301963	26.794917115104234	-1.7509797740411983
11481.53621496883	26.77853324303994	-1.5862781956221639
11748.97554939529	26.80208434774853	-1.7210791179811054
12022.644346174131	26.801803134313204	-1.6105316378449857
12302.68770812381	26.78271189402624	-1.7681505970248566
12589.254117941675	26.814670807113302	-1.6424005652090017
12882.495516931336	26.80384796063077	-1.8001953905505275
13182.567385564074	26.803711537225837	-1.94510058303905
13489.628825916534	26.79484442086634	-1.9657289458874914
13803.842646028852	26.78241034270038	-1.9912482373867277
14125.37544622754	26.7979422941048	-2.0367683101407223
14454.397707459279	26.810346504272605	-2.025582067372113
14791.08388168207	26.79778714673034	-2.0856816034440655
15135.612484362087	26.809447980860085	-2.128277346832988
15488.166189124811	26.78672757445775	-2.2273262497863016
15848.93192461114	26.784875550171062	-2.2247719980977365
16218.100973589299	26.795627722186847	-2.2741201786236793
16595.869074375612	26.810644801867348	-2.3569870828996216
16982.436524617442	26.788007459713917	-2.336887697543915
17378.00828749376	26.804217450909434	-2.496608978704387
17782.79410038923	26.82092533364393	-2.6408240214267735
18197.008586099826	26.777281723044016	-2.5521712091958477
18620.871366628675	26.79322171872622	-2.60465931351483
19054.60717963246	26.800957413160205	-2.6393872124535136
19498.445997580457	26.771189025072154	-2.8730350422004562
19952.62314968879	26.82525230581732	-2.7538620313193007
20417.379446695293	26.792761461343396	-2.8586641956437404
20892.961308540387	26.78275033487044	-2.8576529232549603
21379.620895022326	26.797883477815546	-3.011763196396629
21877.61623949552	26.76263117792121	-3.0662486871913046
22387.2113856834	26.7892157775149	-2.897603153034293
22908.676527677722	26.784220717647017	-3.314944923148687
23442.288153199228	26.789427671456583	-3.378901372661531
23988.329190194898	26.799865688414744	-3.2247621753284648
24547.08915685031	26.78265368983225	-3.478902348296259
25118.864315095794	26.794900575175056	-3.4223067169796586
25703.957827688646	26.781313465698364	-3.5074442388317983
26302.679918953814	26.775433678031465	-3.565321357776293
26915.348039269167	26.785154569804952	-3.7186174341199916
27542.28703338166	26.773815073147098	-3.6792878754408207
28183.82931264455	26.800088748538926	-3.939537879951615
28840.31503126606	26.766132496209064	-3.9422136274329205
29512.092266663873	26.77903993194347	-4.227853769560838
30199.51720402016	26.780521203902005	-4.104730953889799
30902.95432513592	26.770999567380358	-4.342090805449516
31622.776601683792	26.775998235286615	-4.233067850665805
32359.365692962812	26.7515197612377	-4.414617570251295
33113.11214825911	26.736593125751945	-4.6485266846539375
33884.41561392024	26.76214712970608	-4.602770150029885
34673.685045253165	26.776040641944117	-4.784470092505444
35481.33892335753	26.75104888258929	-4.762990898962556
36307.80547701014	26.818017876086916	-5.053761260243945
37153.52290971724	26.755476842941075	-5.018638459025652
38018.93963205612	26.80663391939737	-5.140197688851892
38904.51449942805	26.719441535168453	-5.175872317201367
39810.717055349734	26.765823669012164	-5.300974699540362
40738.02778041126	26.79114991344171	-5.618698178835501
41686.938347033545	26.76682424164605	-5.694990146732195
42657.95188015926	26.774838344756557	-5.592857843782667
43651.58322401661	26.792493808130683	-5.860794777239239
44668.3592150963	26.7547097443757	-6.371993644548098
45708.81896148752	26.74386014370971	-6.05185147764773
46773.51412871981	26.721958411036276	-6.3152942854685925
47863.00923226385	26.788237727964294	-6.631798088332047
48977.88193684462	26.723588763732643	-7.127082705795033
50118.72336272725	26.744307109210386	-7.208522590652791
51286.138399136486	26.809908126695042	-6.805592764440957
52480.746024977285	26.720990545249556	-7.194416100140572
53703.17963702527	26.736973202413576	-7.45874624367805
54954.08738576248	26.75103553419252	-7.586847282070508
56234.13251903491	26.770116237004817	-7.598183365950433
57543.993733715666	26.69479291477545	-7.829743031109331
58884.3655355589	26.757960634383416	-8.215157299202303
60255.95860743574	26.717245867821173	-8.248904387001865
61659.50018614822	26.733138733258603	-8.778173651719456
63095.734448019306	26.729302457016367	-8.59898181296478
64565.422903465565	26.709789408631558	-8.905989987953333
66069.34480075957	26.75786304094133	-8.580438283921588
67608.29753919819	26.71529117587054	-9.349446236177762
69183.09709189364	26.729057109523108	-9.397168548802199
70794.5784384138	26.710914367496112	-9.582119720850017
72443.59600749899	26.698696968673005	-9.936052587447321
74131.02413009177	26.69689715064304	-10.104937237982412
75857.75750291836	26.666487441264962	-10.080241637962198
77624.71166286919	26.69242500968067	-10.363699923476702
79432.82347242814	26.723973866872228	-10.731412467855975
81283.05161640994	26.684195233115027	-10.654437795120245
83176.37711026709	26.71929502413011	-11.062781601256589
85113.80382023768	26.68581646729178	-11.535967224840363
87096.35899560805	26.71011912238495	-11.75128229954463
89125.0938133746	26.70504343633898	-11.922321557984603
91201.08393559097	26.656458782011793	-12.024049975007102
93325.43007969914	26.6727995436339	-12.529128956997546
95499.25860214359	26.685287797399123	-12.81088304050511
97723.7220955811	26.647913143917226	-12.659052206613254
100000	26.707110819833023	-13.096996533304505
102329.29922807537	26.688957598526365	-13.527420938918917
104712.85480508996	26.694701265632894	-13.85842617931442
107151.9305237606	26.689808727346357	-14.166550961740242
109647.8196143185	26.680382369736044	-14.451502868918048
112201.8454301963	26.660328291650494	-15.003788544124575
114815.3621496883	26.666669298919793	-15.251712029374431
117489.7554939529	26.649472843128244	-15.74138956715938
120226.44346174132	26.670711051393287	-15.964634973422282
123026.87708123811	26.65695299136743	-16.287508703891604
125892.54117941676	26.677362057698062	-16.62271296377034
128824.95516931335	26.638172944428963	-16.90106460825919
131825.67385564072	26.692539979929574	-17.574593716875057
134896.28825916533	26.67504019525619	-17.835856210144787
138038.42646028852	26.604914573324038	-18.407469030290258
141253.7544622754	26.641862916460877	-18.422646436735775
144543.97707459278	26.632062166661882	-19.09811149910152
147910.8388168207	26.63316805166861	-19.588866625449654
151356.12484362087	26.64302453743904	-20.011976866975743
154881.6618912481	26.614557042619637	-20.5584681896067
158489.31924611144	26.63622017653789	-21.270375098890156
162181.00973589296	26.564737528832886	-21.330686724731198
165958.69074375613	26.631702655695268	-21.828444646016465
169824.36524617442	26.62330685863673	-22.628909132082054
173780.08287493762	26.57566261793335	-23.234134439914598
177827.94100389228	26.592568802791025	-23.8637735904975
181970.08586099825	26.586699298142328	-24.2832500249648
186208.71366628676	26.627062419460742	-24.76259249423598
190546.07179632463	26.611357309963047	-25.59715497221933
194984.45997580455	26.571523929712505	-25.78573619885495
199526.2314968879	26.62331859319542	-26.22387976921435
204173.79446695297	26.49328160820741	-26.728979802678865
208929.61308540386	26.62900240795608	-27.358173332239858
213796.20895022326	26.42155237333781	-28.166357043835546
218776.16239495517	26.43708418165092	-29.69190308630536
223872.113856834	26.56402387723235	-30.630799749736
229086.76527677724	26.69108181611908	-30.869049449585717
234422.8815319923	26.39177105586854	-30.354618855794044
239883.29190194898	26.416985345856105	-34.02406339394685
245470.8915685031	26.431921535002864	-32.79239354865574
251188.64315095797	26.412537118511473	-33.03336778147147
257039.57827688646	26.134556124808903	-34.00336815863746
263026.7991895381	26.629125224796457	-35.70017539625431
269153.4803926917	26.414206290288284	-36.45606371708013
275422.8703338166	26.640490338277885	-37.06164177828499
281838.2931264455	26.343097891883946	-37.34510396721953
288403.15031266055	26.355647199888693	-39.13099026319421
295120.9226666387	26.35271011331764	-39.29653213193001
301995.1720402016	26.321001734854793	-41.696654636312445
309029.54325135925	26.25956065538681	-42.183946778921936
316227.76601683797	26.191933936338817	-43.25471141342495
323593.6569296281	26.167811278664814	-44.4054067064244
331131.1214825911	26.16185834771063	-45.177674499835334
338844.15613920236	26.061996208236064	-46.495435652978074
346736.85045253165	26.038096342881992	-47.132920395637896
354813.3892335753	26.060353860917772	-48.20204110311052
363078.0547701014	26.007721841499183	-49.24077023133418
371535.2290971724	25.91084101190857	-50.63159533407655
380189.39632056124	25.876691199857206	-51.564463923193344
389045.1449942805	25.81821444498467	-53.069789820912185
398107.17055349733	25.775611971787683	-54.10242593211991
407380.27780411264	25.692215943697864	-55.29081692680104
416869.3834703355	25.626017273353085	-56.60838180942983
426579.5188015926	25.57359686306014	-57.561732822998465
436515.8322401661	25.505492809347388	-59.14440956788921
446683.592150963	25.419005803034445	-60.64962518840845
457088.1896148752	25.358601149064512	-61.84920636928853
467735.1412871981	25.24354393850928	-62.95172944774765
478630.09232263855	25.2639418198792	-65.11488134466101
489778.81936844613	25.12297513784191	-67.20759789434976
501187.2336272725	25.210643408388876	-67.49678185385203
512861.38399136486	24.80374649252616	-69.06017974762575
524807.4602497729	24.758876938617703	-70.58141519018372
537031.7963702526	24.74695528738667	-71.70121153207795
549540.8738576248	24.615967554882474	-73.33593714616885
562341.325190349	24.5002783743185	-74.85591436941894
575439.9373371566	24.397294998716823	-76.36544285109873
588843.655355589	24.276733226298298	-77.91604004748824
602559.5860743575	24.157902443906917	-79.52420722563983
616595.0018614822	24.000610232575394	-81.24421923033458
630957.344480193	23.8664138426952	-82.79142344985468
645654.2290346556	23.74432194025886	-84.4568712861006
660693.4480075957	23.59175665623523	-85.99244642871133
676082.9753919819	23.430643739642647	-87.59301942483475
691830.9709189363	23.270868723950947	-89.52744383490071
707945.7843841381	23.119519583284923	-91.094102179938
724435.9600749899	22.955519155555294	-92.87790751992043
741310.2413009177	22.781489983026262	-94.51297822422544
758577.5750291835	22.598925659160006	-96.39593042045986
776247.1166286919	22.432456779811613	-97.91165691128299
794328.2347242814	22.24810435451336	-99.73808225248025
812830.5161640996	22.028279207406914	-101.62429040271007
831763.7711026708	21.827302033673845	-103.23268757268357
851138.0382023768	21.664253748805177	-105.10234675022119
870963.5899560805	21.43813084899419	-106.78941487607753
891250.9381337459	21.234585418952136	-108.54229076962099
912010.8393559096	21.019137435589556	-110.02454850529698
933254.3007969914	20.77525217397052	-112.0609436522299
954992.5860214359	20.557424062933297	-113.81931476761801
977237.2209558111	20.301929766012286	-115.75407890655742
1e+06	20.084351240121585	-117.53710234032917
