Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
11748.97554939529	26.80867590151212	-1.6593470981398752
12022.644346174131	26.817383863987423	-1.892629858805833
12302.68770812381	26.800678979588213	-1.8791367740258522
12589.254117941675	26.783986580730232	-1.906301062091643
12882.495516931336	26.80524701759911	-1.7961881294470814
13182.567385564074	26.787037511638413	-1.7561841673720124
13489.628825916534	26.779147454919325	-2.1110070190677135
13803.842646028852	26.809212254845278	-2.040541437226125
14125.37544622754	26.81284300214303	-1.9740825820979069
14454.397707459279	26.792195894401566	-2.0877891696979134
14791.08388168207	26.800014313163913	-2.053353908507205
15135.612484362087	26.80102519685027	-2.081990903901662
15488.166189124811	26.79067683147549	-2.099332503095283
15848.93192461114	26.813465262716786	-2.1272375684156897
16218.100973589299	26.802992479215565	-2.237802221326252
16595.869074375612	26.79370219231457	-2.4141063559831935
16982.436524617442	26.784772839751877	-2.536068018404663
17378.00828749376	26.78696307008359	-2.47445270153505
17782.79410038923	26.761186888886336	-2.2568527882933367
18197.008586099826	26.815541647898975	-2.522914858970921
18620.871366628675	26.7891622579746	-2.6689804884255466
19054.60717963246	26.78154263045804	-2.605551527260573
19498.445997580457	26.77764275356227	-2.8221369712051168
19952.62314968879	26.802253389515748	-2.911017001275116
20417.379446695293	26.787407892768528	-2.9733514680405477
20892.961308540387	26.786451008118174	-2.9197118846757704
21379.620895022326	26.77899211007576	-2.993289561239081
21877.61623949552	26.77189062117193	-2.8497941111067178
22387.2113856834	26.78952819572605	-3.236995975760493
22908.676527677722	26.802232391775433	-3.272964967485109
23442.288153199228	26.78908311986057	-3.2827311284197584
23988.329190194898	26.7737862467428	-3.337645465908807
24547.08915685031	26.816099537847546	-3.6787307108377547
25118.864315095794	26.771737341133566	-3.4870960266344007
25703.957827688646	26.75985473409849	-3.774900781406103
26302.679918953814	26.77360867150863	-3.62888885155769
26915.348039269167	26.790572075862972	-3.6680438376809263
27542.28703338166	26.78487700845173	-3.8406555596216947
28183.82931264455	26.78968092692344	-3.987297671167937
28840.31503126606	26.786581485843346	-4.183855379389499
29512.092266663873	26.757789723777364	-4.1670347850568845
30199.51720402016	26.768178923751613	-3.9450514063821487
30902.95432513592	26.760543984598108	-4.046731784773872
31622.776601683792	26.77518997164193	-4.366677794899687
32359.365692962812	26.776433484113554	-4.566420011346139
33113.11214825911	26.767196937162552	-4.4042530991666595
33884.41561392024	26.762358987862957	-4.589996658916874
34673.685045253165	26.802053953688826	-4.605870057922218
35481.33892335753	26.76688644933972	-4.881514235206511
36307.80547701014	26.78013794355499	-4.907643458933862
37153.52290971724	26.802303897005583	-5.290291480932488
38018.93963205612	26.776641137684166	-5.1664654441231335
38904.51449942805	26.8400115180249	-5.244966688998851
39810.717055349734	26.778918109457056	-5.638478363289284
40738.02778041126	26.777537078830726	-5.584299026440078
41686.938347033545	26.78598992392803	-5.641505508876591
42657.95188015926	26.773935941344355	-5.892839034025197
43651.58322401661	26.7384797992641	-6.079048739386073
44668.3592150963	26.758134985516755	-6.4390363314226455
45708.81896148752	26.765518790723277	-6.239700523280675
46773.51412871981	26.830621778174443	-6.316876092914384
47863.00923226385	26.80939649775496	-6.38036100789752
48977.88193684462	26.732049635549338	-6.800549598790205
50118.72336272725	26.775369058523495	-7.099546963935481
51286.138399136486	26.720058773988757	-7.00986430644042
52480.746024977285	26.7011687732342	-7.442901475679491
53703.17963702527	26.729258913956034	-7.313315499611967
54954.08738576248	26.764174277136586	-7.497991269404146
56234.13251903491	26.7037418626354	-7.366273656073773
57543.993733715666	26.721894588895758	-7.694093778731997
58884.3655355589	26.725963516401098	-7.9658477219923896
60255.95860743574	26.702820196239486	-7.924364708865838
61659.50018614822	26.758329902153054	-8.37946695323825
63095.734448019306	26.751234805280944	-8.502360352379725
64565.422903465565	26.718655093936427	-8.55163274561879
66069.34480075957	26.727567328347774	-8.99199539309668
67608.29753919819	26.719237557352706	-9.086501576640984
69183.09709189364	26.70785117035234	-9.478226619496567
70794.5784384138	26.706159295983802	-9.74905250495226
72443.59600749899	26.71996641404312	-10.132401540131028
74131.02413009177	26.68615964376871	-9.692732159522905
75857.75750291836	26.72663619507246	-10.305477636654189
77624.71166286919	26.713856725175702	-10.530770727424681
79432.82347242814	26.714603424023284	-10.548870368190784
81283.05161640994	26.72846249791042	-11.042080830552365
83176.37711026709	26.681326147782464	-11.185573366976143
85113.80382023768	26.727578894036903	-11.442202060580641
87096.35899560805	26.70640934041113	-11.651680480751224
89125.0938133746	26.67137713999219	-12.004542061444518
91201.08393559097	26.73243502830989	-12.245065026577869
93325.43007969914	26.71253914848965	-12.617789125067645
95499.25860214359	26.697775479547616	-12.579685805273584
97723.7220955811	26.717137009627578	-13.006353232206592
100000	26.723516170826255	-13.124768708171246
102329.29922807537	26.671452622828717	-13.708690472773988
104712.85480508996	26.656298508086564	-14.037129037822325
107151.9305237606	26.645827761781295	-14.048922422190927
109647.8196143185	26.68282606970748	-14.75042505190249
112201.8454301963	26.6732380553546	-15.254723377950693
114815.3621496883	26.631954883390726	-15.207999103472332
117489.7554939529	26.663009518039587	-15.690896311685158
120226.44346174132	26.65597541061797	-15.955671077346011
123026.87708123811	26.649773202470655	-16.38481168840163
125892.54117941676	26.627170739750735	-16.684660538370707
128824.95516931335	26.665243014989453	-17.26619127263372
131825.67385564072	26.58994765768101	-17.620025632356636
134896.28825916533	26.637560670339234	-18.03215935894309
138038.42646028852	26.624800638074674	-18.33206687654004
141253.7544622754	26.63666814446518	-18.73073576056187
144543.97707459278	26.622788230261257	-19.226989980143514
147910.8388168207	26.68770666532239	-19.656488063817058
151356.12484362087	26.591172298573408	-20.527550699864562
154881.6618912481	26.598879445785	-20.598974134576668
158489.31924611144	26.617884088970563	-21.154333579876674
162181.00973589296	26.635468459750523	-21.23798768482291
165958.69074375613	26.606646766817924	-21.709421755655526
169824.36524617442	26.598799160856785	-22.372185308632048
173780.08287493762	26.576694055687987	-23.06171236163626
177827.94100389228	26.567091431188953	-23.443035492310756
181970.08586099825	26.584428525490587	-24.125194476031872
186208.71366628676	26.59226267249261	-24.90637153519164
190546.07179632463	26.579371807119067	-25.20829610911384
194984.45997580455	26.548137695452176	-26.038066761890065
199526.2314968879	26.596758967998	-26.587286646225422
204173.79446695297	26.595259320920675	-27.36764812335923
208929.61308540386	26.652792363962526	-28.175495148204774
213796.20895022326	26.576100174522065	-28.536613738441645
218776.16239495517	26.59182827532093	-29.180783398514812
223872.113856834	26.5441527741333	-30.03068853956691
229086.76527677724	26.561898995073815	-30.977763455403533
234422.8815319923	26.547348056753318	-30.928577636433374
239883.29190194898	26.429055620965123	-32.698149368560024
245470.8915685031	26.490862738401802	-33.032900309022764
251188.64315095797	26.420842332365567	-33.856032275924655
257039.57827688646	26.446379598112063	-34.89056347890471
263026.7991895381	26.455358759321633	-35.24723711191331
269153.4803926917	26.440460055696413	-36.79891763597923
275422.8703338166	26.424774267843336	-36.50757521913992
281838.2931264455	26.47534705993194	-37.31147236561232
288403.15031266055	26.46559480723728	-38.60953471712073
295120.9226666387	26.14775349559933	-39.87599376211507
301995.1720402016	26.351814280611173	-40.7378236464356
309029.54325135925	26.279436452164298	-42.97679363475969
316227.76601683797	26.213301482897574	-43.986398620452746
323593.6569296281	26.163077018361314	-43.14455102265207
331131.1214825911	26.178223007048334	-44.695731160732045
338844.15613920236	26.118383255971096	-45.806999943191855
346736.85045253165	26.135183482177492	-47.138736923773955
354813.3892335753	25.993449200986916	-48.48812885381609
363078.0547701014	25.988120912438056	-49.54503396268399
371535.2290971724	25.98303898620029	-50.6293453703023
380189.39632056124	25.80685632192397	-51.616769284240426
389045.1449942805	25.852408046775768	-52.70314566246527
398107.17055349733	25.764420088576166	-53.979105950968986
407380.27780411264	25.68462976591116	-55.216200434352444
416869.3834703355	25.614129284937967	-56.70395304962575
426579.5188015926	25.55526044647836	-58.21711358669617
436515.8322401661	25.515183772649625	-59.33247024800403
446683.592150963	25.39881330655724	-60.544242445836716
457088.1896148752	25.343062754242247	-61.87796435525315
467735.1412871981	25.341475312935188	-63.483001948729196
478630.09232263855	25.28354431812051	-65.05153209522882
489778.81936844613	25.266815877633277	-65.47529593404141
501187.2336272725	25.106622168769658	-66.49993975233468
512861.38399136486	24.82008684485601	-67.8581330259135
524807.4602497729	24.765257737873526	-71.25866842574212
537031.7963702526	24.677603588448157	-71.85508078475779
549540.8738576248	24.59621683783989	-73.52758922086304
562341.325190349	24.499160468392223	-74.76648210472129
575439.9373371566	24.376908140272754	-76.63177512635534
588843.655355589	24.278223755504847	-78.03948656823334
602559.5860743575	24.16705260689506	-79.83300170815744
616595.0018614822	24.01489547506538	-81.3744320683304
630957.344480193	23.868639113274483	-82.99732999423821
645654.2290346556	23.73535074276277	-84.46648879102638
660693.4480075957	23.594096853924263	-86.46591107947313
676082.9753919819	23.421441666890253	-87.684621878479
691830.9709189363	23.31241383775536	-89.6816295103895
707945.7843841381	23.10687545155681	-91.2464302760939
724435.9600749899	22.979829958600604	-93.16989852779199
741310.2413009177	22.79470866351236	-94.65226625297916
758577.5750291835	22.6112884306687	-96.47149923366919
776247.1166286919	22.404900607127438	-97.88708659552145
794328.2347242814	22.216345603981942	-99.96195953812318
812830.5161640996	22.034501888187986	-101.66526048006398
831763.7711026708	21.850102603744467	-103.40009705769648
851138.0382023768	21.640612884861767	-105.1585862140426
870963.5899560805	21.469259936516668	-106.90399138175086
891250.9381337459	21.247282355952883	-108.70837702671133
912010.8393559096	21.001959744979924	-110.25910251367083
933254.3007969914	20.768484127092304	-112.6636795965192
954992.5860214359	20.543261129122094	-114.10076937014088
977237.2209558111	20.32457917458877	-115.95864383134388
1e+06	20.0907312067968	-117.6933272025113
