Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.834404046273704	-0.06989797172718681
436.5158322401661	26.84393631432065	-0.09666553650236409
446.683592150963	26.845894713968864	-0.16805161185266826
457.0881896148752	26.836308724295456	-0.016034280097613873
467.73514128719813	26.85162670189419	-0.021421940951796614
478.6300923226385	26.846663516184325	-0.07312119385563953
489.7788193684461	26.847398011385483	-0.1145536871781303
501.1872336272725	26.839136005339682	-0.08840074909159057
512.8613839913648	26.85117708342702	-0.13229333472017402
524.8074602497722	26.84567804993172	-0.09448182400808491
537.0317963702527	26.841874880171204	-0.12791072612591137
549.5408738576248	26.841725684866972	-0.13531078858747492
562.3413251903492	26.838517611080075	-0.042877498604231026
575.4399373371566	26.84074838563508	-0.10566776428666458
588.8436553555889	26.8447522404973	-0.14288013574582692
602.5595860743581	26.8472673850152	-0.13852695460352038
616.5950018614823	26.846922025873052	-0.10448803026812925
630.957344480193	26.84126659367262	-0.16328657990916895
645.6542290346556	26.843702401907272	-0.0015413518572202634
660.6934480075957	26.838346265304132	-0.07127369879553669
676.0829753919819	26.846284936101142	-0.1551175236241562
691.8309709189363	26.836619415936905	-0.15820132626564032
707.945784384138	26.84043661324469	-0.1115920479746606
724.4359600749898	26.842722077069354	-0.17477434135881253
741.3102413009177	26.845400997709188	-0.06947169147350962
758.5775750291835	26.833004639583777	-0.24014330621412228
776.247116628692	26.836544438462546	-0.06489400467444284
794.3282347242813	26.845156304372793	-0.19880755662850902
812.8305161640994	26.842108556998	-0.15310212808284973
831.7637711026708	26.859263650388453	-0.16553462579042133
851.1380382023768	26.8391274857283	-0.1946153201561458
870.9635899560805	26.85318190864432	-0.2278019052689899
891.2509381337459	26.833436375903545	-0.1200384744972105
912.0108393559096	26.838908029447293	-0.22177248406231342
933.2543007969905	26.847325933034895	-0.16359689236216468
954.992586021436	26.8427256003639	-0.08510341034604352
977.2372209558112	26.843194339424073	-0.20830888409781778
1000	26.83913017338732	-0.2190185494623904
1023.2929922807535	26.830870227368628	-0.1051429476790986
1047.1285480508996	26.845413701060274	-0.15275126678238848
1071.519305237607	26.843231017291007	-0.1644462879313533
1096.4781961431852	26.839303239493113	-0.20910011643508142
1122.018454301963	26.845274883281117	-0.2270255619467605
1148.1536214968828	26.845916836381942	-0.19222236932511283
1174.8975549395304	26.841126445154757	-0.21966330518489485
1202.264434617413	26.83426543927954	-0.18691136923241203
1230.2687708123813	26.82521307789424	-0.15982169794781953
1258.9254117941675	26.84025069058005	-0.2907071697967467
1288.249551693135	26.843886312796663	-0.24082408896094876
1318.2567385564075	26.837602058214948	-0.3578863560593817
1348.9628825916532	26.8456260168395	-0.09581317607657525
1380.3842646028838	26.849550046902323	-0.22557692350824254
1412.537544622754	26.84971734947534	-0.19406529162976227
1445.439770745928	26.827582573877574	-0.24788727117358178
1479.1083881682073	26.85285455867824	-0.23968998787701423
1513.5612484362073	26.846788303344958	-0.23562467898845085
1548.816618912481	26.847612653745657	-0.29090042068540356
1584.893192461114	26.836812088755867	-0.24554283325410609
1621.8100973589296	26.84623365290776	-0.29777995018358183
1659.5869074375598	26.827007535300492	-0.31473044832513253
1698.2436524617442	26.831642674083586	-0.36608562944297773
1737.8008287493763	26.833705066226226	-0.3356735504699131
1778.2794100389228	26.838179715595317	-0.41891422059995875
1819.7008586099826	26.83221780142702	-0.2994665636058329
1862.0871366628676	26.84130178719513	-0.3287525904931101
1905.4607179632483	26.836674177778704	-0.25004068600344453
1949.8445997580457	26.835695740883686	-0.3349000572581673
1995.2623149688789	26.83651575609425	-0.3407355695806462
2041.7379446695297	26.822620844119477	-0.3500744572557153
2089.2961308540407	26.847681985116946	-0.41813323256705814
2137.9620895022326	26.830095407326993	-0.3812462492586235
2187.761623949552	26.843503449491063	-0.3698220632620064
2238.72113856834	26.841575317211934	-0.3566767304267202
2290.8676527677744	26.831752975213597	-0.39447549453664976
2344.2288153199224	26.827661163349802	-0.38345703740546355
2398.83291901949	26.831448038982728	-0.37907333134928933
2454.7089156850284	26.831678719962788	-0.3581458430579545
2511.8864315095793	26.830674573168004	-0.4495543237468951
2570.3957827688646	26.844500151586878	-0.4315460617747391
2630.2679918953813	26.83857113002651	-0.47263291902869753
2691.534803926914	26.828210897037827	-0.42577980368228907
2754.228703338166	26.836132495623744	-0.465214055309894
2818.382931264455	26.838367499981533	-0.4523937812580243
2884.0315031266055	26.821174753642005	-0.4395210265166649
2951.2092266663844	26.821068767293017	-0.4981846153219891
3019.9517204020162	26.835850618674865	-0.5486079889056157
3090.295432513592	26.83778959073063	-0.5215664691931181
3162.2776601683795	26.829326569889528	-0.46666280214918743
3235.936569296281	26.835050633171665	-0.4890283477738109
3311.311214825911	26.830478543386814	-0.611918397153957
3388.4415613920273	26.836082423903036	-0.5401746777765339
3467.368504525317	26.82900223678373	-0.6157578960926386
3548.1338923357534	26.833168134969082	-0.5656135054853451
3630.780547701014	26.849874852128295	-0.5493958331798012
3715.352290971728	26.843832870687493	-0.5989271284484232
3801.8939632056126	26.829618690879407	-0.5442159278965732
3890.451449942805	26.831204591290433	-0.65184790405835
3981.0717055349733	26.83632847118329	-0.5736611117294927
4073.8027780411303	26.841402730363434	-0.610099122191059
4168.693834703356	26.83503831163435	-0.7083687363003435
4265.795188015926	26.836982126555313	-0.6315629310044102
4365.158322401657	26.836542450189334	-0.694616881273312
4466.835921509631	26.839890134277464	-0.7686957249150908
4570.881896148752	26.825757799865556	-0.70418907381206
4677.351412871981	26.83463620723643	-0.7610271599406531
4786.30092322638	26.81913535740876	-0.6894544232826387
4897.788193684461	26.82407888761071	-0.7002431170807881
5011.872336272725	26.82029349689288	-0.7979485251784766
5128.613839913648	26.826721968319603	-0.7737369258811668
5248.0746024977225	26.816029093485035	-0.8949272652000388
5370.317963702527	26.818586570824003	-0.8428935419445622
5495.408738576248	26.807875608613195	-0.804567509447466
5623.413251903491	26.82395117276595	-0.8091480597296652
5754.399373371567	26.82491436974889	-0.8492630837560498
5888.43655355589	26.829989633460634	-0.8582483248245012
6025.5958607435805	26.83380562624608	-0.8675355588812579
6165.9500186148225	26.82838516048311	-0.9180382765443937
6309.57344480193	26.83020433950391	-1.0288419901881554
6456.542290346556	26.810879859314607	-0.968091325099607
6606.9344800759645	26.794530612986918	-0.979520776815221
6760.829753919818	26.818509810076844	-1.0013296774497746
6918.309709189362	26.816581118151824	-1.1253518577674697
7079.45784384138	26.810057998710015	-1.0161506655890338
7244.359600749906	26.822357015394044	-1.0668763795882654
7413.102413009176	26.820884429998294	-1.1659545530767446
7585.775750291836	26.81048050126927	-1.0893762758103378
7762.471166286911	26.8073813230846	-1.0747788885459428
7943.282347242814	26.825925571013777	-1.1630291866223104
8128.305161640995	26.80716294629873	-1.2682970529135487
8317.63771102671	26.82370017781011	-1.3943586058696775
8511.380382023759	26.809517191518953	-1.3551366084275855
8709.635899560804	26.812755451308526	-1.1356611334091866
8912.509381337459	26.808897226731	-1.2177109223849243
9120.108393559096	26.818738420088778	-1.30118928669863
9332.543007969905	26.818857896035517	-1.4227845425234875
9549.925860214358	26.809611100148338	-1.4507482631684923
9772.372209558112	26.80320739810415	-1.3957020398565305
10000	26.814991644067195	-1.4870865699181337
10232.929922807536	26.80509196079036	-1.4739283246453567
10471.285480508996	26.819015519622262	-1.6482891556528045
10715.19305237606	26.798473417560054	-1.5227533471237962
10964.78196143185	26.809317785357383	-1.6420190440949511
11220.18454301963	26.797088842994356	-1.7160560285636706
11481.53621496883	26.831140117835712	-1.7090993467115503
11748.97554939529	26.813009673562135	-1.7394290193108901
12022.644346174131	26.810489953355834	-1.8025430098669375
12302.68770812381	26.807156049437268	-1.8506643050117901
12589.254117941675	26.792926265969633	-1.9079394397196836
12882.495516931336	26.808306505261122	-1.8958857082301108
13182.567385564074	26.793049839959394	-1.8668159734095582
13489.628825916534	26.81665074527903	-1.8848376174575137
13803.842646028852	26.824342719093003	-1.9278990600679489
14125.37544622754	26.808168615715932	-2.076713114358679
14454.397707459279	26.817535405372045	-2.1366627219461947
14791.08388168207	26.79340166376185	-2.046961332440276
15135.612484362087	26.823101444235355	-2.2379711183374766
15488.166189124811	26.789208330976063	-2.2963530236377494
15848.93192461114	26.8095323225192	-2.3570865323333123
16218.100973589299	26.789717372544573	-2.2657882451894977
16595.869074375612	26.786743595934524	-2.249350167970036
16982.436524617442	26.81130608412318	-2.2899949827645933
17378.00828749376	26.822267756485797	-2.4516400610268683
17782.79410038923	26.78407661696683	-2.692257747513679
18197.008586099826	26.790012660426544	-2.5641247336123527
18620.871366628675	26.788762945258085	-2.657283227544184
19054.60717963246	26.785679704786105	-2.7596432127438817
19498.445997580457	26.782541207804826	-2.890012857577376
19952.62314968879	26.816203413657856	-2.867070361743906
20417.379446695293	26.81151076868874	-2.9563260177483244
20892.961308540387	26.778673016101035	-2.920143218742396
21379.620895022326	26.793253329027916	-2.973291753442936
21877.61623949552	26.80999800553604	-3.223042622583989
22387.2113856834	26.78356933594695	-3.2076514067628636
22908.676527677722	26.78959928023361	-3.1634073918871657
23442.288153199228	26.79711207916519	-3.3045895259617364
23988.329190194898	26.776182498295356	-3.3234680249117527
24547.08915685031	26.793113500391602	-3.3686480359936013
25118.864315095794	26.77815195119375	-3.647059139612807
25703.957827688646	26.786172354024636	-3.6696222865174946
26302.679918953814	26.783976964527657	-3.6058509752738956
26915.348039269167	26.798228703750414	-3.62639385528996
27542.28703338166	26.79177495381012	-3.778196393027031
28183.82931264455	26.766398157611558	-3.9240145531586563
28840.31503126606	26.785861398650713	-4.028148339937957
29512.092266663873	26.785533044798818	-4.042962032876488
30199.51720402016	26.82092381914629	-4.120421514635254
30902.95432513592	26.766632160685532	-4.224233907425813
31622.776601683792	26.769964917383078	-4.338859832771732
32359.365692962812	26.777808478325667	-4.6267576902754115
33113.11214825911	26.811430778160403	-4.761156561090431
33884.41561392024	26.747099248678573	-4.736767221570062
34673.685045253165	26.82142184042011	-4.861948557738014
35481.33892335753	26.79086737535878	-4.871414852537754
36307.80547701014	26.80642876539534	-5.219831574317061
37153.52290971724	26.775626105224845	-5.0112996084948875
38018.93963205612	26.762720838958654	-5.468502532153877
38904.51449942805	26.78761962876387	-5.369780856750836
39810.717055349734	26.767382356025045	-5.3529703129420625
40738.02778041126	26.79924086586968	-5.660226489855646
41686.938347033545	26.76463295595589	-5.91523108162033
42657.95188015926	26.791565306685033	-5.862230165688445
43651.58322401661	26.751797883417765	-6.1806996098281815
44668.3592150963	26.78037575827773	-6.426108368093708
45708.81896148752	26.76390067108606	-6.34615556046937
46773.51412871981	26.753866766605576	-6.667525479803658
47863.00923226385	26.77992396189498	-6.82673240168949
48977.88193684462	26.751399237403266	-6.803847834202301
50118.72336272725	26.74734719092857	-7.47789098704759
51286.138399136486	26.754041230200745	-7.230436987685621
52480.746024977285	26.738170804432624	-7.129582932046951
53703.17963702527	26.695405713483353	-7.495860526129604
54954.08738576248	26.68838214701048	-7.553152025288824
56234.13251903491	26.713153380837483	-7.625161754893426
57543.993733715666	26.752502611289906	-8.262418934901845
58884.3655355589	26.708704209466795	-7.932149147285827
60255.95860743574	26.734804022294387	-8.397595814787085
61659.50018614822	26.720718259292234	-8.471603251628608
63095.734448019306	26.7273795678587	-8.718063545173699
64565.422903465565	26.706835429219066	-9.140840325412057
66069.34480075957	26.732158500556036	-9.175650611422341
67608.29753919819	26.730825072746146	-9.494129075208413
69183.09709189364	26.715741782492334	-9.654941752258878
70794.5784384138	26.701669046574843	-9.698976612601683
72443.59600749899	26.69810764818564	-9.707332516555372
74131.02413009177	26.705816079508967	-10.17623439475939
75857.75750291836	26.69253486147801	-10.512466871678356
77624.71166286919	26.735924175646346	-10.6660528448175
79432.82347242814	26.693309376880986	-10.7045321467334
81283.05161640994	26.691778079237316	-11.291902449199105
83176.37711026709	26.681830658157306	-11.388960386898802
85113.80382023768	26.72094024912657	-11.22552604658594
87096.35899560805	26.70921531197837	-11.634890152719493
89125.0938133746	26.663402132572756	-12.301286996927786
91201.08393559097	26.658429993446234	-12.323941050268772
93325.43007969914	26.665121216517264	-12.624065004304668
95499.25860214359	26.66116645500388	-13.158201196574296
97723.7220955811	26.65907015221539	-13.538671789090301
100000	26.66973257768122	-13.349386378963722
102329.29922807537	26.64818203006227	-13.856654250756293
104712.85480508996	26.628653716277825	-14.137281680962602
107151.9305237606	26.646999927617713	-14.691300811148395
109647.8196143185	26.674042391802104	-14.883409023902018
112201.8454301963	26.643817592990075	-15.399550008667731
114815.3621496883	26.61151801951426	-15.485014103142134
117489.7554939529	26.597565138834742	-15.80350864461127
120226.44346174132	26.604934794036023	-16.251761925527774
123026.87708123811	26.597347519547835	-16.78834211092893
125892.54117941676	26.627499700392086	-16.769635350348523
128824.95516931335	26.6047077166872	-17.30529342475718
131825.67385564072	26.619086169129126	-17.53542873201934
134896.28825916533	26.571064959658273	-17.901053413458122
138038.42646028852	26.583047353988757	-18.60044635685297
141253.7544622754	26.551552647899946	-18.625982404648937
144543.97707459278	26.573400793126574	-19.111098433004486
147910.8388168207	26.575338167959387	-19.651441019675367
151356.12484362087	26.514202023860094	-20.137306516941464
154881.6618912481	26.507786032666377	-20.70033943969213
158489.31924611144	26.540313265469834	-21.15162347128657
162181.00973589296	26.494048963323003	-21.548383058089044
165958.69074375613	26.552176908344705	-21.79856171004913
169824.36524617442	26.50633007256854	-22.680856268812402
173780.08287493762	26.518534459433422	-23.080056226838884
177827.94100389228	26.566182126844893	-23.52950344510771
181970.08586099825	26.465522809551317	-24.193714155507763
186208.71366628676	26.41306505161378	-24.97098540813539
190546.07179632463	26.49287809980553	-25.382105459245366
194984.45997580455	26.50528156043731	-25.88921112152891
199526.2314968879	26.47350910395344	-26.56107155550781
204173.79446695297	26.50701789881079	-27.192589042606983
208929.61308540386	26.385982185140783	-27.690484889489092
213796.20895022326	26.328158000274424	-27.418079644367054
218776.16239495517	26.53097005083101	-28.338529653079604
223872.113856834	26.4683271798754	-30.4886398053373
229086.76527677724	26.485773339744014	-29.26709003426891
234422.8815319923	26.454985194352027	-32.58825205778052
239883.29190194898	26.078552295425126	-30.87312241668606
245470.8915685031	26.458852386597243	-32.64087776558665
251188.64315095797	26.603374618105697	-34.564420732875064
257039.57827688646	25.990976690698343	-35.158874298517034
263026.7991895381	26.201557952469308	-35.930468543016126
269153.4803926917	26.06769537438079	-35.55750190037685
275422.8703338166	26.082723613604117	-37.038084497186674
281838.2931264455	26.22025405604933	-36.13591888729462
288403.15031266055	26.05653590070922	-38.455857712934545
295120.9226666387	26.083984307443625	-39.90787219110778
301995.1720402016	26.107096169892408	-40.00083157617877
309029.54325135925	25.982725951615816	-41.08037209203668
316227.76601683797	25.969719077049945	-42.02180772432979
323593.6569296281	25.973727261143665	-42.93224915693752
331131.1214825911	25.92209553176419	-43.73922289061022
338844.15613920236	25.876637333136383	-44.63441896092885
346736.85045253165	25.81720047413322	-46.07546106717109
354813.3892335753	25.81513240786264	-47.01770426176547
363078.0547701014	25.76959727197623	-47.96818048209798
371535.2290971724	25.695415050105087	-49.083200873152805
380189.39632056124	25.648424966574122	-50.11270738838071
389045.1449942805	25.598662736929434	-51.05317409102577
398107.17055349733	25.5211481102377	-52.34467938337248
407380.27780411264	25.517265749441343	-53.40828727058803
416869.3834703355	25.412078295070437	-54.61317759525042
426579.5188015926	25.314236049633582	-55.55835583259456
436515.8322401661	25.273899977178644	-56.97409278917709
446683.592150963	25.18959059280227	-57.99453514623245
457088.1896148752	25.127308740522484	-59.27923594854663
467735.1412871981	25.035002431964884	-60.29301650814905
478630.09232263855	24.911229398866436	-62.21274531380303
489778.81936844613	24.870872199876196	-64.31239025103389
501187.2336272725	24.725131147204806	-65.6390185018953
512861.38399136486	24.77012467917146	-66.81000064113793
524807.4602497729	24.6840175822765	-67.31946084189894
537031.7963702526	24.542439451743153	-68.06136888233404
549540.8738576248	24.371582520217217	-69.67772109117449
562341.325190349	24.321136694485467	-70.93279846794678
575439.9373371566	24.217113297265897	-72.47399451187607
588843.655355589	24.120269504232873	-73.91101662974616
602559.5860743575	23.975739431770084	-75.31261123599192
616595.0018614822	23.865510626424374	-76.94737904051121
630957.344480193	23.773016816474883	-78.3920373716864
645654.2290346556	23.629846676999723	-79.84803449703018
660693.4480075957	23.531067493416842	-81.3585350849639
676082.9753919819	23.370007061358827	-82.60793460862817
691830.9709189363	23.25976631313786	-84.41899460914114
707945.7843841381	23.104948847796184	-85.9279564612177
724435.9600749899	22.97538809374828	-87.58807501039144
741310.2413009177	22.81948094753753	-89.01495097629646
758577.5750291835	22.672926818950604	-90.6812840333802
776247.1166286919	22.49710434359725	-92.47524133239124
794328.2347242814	22.351525077840098	-93.92849603149216
812830.5161640996	22.196933633287216	-95.61063043128195
831763.7711026708	22.02631887517991	-97.24296704875127
851138.0382023768	21.850220583839075	-99.0026133485488
870963.5899560805	21.672571080568893	-100.5590059072638
891250.9381337459	21.483745406169188	-102.45771699041
912010.8393559096	21.295404588059426	-103.94839876782748
933254.3007969914	21.06151205390271	-105.89452350356808
954992.5860214359	20.90603411119146	-107.41953630771462
977237.2209558111	20.702111650970117	-109.13463259785013
1e+06	20.495845158522936	-111.00698113326612
