Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.8395367209582	-0.0594380143110132
354.8133892335753	26.838748933349205	-0.08230782748897525
363.0780547701014	26.835135465653114	-0.010747048432762085
371.5352290971724	26.850164914829936	-0.0719280182032378
380.18939632056123	26.845448160615376	-0.10493540592304385
389.0451449942805	26.839120155241485	-0.09578435135807695
398.1071705534973	26.836204599721057	-0.0524646104398272
407.3802778041126	26.831735973211867	-0.10669925021744575
416.8693834703355	26.84493834039992	-0.10924298628430051
426.5795188015926	26.842895215188747	-0.02689656312222155
436.5158322401661	26.832953642335838	-0.07378232526421158
446.683592150963	26.838309165210585	-0.10315247902025959
457.0881896148752	26.848660941707237	-0.10446314687979452
467.73514128719813	26.841482003848295	-0.09904185564217016
478.6300923226385	26.845068840494086	-0.13387282372193
489.7788193684461	26.840572467706707	-0.09204464744471608
501.1872336272725	26.841261831992643	-0.10736402219500008
512.8613839913648	26.837094156943234	-0.09835874891913932
524.8074602497722	26.83668284512202	-0.08069419203067696
537.0317963702527	26.847918619256546	-0.14600117483561803
549.5408738576248	26.847612979270675	-0.07504052459415789
562.3413251903492	26.837769217742334	-0.16261598706498148
575.4399373371566	26.830759586522973	-0.08205728491608966
588.8436553555889	26.84769130458507	-0.1622324087086895
602.5595860743581	26.836368316177094	-0.1440153997699838
616.5950018614823	26.83225636492443	-0.061994880959133525
630.957344480193	26.840834071612537	-0.07703837301842498
645.6542290346556	26.85114947950636	-0.09882884637371703
660.6934480075957	26.845772204429505	-0.14229221379878254
676.0829753919819	26.832340145596486	-0.14427766424645938
691.8309709189363	26.845327612421848	-0.09497319242760227
707.945784384138	26.84079435244498	-0.13206938940510327
724.4359600749898	26.840254793661483	-0.15305690927272053
741.3102413009177	26.84234812651269	-0.15577069707649915
758.5775750291835	26.84310966770248	-0.1112365951903076
776.247116628692	26.845488941420633	-0.172623933647305
794.3282347242813	26.843153732066614	-0.14873876116564588
812.8305161640994	26.839155060639225	-0.18490348002879387
831.7637711026708	26.835804977436695	-0.1497938407021877
851.1380382023768	26.830315860365662	-0.17009940090119358
870.9635899560805	26.823077650332113	-0.16745519996204905
891.2509381337459	26.844565733994855	-0.11708590579739564
912.0108393559096	26.844283476261953	-0.20813432764771278
933.2543007969905	26.838218395043594	-0.11475995741908918
954.992586021436	26.831191188898806	-0.19402220979377205
977.2372209558112	26.83471844814696	-0.12464613032331329
1000	26.83572127056908	-0.21915902499289075
1023.2929922807535	26.82552517134109	-0.2282876604580082
1047.1285480508996	26.833544825879876	-0.20191703121113846
1071.519305237607	26.84679872686887	-0.19547919116519097
1096.4781961431852	26.85604203970607	-0.1679313365102253
1122.018454301963	26.84636374047644	-0.2957386307861327
1148.1536214968828	26.845565010598524	-0.24860535741025558
1174.8975549395304	26.849034118612764	-0.251584149202003
1202.264434617413	26.836467503292454	-0.2299120241837045
1230.2687708123813	26.84192353367729	-0.23461748801381077
1258.9254117941675	26.83143400882305	-0.17679849349127608
1288.249551693135	26.842748842172508	-0.22351418409717283
1318.2567385564075	26.830535515184017	-0.17143902794931876
1348.9628825916532	26.833166607889282	-0.3011591442049948
1380.3842646028838	26.839346504045874	-0.2456862015952339
1412.537544622754	26.83710502095702	-0.21444298924868122
1445.439770745928	26.82091945203982	-0.259489087895048
1479.1083881682073	26.833260407511684	-0.34844529292846005
1513.5612484362073	26.838986702741412	-0.3408096741748068
1548.816618912481	26.82782919238983	-0.21368696266694087
1584.893192461114	26.829884260803812	-0.19168489366816743
1621.8100973589296	26.838532089148476	-0.31823538003609997
1659.5869074375598	26.829679910925208	-0.24661927247544213
1698.2436524617442	26.823665600205928	-0.2513395360556956
1737.8008287493763	26.837145384877434	-0.29324818621492454
1778.2794100389228	26.827973097929707	-0.3264800385965252
1819.7008586099826	26.839122717167193	-0.3265854369943355
1862.0871366628676	26.83761392319052	-0.3734435346136422
1905.4607179632483	26.848396487120407	-0.3954608494386118
1949.8445997580457	26.827933792012644	-0.32077273581464283
1995.2623149688789	26.84285213483672	-0.2925203540398513
2041.7379446695297	26.83741925349726	-0.3610240001132041
2089.2961308540407	26.83887081373087	-0.3673267911547242
2137.9620895022326	26.85359368297498	-0.2721605837060963
2187.761623949552	26.827018074461805	-0.3296292817083355
2238.72113856834	26.831990632623125	-0.5226992909088759
2290.8676527677744	26.826163331559663	-0.3906161604440399
2344.2288153199224	26.829067258941212	-0.3432423682355221
2398.83291901949	26.820765901268867	-0.3824520373248532
2454.7089156850284	26.83980961233379	-0.48028232877152277
2511.8864315095793	26.831151759487003	-0.4873559358814532
2570.3957827688646	26.830056095657312	-0.44572196351747095
2630.2679918953813	26.840729735425114	-0.4900945435353421
2691.534803926914	26.834630324922752	-0.40549141718183535
2754.228703338166	26.825606151089538	-0.4939161406693984
2818.382931264455	26.823107860944624	-0.5510074975956343
2884.0315031266055	26.82599515975393	-0.45686075578096563
2951.2092266663844	26.820771421109843	-0.5091073293182546
3019.9517204020162	26.826814061571724	-0.5241602665411449
3090.295432513592	26.838230930085217	-0.4947689383229772
3162.2776601683795	26.822387727669202	-0.5427777310646853
3235.936569296281	26.830620707650517	-0.5633365618863664
3311.311214825911	26.810948078205858	-0.5461596548829846
3388.4415613920273	26.83033902081826	-0.4953138600259308
3467.368504525317	26.830050118639445	-0.5071292686150741
3548.1338923357534	26.81628287384036	-0.6108087675572875
3630.780547701014	26.83320962046837	-0.5751815329786041
3715.352290971728	26.829760646921322	-0.6077186508183274
3801.8939632056126	26.824135740371936	-0.5882676885501326
3890.451449942805	26.836795797804463	-0.5903846587467108
3981.0717055349733	26.81651018281924	-0.6040664334527506
4073.8027780411303	26.826371790534207	-0.6257244581690671
4168.693834703356	26.827973427633644	-0.6560806602519875
4265.795188015926	26.810609687889077	-0.7110337792606458
4365.158322401657	26.844277752716405	-0.6169822823292748
4466.835921509631	26.80409812096974	-0.7255453334911977
4570.881896148752	26.817921893879202	-0.6253719598529557
4677.351412871981	26.82158415566849	-0.796041556235707
4786.30092322638	26.826872444723172	-0.7404613505650559
4897.788193684461	26.81961580033581	-0.8049148008747835
5011.872336272725	26.83752825854926	-0.8627750467770952
5128.613839913648	26.83516824840842	-0.7819267574436566
5248.0746024977225	26.8236847747302	-0.7945761248327585
5370.317963702527	26.828273414008944	-0.7928376758488724
5495.408738576248	26.812204970847972	-0.9263703099449145
5623.413251903491	26.82341996847097	-0.8540242593094689
5754.399373371567	26.808641823559817	-0.819455520948047
5888.43655355589	26.812826767982692	-0.969334874531576
6025.5958607435805	26.8180129179613	-0.9572803011343183
6165.9500186148225	26.824311158022294	-0.9100121686002751
6309.57344480193	26.802572306229845	-1.0273936764643565
6456.542290346556	26.81925798793648	-0.8985573523446355
6606.9344800759645	26.821707785526353	-1.033777681013376
6760.829753919818	26.838925827646577	-0.881079057618976
6918.309709189362	26.837982080455287	-1.0067751951736525
7079.45784384138	26.825289080275798	-1.0090022274791446
7244.359600749906	26.810888030579527	-1.0738727316691623
7413.102413009176	26.823285198543843	-1.1330674056983128
7585.775750291836	26.81999419067023	-1.1281329647847826
7762.471166286911	26.80410281697839	-1.1434089948225044
7943.282347242814	26.836390139068783	-1.219084130428044
8128.305161640995	26.80976828784165	-1.168795306526313
8317.63771102671	26.823655016625768	-1.319405822791234
8511.380382023759	26.81108683970728	-1.2671368331272843
8709.635899560804	26.804345666674372	-1.261592559403681
8912.509381337459	26.797534202839294	-1.3444539225267533
9120.108393559096	26.824228037985964	-1.340940043772946
9332.543007969905	26.830604208995737	-1.481743578519385
9549.925860214358	26.822597056167933	-1.4952834314964178
9772.372209558112	26.829693446401723	-1.4978987178628511
10000	26.81558254662057	-1.4845902339273778
10232.929922807536	26.79771423646587	-1.407467697865851
10471.285480508996	26.814937818327046	-1.4279172655535817
10715.19305237606	26.809205768309642	-1.2738718996901497
10964.78196143185	26.822345667526832	-1.4605469873988284
11220.18454301963	26.816746166926556	-1.5218001341321425
11481.53621496883	26.802389932635528	-1.4589674255691136
11748.97554939529	26.83856279360129	-1.6581919609475904
12022.644346174131	26.816352568852622	-1.6559910831555982
12302.68770812381	26.801663080166186	-1.7714322799844808
12589.254117941675	26.822189592057548	-1.8120030246639942
12882.495516931336	26.827280871090785	-1.82476796995428
13182.567385564074	26.815561311115317	-1.9634592303779357
13489.628825916534	26.79719900117517	-2.1566949203554486
13803.842646028852	26.801808318295983	-2.109805473007782
14125.37544622754	26.789533952002742	-1.8719825550021056
14454.397707459279	26.81252135507439	-2.1317514903732615
14791.08388168207	26.807148516387144	-2.1005386360953437
15135.612484362087	26.835764922845257	-2.1765687282079256
15488.166189124811	26.837585827853736	-2.328819296809577
15848.93192461114	26.823095290534575	-2.246139440453625
16218.100973589299	26.80397656239621	-2.4615162219922695
16595.869074375612	26.823049572173577	-2.3976209266819666
16982.436524617442	26.792636165344447	-2.5559184766343037
17378.00828749376	26.795818408950716	-2.4671533515770463
17782.79410038923	26.798097389027234	-2.6188655310754854
18197.008586099826	26.81569420069455	-2.67351727458841
18620.871366628675	26.80661399015763	-2.7199539913399633
19054.60717963246	26.794630809571267	-2.728347587953465
19498.445997580457	26.80442008198652	-2.7038906841030723
19952.62314968879	26.82479568571347	-2.802452061052332
20417.379446695293	26.78522598088504	-2.9517879143728436
20892.961308540387	26.79411650366697	-3.077756137764105
21379.620895022326	26.810337361974355	-3.04082672158529
21877.61623949552	26.813269791480487	-3.1031949704786257
22387.2113856834	26.807871873337717	-3.084264816376937
22908.676527677722	26.78561158086839	-3.258669897988966
23442.288153199228	26.808622247488188	-3.374328359027615
23988.329190194898	26.785282340758933	-3.5303813556812216
24547.08915685031	26.768350758717496	-3.3972640541881844
25118.864315095794	26.783478184165457	-3.6380350172526903
25703.957827688646	26.805213529309768	-3.593992560746969
26302.679918953814	26.802062823330424	-3.675696689506097
26915.348039269167	26.815867537648277	-3.7783474813053317
27542.28703338166	26.79313481747549	-3.6388785596844038
28183.82931264455	26.750993366483527	-3.91696622300843
28840.31503126606	26.786926085064813	-3.9658243545703726
29512.092266663873	26.815782579593403	-4.105598992644431
30199.51720402016	26.77117201962956	-4.269030651958715
30902.95432513592	26.761986682926317	-4.379853074206814
31622.776601683792	26.747927315789887	-4.473838966195935
32359.365692962812	26.76192590816119	-4.4704639668875075
33113.11214825911	26.794929411626562	-4.554510494158322
33884.41561392024	26.761482775551478	-4.691770031585541
34673.685045253165	26.787784516448724	-5.047179058616621
35481.33892335753	26.770322186131384	-4.91718903774688
36307.80547701014	26.772368831186306	-5.0717857769299
37153.52290971724	26.81680617427211	-5.016243572722317
38018.93963205612	26.796678319137666	-4.981276174736532
38904.51449942805	26.807441389837024	-5.1583361135317745
39810.717055349734	26.7880589143296	-5.703909523542748
40738.02778041126	26.802733196318954	-5.743442431838702
41686.938347033545	26.79700585057871	-5.871260769603566
42657.95188015926	26.75399240690677	-6.012467825125569
43651.58322401661	26.767946878816637	-6.010797926963193
44668.3592150963	26.795717297677825	-6.447903235658231
45708.81896148752	26.76839026535248	-6.231461991429057
46773.51412871981	26.7681736003472	-6.457636274566767
47863.00923226385	26.82538306348723	-6.726399998408397
48977.88193684462	26.752330225151436	-6.704913663526639
50118.72336272725	26.779907223618416	-6.70616939289647
51286.138399136486	26.789683688111346	-7.075899027930184
52480.746024977285	26.73654360034935	-7.609084030474179
53703.17963702527	26.803499001901976	-7.536880034465526
54954.08738576248	26.695475420785556	-7.6196098710645686
56234.13251903491	26.67795938366828	-8.211635562412738
57543.993733715666	26.731090649590733	-8.06449451403516
58884.3655355589	26.708199029656328	-8.196413787458425
60255.95860743574	26.731915214828742	-8.439255920341285
61659.50018614822	26.713846069799043	-8.33610749265788
63095.734448019306	26.729138975001767	-8.649496111609977
64565.422903465565	26.7199331369507	-8.711726410939548
66069.34480075957	26.70073648289367	-8.982485565824135
67608.29753919819	26.727914406604242	-9.3922617305055
69183.09709189364	26.67158529554703	-9.535091576336285
70794.5784384138	26.715477462506243	-9.618681138509515
72443.59600749899	26.708009738823716	-9.980191068050843
74131.02413009177	26.694622759554335	-10.040324427446027
75857.75750291836	26.722296161646625	-10.131954304221935
77624.71166286919	26.673437843520617	-10.689023797127533
79432.82347242814	26.731837528229597	-10.835338609778574
81283.05161640994	26.680687270080192	-11.090937247895127
83176.37711026709	26.70161096079708	-11.09868136638515
85113.80382023768	26.65038615248815	-11.47913420233705
87096.35899560805	26.710338376152272	-11.959061050963939
89125.0938133746	26.64649810343194	-12.051340668518556
91201.08393559097	26.673551999786028	-12.282521411044101
93325.43007969914	26.6558220746661	-12.477334688212977
95499.25860214359	26.703256645711587	-12.862893725414438
97723.7220955811	26.64755920825821	-13.199025027720921
100000	26.601478873364126	-13.476291575709723
102329.29922807537	26.70243270048813	-13.542017223894856
104712.85480508996	26.60862135381288	-14.074166107755161
107151.9305237606	26.62597001029358	-14.40929439095791
109647.8196143185	26.614378626867392	-14.793581336052426
112201.8454301963	26.664522805659136	-15.066735298611214
114815.3621496883	26.604707680370282	-15.18579639260193
117489.7554939529	26.594712465033318	-15.523383785092648
120226.44346174132	26.598140695296365	-16.257732429799184
123026.87708123811	26.613710565376174	-16.119619087002718
125892.54117941676	26.591383067204717	-16.858477212682153
128824.95516931335	26.608480132110866	-17.06132660888412
131825.67385564072	26.59775274190079	-17.377081008653988
134896.28825916533	26.57640623367403	-18.054341404726507
138038.42646028852	26.561173004763816	-18.22980010329823
141253.7544622754	26.57413053961293	-18.71926065233656
144543.97707459278	26.565133477021895	-19.335745502715955
147910.8388168207	26.580153029034406	-19.61548545401025
151356.12484362087	26.545548782133448	-20.446084399195293
154881.6618912481	26.557308434945313	-20.70794586789627
158489.31924611144	26.516312891700725	-21.272296174047515
162181.00973589296	26.568582749475684	-21.68263955332621
165958.69074375613	26.56030534115625	-22.150895381741975
169824.36524617442	26.45670080227507	-22.541825983992435
173780.08287493762	26.464040889693603	-23.435406929357576
177827.94100389228	26.515956914864894	-23.71164827760343
181970.08586099825	26.50246759995528	-24.0846216027863
186208.71366628676	26.458249187040263	-24.763294647600212
190546.07179632463	26.445543797225568	-25.2600814371162
194984.45997580455	26.462251410556114	-25.940081889788107
199526.2314968879	26.479566219147685	-26.398800336994952
204173.79446695297	26.394275681347544	-27.47326100093086
208929.61308540386	26.401489123643124	-27.19538695267613
213796.20895022326	26.60347728300418	-28.994008523904625
218776.16239495517	26.497171698666794	-29.42135565118656
223872.113856834	26.468881663363696	-30.026986594184578
229086.76527677724	26.20286258095485	-31.60135021162992
234422.8815319923	26.19676819900558	-31.782084023996575
239883.29190194898	26.13536782585218	-31.770413674218457
245470.8915685031	26.225512768737076	-33.3992938343132
251188.64315095797	26.24141581847688	-31.572926974156587
257039.57827688646	26.29847773272978	-32.523421343232485
263026.7991895381	26.270049966488944	-34.06182014205211
269153.4803926917	26.052904827657567	-35.51121097669315
275422.8703338166	26.16660971737189	-37.417421283125314
281838.2931264455	26.237686035978747	-38.23781689843531
288403.15031266055	26.18927869080042	-38.73588993214889
295120.9226666387	26.104226088207298	-38.93311384256653
301995.1720402016	26.122064592177505	-39.94200711023501
309029.54325135925	26.01926417498017	-40.80119974209435
316227.76601683797	25.9384727783579	-41.658984699801024
323593.6569296281	25.998805409195946	-43.000438824240746
331131.1214825911	25.91424824531813	-44.02205408701072
338844.15613920236	25.883968688834933	-45.326517642141994
346736.85045253165	25.845216276986775	-45.916740828106995
354813.3892335753	25.77815113014776	-47.12751514392778
363078.0547701014	25.693507498450124	-47.852163434005234
371535.2290971724	25.691251115071285	-49.11436923996283
380189.39632056124	25.622079475254964	-50.05155340157713
389045.1449942805	25.605635628387994	-51.36360356574923
398107.17055349733	25.505778329820885	-52.45646887763475
407380.27780411264	25.462580852474524	-53.38979682929205
416869.3834703355	25.41815320068784	-54.54615850063243
426579.5188015926	25.347396625956648	-55.73708796863389
436515.8322401661	25.242533583418975	-57.02405057565011
446683.592150963	25.173709486914394	-58.134195984752225
457088.1896148752	25.05378044372286	-59.21934415683421
467735.1412871981	25.059580892150294	-60.56030384109597
478630.09232263855	24.98004907666953	-62.245355656585005
489778.81936844613	24.897620944424098	-62.053002055825445
501187.2336272725	24.88766140467419	-64.57591799377178
512861.38399136486	24.600882869800834	-66.15175870294412
524807.4602497729	24.68261244743828	-67.29357035890371
537031.7963702526	24.553232654016202	-68.40535498442114
549540.8738576248	24.394848937593594	-69.70772319545763
562341.325190349	24.322913138827516	-71.27329036867773
575439.9373371566	24.20349202072689	-72.55009217693895
588843.655355589	24.10253507970275	-74.06358665414746
602559.5860743575	23.98810496748952	-75.55587540312877
616595.0018614822	23.890405267599334	-76.94543924594367
630957.344480193	23.774751875888775	-78.40113323401516
645654.2290346556	23.600680108643218	-79.9436040833648
660693.4480075957	23.50482039439639	-81.50150605030319
676082.9753919819	23.381731163814038	-83.03164415312668
691830.9709189363	23.24041654944064	-84.46895602910583
707945.7843841381	23.11684201595603	-86.20506380581104
724435.9600749899	22.978183198717538	-87.66340218353889
741310.2413009177	22.804810980331375	-89.37544871869459
758577.5750291835	22.63450078939384	-90.97189054843717
776247.1166286919	22.510967631348493	-92.48629633616706
794328.2347242814	22.33473640644857	-94.15730228488711
812830.5161640996	22.187531649272323	-95.85506673795638
831763.7711026708	22.007754692798702	-97.5096044684253
851138.0382023768	21.85639585644356	-99.11061116447226
870963.5899560805	21.664972698194468	-100.88933842315464
891250.9381337459	21.478183128918005	-102.59533347773845
912010.8393559096	21.311416318239207	-104.231110716352
933254.3007969914	21.08412904131086	-105.87937530856985
954992.5860214359	20.90924840496499	-107.75076201123778
977237.2209558111	20.710154554264992	-109.47389066457549
1e+06	20.471242650720693	-111.17200177514079
