Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.847771547593233	-0.053249519335354434
363.0780547701014	26.8531835558473	0.01732930425778534
371.5352290971724	26.84092601436365	-0.11042111867486892
380.18939632056123	26.840259246946086	-0.08689177316853147
389.0451449942805	26.842887989840495	-0.1316901676184088
398.1071705534973	26.849768228275824	-0.0663337222152478
407.3802778041126	26.835096777028696	-0.09533849527323568
416.8693834703355	26.845757779131727	-0.0786975479273675
426.5795188015926	26.839190360043354	-0.14351939021365467
436.5158322401661	26.83635237796761	-0.0529012631130783
446.683592150963	26.84647559574699	-0.08554037063460385
457.0881896148752	26.845050467743693	-0.07103872270297984
467.73514128719813	26.83715567032897	-0.052519247742756014
478.6300923226385	26.844237162884248	-0.14824020529351856
489.7788193684461	26.841884281150467	-0.09496690037190092
501.1872336272725	26.846272051191992	-0.11844939510351438
512.8613839913648	26.840995445290385	-0.08566114698120941
524.8074602497722	26.83542056958386	-0.08226288189447928
537.0317963702527	26.840225554802323	-0.06606896603348389
549.5408738576248	26.8348958110246	-0.0634425421821021
562.3413251903492	26.84374885995322	-0.1015800019212918
575.4399373371566	26.837288042739623	-0.1163048597194205
588.8436553555889	26.84856764396237	-0.08125997021089404
602.5595860743581	26.85126621765001	-0.0978443122657211
616.5950018614823	26.841066098131602	-0.14716257721275383
630.957344480193	26.835738555383024	-0.10075329653395748
645.6542290346556	26.831458595382877	-0.13770353056139584
660.6934480075957	26.831619874506064	-0.09838844774419897
676.0829753919819	26.843295081481227	-0.15706809376911224
691.8309709189363	26.838612335535977	-0.14970257558923095
707.945784384138	26.840871772925347	-0.15780358637906033
724.4359600749898	26.843735135923303	-0.0969652216902901
741.3102413009177	26.837999178450946	-0.20426930749277972
758.5775750291835	26.835818556809752	-0.154575086830107
776.247116628692	26.83690119929507	-0.11604606979935284
794.3282347242813	26.836490595257562	-0.1931297839889936
812.8305161640994	26.83716720405434	-0.09604962935488537
831.7637711026708	26.842550048996628	-0.07766805407622712
851.1380382023768	26.83659388943356	-0.15193705833972615
870.9635899560805	26.83326151364632	-0.208328327163116
891.2509381337459	26.827181089183533	-0.10973326404804595
912.0108393559096	26.837950617656375	-0.16550886390783148
933.2543007969905	26.843678157907988	-0.23208379150902658
954.992586021436	26.84246841426198	-0.18915842645822067
977.2372209558112	26.83325214332697	-0.07249546748870728
1000	26.83434164959596	-0.1736758374717624
1023.2929922807535	26.842043351287252	-0.09316402540378732
1047.1285480508996	26.84440709341494	-0.25284809930691665
1071.519305237607	26.82435263098612	-0.14907109291152665
1096.4781961431852	26.83853108125306	-0.17410275159008393
1122.018454301963	26.8314989857163	-0.2341523215584118
1148.1536214968828	26.8299451500547	-0.14242354113815736
1174.8975549395304	26.843037118607217	-0.15067893061709015
1202.264434617413	26.8434076297754	-0.1932762239874819
1230.2687708123813	26.837705100052375	-0.14203329812383458
1258.9254117941675	26.835171383136665	-0.18952087917389804
1288.249551693135	26.841867324406504	-0.22530735684728143
1318.2567385564075	26.831224933787333	-0.24936748614451432
1348.9628825916532	26.84010993818084	-0.29558950876628387
1380.3842646028838	26.839840142253045	-0.1371958681333183
1412.537544622754	26.836471686635804	-0.31956842958035736
1445.439770745928	26.83568983065403	-0.2694808897105787
1479.1083881682073	26.830375407520414	-0.20968802984306478
1513.5612484362073	26.834643631864754	-0.26165392475527227
1548.816618912481	26.824999646724113	-0.14267266435956572
1584.893192461114	26.839608322742173	-0.290471335956596
1621.8100973589296	26.837021925176362	-0.3580413172662418
1659.5869074375598	26.832200458144435	-0.32245509591379573
1698.2436524617442	26.840302870070765	-0.1976641410044877
1737.8008287493763	26.834829972447366	-0.2784046316732258
1778.2794100389228	26.82143985576814	-0.20787437196102587
1819.7008586099826	26.83783896791436	-0.3476898932929018
1862.0871366628676	26.82895133285553	-0.3407069993607479
1905.4607179632483	26.82837901733069	-0.2913754951404144
1949.8445997580457	26.845609953862493	-0.3381685787284141
1995.2623149688789	26.832570147978842	-0.40489087582987526
2041.7379446695297	26.812356296802598	-0.37436728759395166
2089.2961308540407	26.829302201236835	-0.3445937550012843
2137.9620895022326	26.82982230749937	-0.3173042363583458
2187.761623949552	26.82632024491697	-0.34273756019575785
2238.72113856834	26.839770064548183	-0.45478029488989513
2290.8676527677744	26.83446382224463	-0.4621218901224182
2344.2288153199224	26.83322889483253	-0.3890153747910361
2398.83291901949	26.834532967094226	-0.5245178764619283
2454.7089156850284	26.843671097006503	-0.32871102825842513
2511.8864315095793	26.826179864952657	-0.4183019363632212
2570.3957827688646	26.828376795889316	-0.44207217286994194
2630.2679918953813	26.829085822574896	-0.41311355820946005
2691.534803926914	26.826792035969973	-0.4479167523140859
2754.228703338166	26.835371121791916	-0.532285173572614
2818.382931264455	26.830907994384713	-0.47658196879176273
2884.0315031266055	26.829146666123144	-0.4683775185436332
2951.2092266663844	26.829578730742117	-0.5896925768188908
3019.9517204020162	26.811897491202217	-0.643270567132646
3090.295432513592	26.815961032240928	-0.533322629675169
3162.2776601683795	26.84014833408202	-0.449824056341555
3235.936569296281	26.83988662001002	-0.6268516651473419
3311.311214825911	26.83367784040463	-0.5484475220636256
3388.4415613920273	26.829091274493898	-0.5203544780413552
3467.368504525317	26.829865833928515	-0.5872222800342826
3548.1338923357534	26.829768904846816	-0.6706446058595006
3630.780547701014	26.839209244341255	-0.6295773356679604
3715.352290971728	26.829243954671135	-0.6592243017927224
3801.8939632056126	26.817509448130373	-0.5859693565372552
3890.451449942805	26.829883167089122	-0.6276606313704463
3981.0717055349733	26.83010746047191	-0.6307290173216913
4073.8027780411303	26.829621738986226	-0.6432358110857455
4168.693834703356	26.833115088625764	-0.7050747361732164
4265.795188015926	26.82353447090926	-0.63468329289433
4365.158322401657	26.82556687139098	-0.8490738246620992
4466.835921509631	26.83180767216282	-0.7165025910277354
4570.881896148752	26.814566217501028	-0.7619027850841178
4677.351412871981	26.82077062884861	-0.6642527799130278
4786.30092322638	26.8152733753466	-0.7038993411559886
4897.788193684461	26.81338916195658	-0.8898205818681362
5011.872336272725	26.804783716494313	-0.8642483616077072
5128.613839913648	26.82016817863266	-0.7328514598168461
5248.0746024977225	26.804561780983185	-0.8034988826631775
5370.317963702527	26.82632193999207	-0.7942371095459606
5495.408738576248	26.81337691186398	-0.846003842619794
5623.413251903491	26.816355695524926	-0.8894991304971995
5754.399373371567	26.81460698049358	-0.9218617654987185
5888.43655355589	26.82208611465045	-0.9779882669493318
6025.5958607435805	26.82414707898461	-0.9226808112555887
6165.9500186148225	26.824443056180375	-0.9021682864581635
6309.57344480193	26.81281942185535	-1.0318965940718954
6456.542290346556	26.8245775170546	-1.0656001474576726
6606.9344800759645	26.801516279023375	-1.0204882271359956
6760.829753919818	26.829979829623007	-1.0507113593069874
6918.309709189362	26.838078158562393	-0.9035364938605923
7079.45784384138	26.827353231994678	-1.2143507062330912
7244.359600749906	26.827566822611942	-1.1751062505038306
7413.102413009176	26.825017444235762	-1.0861342476540017
7585.775750291836	26.81042272434695	-1.1429505325081166
7762.471166286911	26.823468318133216	-1.1299539864270258
7943.282347242814	26.80933551022291	-1.212395861504831
8128.305161640995	26.82967780818297	-1.3078709486507023
8317.63771102671	26.818153055975998	-1.2725648441974045
8511.380382023759	26.815269117112713	-1.192141698142656
8709.635899560804	26.826135440156328	-1.3354422722372181
8912.509381337459	26.802728901925498	-1.278337180597532
9120.108393559096	26.82368330396034	-1.2832933645538844
9332.543007969905	26.82172220108442	-1.4171354625952688
9549.925860214358	26.810729458693775	-1.3437240524322647
9772.372209558112	26.80536128209244	-1.4750777198680538
10000	26.801760548591233	-1.5727419579293667
10232.929922807536	26.80060005632411	-1.459560507710293
10471.285480508996	26.800335149740473	-1.5651283105952416
10715.19305237606	26.839411422093242	-1.4567813630282243
10964.78196143185	26.804175908852685	-1.5830907848274904
11220.18454301963	26.816288422749256	-1.7324614403156673
11481.53621496883	26.819298848567833	-1.7717131311156216
11748.97554939529	26.809295788704567	-1.747957581118385
12022.644346174131	26.812372089897323	-1.7161142973370107
12302.68770812381	26.815816340343975	-1.8046616033732477
12589.254117941675	26.80705664033131	-1.8267375592734751
12882.495516931336	26.81142777308238	-1.9083185545642607
13182.567385564074	26.798353334743506	-1.8782518353749147
13489.628825916534	26.795306398072235	-1.8842024182339614
13803.842646028852	26.80788743998868	-2.035319286974328
14125.37544622754	26.80545497047559	-2.1806611855548397
14454.397707459279	26.822681839101815	-1.9794745206706938
14791.08388168207	26.8107702780596	-2.0862502262294385
15135.612484362087	26.806717700604516	-2.214390695210078
15488.166189124811	26.787468399016547	-2.231693295744229
15848.93192461114	26.805411126398422	-2.2987132324628554
16218.100973589299	26.802205832386132	-2.5125063528346914
16595.869074375612	26.787476588896393	-2.4807198867126843
16982.436524617442	26.804384500417164	-2.428940469279837
17378.00828749376	26.811529191593518	-2.5710003322429884
17782.79410038923	26.801868498311435	-2.7013644541966073
18197.008586099826	26.816127212726553	-2.594413433500705
18620.871366628675	26.792248377838828	-2.7503153440998886
19054.60717963246	26.811704143979583	-2.677138494244602
19498.445997580457	26.801253858251165	-2.74246378835101
19952.62314968879	26.78155798103886	-2.742056111751543
20417.379446695293	26.783613668418443	-2.801331945043458
20892.961308540387	26.766527265748344	-2.849887505765068
21379.620895022326	26.773329614583794	-3.0961680514527927
21877.61623949552	26.75701172224251	-2.9996393030664237
22387.2113856834	26.77782789926933	-3.27088115742977
22908.676527677722	26.79291502347558	-3.194149548683234
23442.288153199228	26.78459046114203	-3.3318086728587843
23988.329190194898	26.786778114116974	-3.5205642544002984
24547.08915685031	26.787672059684194	-3.496850534955186
25118.864315095794	26.808618205821574	-3.543661876101332
25703.957827688646	26.8047002420165	-3.944503482155568
26302.679918953814	26.7745385721036	-3.6969015891821186
26915.348039269167	26.79087022942722	-3.7722016875065663
27542.28703338166	26.769796059195166	-4.054829672048477
28183.82931264455	26.76970637521015	-3.9745522833549334
28840.31503126606	26.81101398493752	-4.0735678537548665
29512.092266663873	26.796651673938477	-4.101821452230496
30199.51720402016	26.785310908735035	-4.267327793235452
30902.95432513592	26.770991979252493	-4.1191213641163245
31622.776601683792	26.787216880542278	-4.409765242522312
32359.365692962812	26.766566104549497	-4.388483642158931
33113.11214825911	26.78920355693863	-4.440346771522741
33884.41561392024	26.766885000203576	-4.883483523155974
34673.685045253165	26.750542315633446	-4.772436013802832
35481.33892335753	26.774395990058906	-4.92324450648394
36307.80547701014	26.76465690905275	-4.99313982092481
37153.52290971724	26.74386965969823	-5.024759711357561
38018.93963205612	26.793031780498396	-5.367348907615337
38904.51449942805	26.749279520218163	-5.214731353781531
39810.717055349734	26.798573131073212	-5.789859798117206
40738.02778041126	26.78437288544157	-5.7523113224361
41686.938347033545	26.786437131036017	-5.810628919869401
42657.95188015926	26.800298830852224	-6.004977195980729
43651.58322401661	26.761236007203554	-5.973613129596297
44668.3592150963	26.72120126326922	-6.21538498897235
45708.81896148752	26.737392931567516	-6.247078846387238
46773.51412871981	26.73935082399477	-6.7624622358987665
47863.00923226385	26.74620718789566	-6.624920886580696
48977.88193684462	26.64521468882257	-7.0907474931548755
50118.72336272725	26.80985480981836	-7.245328532350477
51286.138399136486	26.750618262375294	-7.019754766861027
52480.746024977285	26.74657588745772	-7.693655151032228
53703.17963702527	26.742947132127746	-7.6241572303119085
54954.08738576248	26.73035801318604	-7.458885587192569
56234.13251903491	26.730813287731074	-7.808396830454711
57543.993733715666	26.739561850432437	-8.075068848390988
58884.3655355589	26.726146502902893	-8.030375999173764
60255.95860743574	26.729272971324644	-8.091498734873198
61659.50018614822	26.713584383797798	-8.720959887197154
63095.734448019306	26.697099886335074	-8.570373626069276
64565.422903465565	26.702452825037767	-8.892443209831072
66069.34480075957	26.6944755581666	-9.183912777968203
67608.29753919819	26.750567946243788	-9.300664091643917
69183.09709189364	26.744034477647915	-9.795152727613697
70794.5784384138	26.70488707569845	-9.66398303333392
72443.59600749899	26.687614973089495	-9.896574048214415
74131.02413009177	26.71591208933806	-10.370408648925121
75857.75750291836	26.669442444750796	-10.33776100244791
77624.71166286919	26.68516929610999	-10.717460092191502
79432.82347242814	26.716502995302406	-10.554651864198888
81283.05161640994	26.70165739789525	-11.13547727307602
83176.37711026709	26.68910208607512	-11.39766184616397
85113.80382023768	26.701453458694854	-11.365107287835954
87096.35899560805	26.66210653337822	-11.739605280269231
89125.0938133746	26.660151171055304	-11.952186778348505
91201.08393559097	26.68084052986673	-12.305599862598989
93325.43007969914	26.652323083270772	-12.327078381459273
95499.25860214359	26.660097633796028	-12.888323012941882
97723.7220955811	26.679405541369743	-13.16820682360671
100000	26.581638039101826	-13.308653453403494
102329.29922807537	26.639508359938393	-13.75554145584968
104712.85480508996	26.634235999721025	-13.941563651606714
107151.9305237606	26.63834893411837	-14.441113983199216
109647.8196143185	26.630082747697983	-14.728893048889141
112201.8454301963	26.650533151269315	-14.912899258572438
114815.3621496883	26.63871224694852	-15.256687499194001
117489.7554939529	26.608071653919374	-15.812529719204719
120226.44346174132	26.58253070047207	-15.892095453770374
123026.87708123811	26.685123845577383	-16.48296238580661
125892.54117941676	26.603433081871593	-16.58994858046583
128824.95516931335	26.575641950415488	-16.959390718907386
131825.67385564072	26.59768974690993	-17.67891158197436
134896.28825916533	26.57962360719681	-17.759642324093136
138038.42646028852	26.572230858465026	-18.42102892647729
141253.7544622754	26.551977075111026	-19.203155405630568
144543.97707459278	26.56975305370661	-19.305666319682693
147910.8388168207	26.52617995387949	-19.742113293996212
151356.12484362087	26.532398499737013	-20.235252305852953
154881.6618912481	26.569576241813063	-21.019215424520265
158489.31924611144	26.520992508604536	-21.03121424488588
162181.00973589296	26.53775686772765	-21.798412487499427
165958.69074375613	26.532945066736268	-21.936075276523326
169824.36524617442	26.46318561925203	-22.687291833749214
173780.08287493762	26.490296992802396	-23.068746289713516
177827.94100389228	26.527861481108175	-23.558932318044967
181970.08586099825	26.505004979685857	-24.11702040147067
186208.71366628676	26.487254745241554	-24.78057610815337
190546.07179632463	26.463643659875768	-25.54943363467902
194984.45997580455	26.460033656941185	-26.041639462356983
199526.2314968879	26.459915603961885	-26.32492882489757
204173.79446695297	26.387072556745675	-27.43657331798201
208929.61308540386	26.4051632405224	-28.44559436586593
213796.20895022326	26.343274032415135	-28.267666673068376
218776.16239495517	26.420856277066914	-28.62885551467187
223872.113856834	26.283788529184562	-29.233506100776914
229086.76527677724	26.57622528380559	-29.9606565313118
234422.8815319923	26.22576529625811	-31.536468367104106
239883.29190194898	26.411961951580295	-31.98912510386257
245470.8915685031	26.38677240355416	-32.19767563155561
251188.64315095797	26.327848120458412	-32.68026166601358
257039.57827688646	26.445736612172873	-33.967778688433384
263026.7991895381	26.38735927246003	-34.64187744647529
269153.4803926917	26.293517332758476	-35.46121313883279
275422.8703338166	26.252726697534946	-37.28675665135037
281838.2931264455	26.30741287280051	-36.980703952890025
288403.15031266055	26.101513188760563	-38.31722350073929
295120.9226666387	26.017971168660562	-39.02599510792285
301995.1720402016	26.058003916021303	-39.904654110835814
309029.54325135925	26.023660297150066	-41.01037490187787
316227.76601683797	25.97251835420884	-42.03694208674454
323593.6569296281	25.957515722276092	-42.960283897398085
331131.1214825911	25.89586873652992	-44.46414338059768
338844.15613920236	25.88539839967728	-45.19514783503833
346736.85045253165	25.80827484009797	-45.779251383158496
354813.3892335753	25.800277163651618	-46.87160994376465
363078.0547701014	25.71849617181182	-48.28768963453743
371535.2290971724	25.671321537938844	-49.06293075912828
380189.39632056124	25.61880965828664	-50.26483717537593
389045.1449942805	25.56641284308772	-51.26516282286903
398107.17055349733	25.563477162888837	-52.22244894038808
407380.27780411264	25.43369980949172	-53.55659667339185
416869.3834703355	25.387823662771567	-54.5276096067397
426579.5188015926	25.307049576373956	-55.89555144723697
436515.8322401661	25.246483978824337	-56.99901178608053
446683.592150963	25.15975096831745	-58.08671352481565
457088.1896148752	25.0879095315541	-59.397741818045304
467735.1412871981	25.052833867899736	-60.47671129643062
478630.09232263855	24.90264182221938	-61.50997801722161
489778.81936844613	24.938565620910204	-63.765929777019636
501187.2336272725	24.878603136312968	-64.71953637874057
512861.38399136486	24.5587538118789	-66.07120673807015
524807.4602497729	24.626277343289352	-66.81631301597604
537031.7963702526	24.481297028394103	-68.2537193407229
549540.8738576248	24.396896817548853	-69.8609611294712
562341.325190349	24.324423324235333	-71.38607926619159
575439.9373371566	24.229434747869107	-72.36136532893741
588843.655355589	24.129503442823797	-73.99286228851474
602559.5860743575	23.97817997686717	-75.31158914275865
616595.0018614822	23.874313828890376	-76.97580687490131
630957.344480193	23.773391748441842	-78.390682567917
645654.2290346556	23.653758169124806	-79.87675300714328
660693.4480075957	23.508285056980135	-81.43740384174487
676082.9753919819	23.369100717408458	-82.968321187328
691830.9709189363	23.26823469788907	-84.57417655121094
707945.7843841381	23.124432833139352	-86.08576517410626
724435.9600749899	22.958843371957865	-87.51008227989857
741310.2413009177	22.800230064181154	-89.2545516418212
758577.5750291835	22.654773175631526	-90.76457715117911
776247.1166286919	22.494383258437175	-92.39661935298143
794328.2347242814	22.334323637746103	-93.99257622104366
812830.5161640996	22.180028104739293	-95.77004333689808
831763.7711026708	21.981688401556127	-97.35823931797052
851138.0382023768	21.83763425652284	-99.07611014376832
870963.5899560805	21.64965518483697	-101.00076786763876
891250.9381337459	21.4661344632685	-102.37676515889189
912010.8393559096	21.28128449752753	-104.28180291601639
933254.3007969914	21.08652491981974	-105.76586203325833
954992.5860214359	20.884453485851783	-107.66806735991167
977237.2209558111	20.67661888010464	-109.48919784759592
1e+06	20.49740064123025	-111.0495003567001
