Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
169824.36524617442	26.508942622416377	-22.641211191912454
173780.08287493762	26.469665835692187	-23.00584920512526
177827.94100389228	26.492931215419084	-23.53905407435205
181970.08586099825	26.47905250683315	-24.076811544348274
186208.71366628676	26.44332641700438	-24.797246664506545
190546.07179632463	26.443638565506937	-25.26626841715887
194984.45997580455	26.463575970293046	-25.868290559865393
199526.2314968879	26.499140827732933	-26.330871642256724
204173.79446695297	26.439732929307027	-27.22296776085391
208929.61308540386	26.44328530235041	-27.199671558224225
213796.20895022326	26.411651732332047	-29.122637167131415
218776.16239495517	26.39006534953698	-29.199874424972506
223872.113856834	26.398190125517846	-30.514912679633554
229086.76527677724	26.449335910465525	-31.397427537507212
234422.8815319923	26.335338011228227	-30.762498506106155
239883.29190194898	26.485491049672266	-31.34966253444592
245470.8915685031	26.288521633217307	-32.966380567599465
251188.64315095797	26.178556957022842	-32.511135486401045
257039.57827688646	26.27015958385207	-34.31157251447324
263026.7991895381	26.357144097230318	-34.81063684652884
269153.4803926917	26.21774177413444	-35.274435634373035
275422.8703338166	26.110742667756483	-37.42902493782481
281838.2931264455	26.15238309291458	-38.35387915371445
288403.15031266055	26.14026562349355	-38.512063296085536
295120.9226666387	26.113895658691312	-39.15970482596373
301995.1720402016	26.082063436904335	-39.84305972361001
309029.54325135925	26.005580893203096	-41.1209932698864
316227.76601683797	25.965002478453325	-42.13325441781748
323593.6569296281	25.899521964273088	-42.916903910948506
331131.1214825911	25.886680291178045	-44.00472609949114
338844.15613920236	25.84373225299663	-44.923102489089004
346736.85045253165	25.807803029509323	-45.92682923628789
354813.3892335753	25.79302963368463	-47.04709870223651
363078.0547701014	25.712950392560213	-47.95751117636206
371535.2290971724	25.65678269537361	-48.815482577449075
380189.39632056124	25.630076565503614	-50.27961911814462
389045.1449942805	25.581431390561956	-51.06155807422883
398107.17055349733	25.496958929797103	-52.192743921280055
407380.27780411264	25.44380131120431	-53.237717562905615
416869.3834703355	25.407538685286468	-54.8196744149177
426579.5188015926	25.334626345593833	-55.95715078117469
436515.8322401661	25.240191950668127	-56.96195795252319
446683.592150963	25.167391204642747	-58.17224172569318
457088.1896148752	25.103928395280892	-59.370473837496235
467735.1412871981	25.023041561743916	-60.36252734479679
478630.09232263855	24.899541781081854	-61.988420799597534
489778.81936844613	24.81085216084097	-62.852169842534735
501187.2336272725	24.67376090278789	-64.59061862681082
512861.38399136486	24.58689870932281	-65.48570063835007
524807.4602497729	24.593973244781733	-66.67902281296516
537031.7963702526	24.507254265017707	-68.37982642624551
549540.8738576248	24.386365009706957	-69.66528791152028
562341.325190349	24.297428324643352	-70.97544990803243
575439.9373371566	24.197719173856417	-72.40180140027046
588843.655355589	24.093857397926307	-73.80190531155304
602559.5860743575	23.976233109539567	-75.13012960713644
616595.0018614822	23.901065268051383	-76.70653419606168
630957.344480193	23.761870597536976	-78.38844745463126
645654.2290346556	23.652965310532423	-79.84053940873002
660693.4480075957	23.490663231100584	-81.21199614718208
676082.9753919819	23.373193397746594	-82.60590442370474
691830.9709189363	23.209363339876287	-84.2883932275573
707945.7843841381	23.105999968764003	-85.84001911556715
724435.9600749899	22.95301612003609	-87.43026410680392
741310.2413009177	22.791783916860545	-88.94897539777945
758577.5750291835	22.642365845654403	-90.61614958822406
776247.1166286919	22.49367504593573	-92.28474621692546
794328.2347242814	22.337941449077576	-93.92458817579556
812830.5161640996	22.162006362078554	-95.45935479952139
831763.7711026708	21.973956273362546	-97.19101491167663
851138.0382023768	21.835506759767714	-98.89821903046419
870963.5899560805	21.639375328439986	-100.61746485159675
891250.9381337459	21.483901730150357	-102.12690563813368
912010.8393559096	21.276875722316525	-103.92909242814582
933254.3007969914	21.105444382716033	-105.61977609947428
954992.5860214359	20.886750124003758	-107.51274706125488
977237.2209558111	20.701605906618315	-109.20772772555696
1e+06	20.5046473000237	-110.81602508477366
