Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1698.2436524617442	26.790056793819158	-0.2680111046112188
1737.8008287493763	26.77964213281021	-0.26035094806292136
1778.2794100389228	26.787814423429822	-0.24975442400889847
1819.7008586099826	26.788483913842583	-0.3075795215018644
1862.0871366628676	26.785032028658726	-0.3660754146183507
1905.4607179632483	26.802161792455472	-0.3586772287569602
1949.8445997580457	26.79309713821271	-0.3156063068478332
1995.2623149688789	26.787712855527307	-0.3603769855084593
2041.7379446695297	26.786008065024646	-0.3375720088811107
2089.2961308540407	26.76844566196914	-0.2767553288366216
2137.9620895022326	26.797193972363974	-0.33879410427167045
2187.761623949552	26.785727674812946	-0.38978086949725466
2238.72113856834	26.76986146801483	-0.4115415284429673
2290.8676527677744	26.77780550540204	-0.3662821558105378
2344.2288153199224	26.782744963946136	-0.4677013652838298
2398.83291901949	26.786705132527718	-0.40996498502412493
2454.7089156850284	26.784192795291247	-0.42686979717163354
2511.8864315095793	26.79436188292765	-0.42550158372068836
2570.3957827688646	26.771448627585876	-0.3966131757039335
2630.2679918953813	26.790850602084145	-0.37876663962011037
2691.534803926914	26.78316453759254	-0.49410781220066724
2754.228703338166	26.794208850337732	-0.4954228713963573
2818.382931264455	26.776630928658133	-0.4417579985535127
2884.0315031266055	26.791069591746407	-0.45714687875912574
2951.2092266663844	26.780407894170132	-0.45997764194501656
3019.9517204020162	26.78081091639134	-0.4438022778212911
3090.295432513592	26.770638628139665	-0.5167650380285984
3162.2776601683795	26.788776374677635	-0.5249378083313232
3235.936569296281	26.775533168273963	-0.5110535600521757
3311.311214825911	26.773569370799862	-0.5198777267072074
3388.4415613920273	26.78685861366982	-0.5531792488206548
3467.368504525317	26.780889630035453	-0.5448284487549131
3548.1338923357534	26.77342192713048	-0.5803122311419031
3630.780547701014	26.77853830570512	-0.5397784657095599
3715.352290971728	26.776640993034867	-0.5182562907162804
3801.8939632056126	26.777013262994235	-0.6446648721709209
3890.451449942805	26.769609687168277	-0.5914816671953673
3981.0717055349733	26.77010798602541	-0.5950034653326881
4073.8027780411303	26.771442199760116	-0.6672639321311262
4168.693834703356	26.78435920045008	-0.6021589265436873
4265.795188015926	26.769991286942183	-0.7316668604713072
4365.158322401657	26.79751041284488	-0.6819718287394032
4466.835921509631	26.76642939246486	-0.7425766491053771
4570.881896148752	26.76310007259716	-0.6817413120681337
4677.351412871981	26.766063076923196	-0.6877542067112898
4786.30092322638	26.763341281904953	-0.7309128921258434
4897.788193684461	26.776386262867426	-0.715015247642711
5011.872336272725	26.790761932127232	-0.7524697157991387
5128.613839913648	26.76218012307718	-0.8164730625109939
5248.0746024977225	26.77247399124362	-0.8427340839480735
5370.317963702527	26.765721506060125	-0.8276269120193689
5495.408738576248	26.76779590368138	-0.8649571657106492
5623.413251903491	26.781991997024313	-0.8421797137595775
5754.399373371567	26.77085946275186	-0.8506989288472369
5888.43655355589	26.77496351685644	-0.930831603983421
6025.5958607435805	26.769807178302727	-0.97061003514915
6165.9500186148225	26.77131941163878	-1.0664196136922328
6309.57344480193	26.754641313493202	-1.0375281872615574
6456.542290346556	26.768569236417548	-1.0969497396327696
6606.9344800759645	26.771517790864173	-1.0154302333331486
6760.829753919818	26.766524359503133	-1.0352625423727204
6918.309709189362	26.77366784965118	-0.9920482742362466
7079.45784384138	26.755458761045887	-0.9862362818191457
7244.359600749906	26.7516533720368	-1.0507121955764802
7413.102413009176	26.763319651242075	-1.0967799581869144
7585.775750291836	26.7810494035615	-1.26153016242192
7762.471166286911	26.754382436339537	-1.143390307892446
7943.282347242814	26.764907840823376	-1.1961425396949004
8128.305161640995	26.76438368098949	-1.2554809732596084
8317.63771102671	26.752399394203792	-1.1842182783581023
8511.380382023759	26.74935687024661	-1.2696443847680996
8709.635899560804	26.750328086253447	-1.2519816795481375
8912.509381337459	26.760860872371058	-1.3585661011095027
9120.108393559096	26.761627523632473	-1.3934385210774565
9332.543007969905	26.739881072055603	-1.452911709126873
9549.925860214358	26.756403565875484	-1.34930996908777
9772.372209558112	26.747137191060165	-1.5561446294936303
10000	26.749150640738037	-1.4092142164564478
10232.929922807536	26.742490292237907	-1.4310153125272436
10471.285480508996	26.761168911918034	-1.5447336444197914
10715.19305237606	26.743933413089724	-1.5190828861698975
10964.78196143185	26.77022610547382	-1.6757902270620946
11220.18454301963	26.75168884339033	-1.6525867715402391
11481.53621496883	26.75671578265556	-1.7666115739556147
11748.97554939529	26.762500349768473	-1.7349195043106747
12022.644346174131	26.76794860037451	-1.6729940376773769
12302.68770812381	26.76413568323651	-1.7487302939682081
12589.254117941675	26.768816319574896	-1.8171254511449177
12882.495516931336	26.763433317407838	-1.7590242032294299
13182.567385564074	26.755140935327475	-1.9544231486642047
13489.628825916534	26.751760586987725	-1.995484426027332
13803.842646028852	26.762339822673127	-1.9328402071044124
14125.37544622754	26.7606222293757	-2.0557067320993383
14454.397707459279	26.774438940186748	-2.0685190997604366
14791.08388168207	26.7305600602118	-2.0903140784476193
15135.612484362087	26.758896574396402	-2.2166275593443103
15488.166189124811	26.74363384981657	-2.320712808113015
15848.93192461114	26.759753599686107	-2.2144280066885855
16218.100973589299	26.768306486619334	-2.2985933563616356
16595.869074375612	26.756139538024666	-2.305634344439838
16982.436524617442	26.759730072392905	-2.446694504942755
17378.00828749376	26.759681035973358	-2.5158884399739065
17782.79410038923	26.747610878251656	-2.5728740492840427
18197.008586099826	26.73966318917049	-2.5635166116342987
18620.871366628675	26.74398321141222	-2.686382785399985
19054.60717963246	26.741611857032762	-2.7362643050570057
19498.445997580457	26.740344165431296	-2.8701126113297377
19952.62314968879	26.760271449765142	-2.7581498522784784
20417.379446695293	26.73734247382646	-2.8199264676430005
20892.961308540387	26.73124201373032	-3.073513840440313
21379.620895022326	26.73522134767358	-2.990651146280044
21877.61623949552	26.73307379908513	-3.0209611348968366
22387.2113856834	26.753873491237105	-3.198517273025459
22908.676527677722	26.734843003425645	-3.319853726353003
23442.288153199228	26.732436807162223	-3.184525623955267
23988.329190194898	26.740052097992862	-3.3272337771717275
24547.08915685031	26.740358691554388	-3.5209068299926116
25118.864315095794	26.7337289107048	-3.404812365962165
25703.957827688646	26.74347160750777	-3.564257797909235
26302.679918953814	26.737325211551585	-3.7438504579941707
26915.348039269167	26.721402201325553	-3.758148310412281
27542.28703338166	26.749056690985668	-3.90317702975684
28183.82931264455	26.728150594153604	-3.9564851504767162
28840.31503126606	26.757998380675552	-4.151623966739606
29512.092266663873	26.72132084342823	-4.237204223325222
30199.51720402016	26.722905544778417	-4.204517647212867
30902.95432513592	26.729369087443487	-4.222779554695748
31622.776601683792	26.718186681816064	-4.448405869376458
32359.365692962812	26.698564508740162	-4.612944967745108
33113.11214825911	26.757438969110446	-4.740010068327038
33884.41561392024	26.762607810114933	-4.532129089524261
34673.685045253165	26.761335146194433	-4.703589860931231
35481.33892335753	26.726474723392904	-5.074212253280834
36307.80547701014	26.744314793920843	-5.127054952153429
37153.52290971724	26.720713289681008	-5.154508043296509
38018.93963205612	26.73342857464741	-5.353782541998413
38904.51449942805	26.76602462372204	-5.38654303142857
39810.717055349734	26.767670575352014	-5.633940876907204
40738.02778041126	26.72658266236176	-5.699448045144095
41686.938347033545	26.760495111512853	-5.832106357027527
42657.95188015926	26.700397564967957	-5.908145622479214
43651.58322401661	26.707885128093682	-5.997969688101904
44668.3592150963	26.715598976680326	-6.2995197413048345
45708.81896148752	26.70089334267238	-6.598630030277725
46773.51412871981	26.73401776046336	-6.567980198255846
47863.00923226385	26.69504743873802	-6.385962340035661
48977.88193684462	26.666575943043313	-6.908402225770317
50118.72336272725	26.647513868378265	-7.0579923113412235
51286.138399136486	26.731862446926677	-7.254965523040312
52480.746024977285	26.655714976211694	-7.305477814433189
53703.17963702527	26.733402136816448	-7.418803014836129
54954.08738576248	26.738690945664647	-7.568009302672493
56234.13251903491	26.698759029066142	-7.827148363767122
57543.993733715666	26.675222740024687	-7.980094238081065
58884.3655355589	26.677709094576723	-8.497686100005737
60255.95860743574	26.66809483865513	-8.43400663565123
61659.50018614822	26.685414671445827	-8.71555969014969
63095.734448019306	26.685917396958388	-8.590427528761353
64565.422903465565	26.652977204804937	-8.921739291078609
66069.34480075957	26.687074120327253	-9.040431866933183
67608.29753919819	26.63989991574766	-9.26484932224497
69183.09709189364	26.65368227489452	-9.502813107986384
70794.5784384138	26.64360835820226	-9.867162609710306
72443.59600749899	26.632164316780266	-9.940872922840633
74131.02413009177	26.669984719541837	-9.953452269830692
75857.75750291836	26.673648435423033	-10.278129018424423
77624.71166286919	26.653503267971264	-10.689234295186743
79432.82347242814	26.666544912524998	-10.676093494404086
81283.05161640994	26.66164977057889	-11.021105815008728
83176.37711026709	26.64001270816606	-11.318231704753202
85113.80382023768	26.66917411929452	-11.411912681472302
87096.35899560805	26.648108624462882	-12.021266379397204
89125.0938133746	26.59795973198404	-12.205228768321305
91201.08393559097	26.683391272630153	-12.206753647610768
93325.43007969914	26.638331250834742	-12.7336009436074
95499.25860214359	26.617340433176064	-12.911840481790009
97723.7220955811	26.649739396147215	-12.861345058458085
100000	26.572589551152976	-13.387612375619156
102329.29922807537	26.607384375414583	-13.905899661039038
104712.85480508996	26.56876487947105	-14.101771883212422
107151.9305237606	26.5745759923894	-14.3673644947725
109647.8196143185	26.606554779885002	-14.823662005935525
112201.8454301963	26.60831571091318	-15.122146499211652
114815.3621496883	26.604135967926595	-15.385495679697044
117489.7554939529	26.57218894933925	-15.793553425858846
120226.44346174132	26.625507327120662	-15.969837723978799
123026.87708123811	26.559443971035016	-16.626919387472896
125892.54117941676	26.57894953407057	-16.82376199991114
128824.95516931335	26.56193084535903	-17.297263782749297
131825.67385564072	26.551990983552436	-17.856600593827782
134896.28825916533	26.567967483671453	-18.316591753497125
138038.42646028852	26.556479469154446	-18.795736607780995
141253.7544622754	26.53382959044036	-18.757085950086953
144543.97707459278	26.558859823858167	-19.264142874451395
147910.8388168207	26.535620021647496	-19.950123688480524
151356.12484362087	26.548735521500504	-20.295105512140054
154881.6618912481	26.508455776805526	-20.744878543806635
158489.31924611144	26.535759247978877	-21.139232374219443
162181.00973589296	26.521711232169523	-21.623928667355354
165958.69074375613	26.468377368657737	-22.295033594833946
169824.36524617442	26.50985408116053	-22.666844143890074
173780.08287493762	26.48573686199757	-23.160083857997876
177827.94100389228	26.47841586815097	-23.874556488596227
181970.08586099825	26.44866239322027	-24.358912051115404
186208.71366628676	26.48799800095933	-25.011262694258676
190546.07179632463	26.434285541669446	-25.423011891426377
194984.45997580455	26.493700767699853	-26.150101578703456
199526.2314968879	26.415590372174286	-26.810287913674742
204173.79446695297	26.49757868055829	-26.8257148777127
208929.61308540386	26.472136113692372	-27.964492234423815
213796.20895022326	26.324388019799795	-29.284537415177255
218776.16239495517	26.376963408992587	-28.38565479445697
223872.113856834	26.47695215207392	-30.447726591318585
229086.76527677724	26.521502438140768	-31.77853304016105
234422.8815319923	26.435259211264338	-30.630842425366474
239883.29190194898	26.29321829728019	-32.53075276706227
245470.8915685031	26.45467078797493	-33.16979496348574
251188.64315095797	26.192678364478056	-32.49564409618071
257039.57827688646	26.100129827414232	-33.09682094078843
263026.7991895381	26.1619524582121	-35.99978378615968
269153.4803926917	26.29040370370022	-35.19677458083473
275422.8703338166	26.243197808871027	-36.25498812309361
281838.2931264455	26.323411030088607	-38.116292051056796
288403.15031266055	26.196355351973295	-39.160726561444875
295120.9226666387	26.192548558459862	-40.54081679761288
301995.1720402016	26.09985310212412	-40.55212601591572
309029.54325135925	26.124154676937405	-41.67891122279813
316227.76601683797	26.010449869028278	-42.55993406729283
323593.6569296281	26.044327199228587	-43.59725339267629
331131.1214825911	25.967713950675776	-44.51166331573733
338844.15613920236	25.961182487941038	-45.583531953638825
346736.85045253165	25.83518131367598	-46.9032857367467
354813.3892335753	25.833615553848542	-47.565980446796125
363078.0547701014	25.75210775865248	-48.812460181993515
371535.2290971724	25.700331677210272	-49.824859764445605
380189.39632056124	25.669684984570264	-51.135847708040174
389045.1449942805	25.60112030733135	-52.206581841226836
398107.17055349733	25.52239374667061	-53.40365886065335
407380.27780411264	25.485658448632837	-54.503161778500385
416869.3834703355	25.40210573509715	-55.80115710202949
426579.5188015926	25.32656458430659	-56.89029818782291
436515.8322401661	25.278844165634954	-58.26874485777364
446683.592150963	25.193931955307317	-59.46460392885433
457088.1896148752	25.138439293200456	-60.63215755633354
467735.1412871981	25.019020702548083	-62.10403393511504
478630.09232263855	25.059531357233567	-62.86831108702529
489778.81936844613	24.90545157860636	-63.704059991275244
501187.2336272725	24.963088154676655	-65.88816900051705
512861.38399136486	24.539887284752467	-67.67184219330454
524807.4602497729	24.487024640396807	-69.05064476618804
537031.7963702526	24.428563573139414	-70.15947119850853
549540.8738576248	24.396395344898025	-71.6351813360557
562341.325190349	24.30683260416785	-72.87141759521911
575439.9373371566	24.15472932674543	-74.48333778497044
588843.655355589	24.02164466423935	-75.91518496505373
602559.5860743575	23.939022878644213	-77.49929122602794
616595.0018614822	23.800470151293283	-78.96046681471461
630957.344480193	23.653141656697873	-80.52168898019504
645654.2290346556	23.533593324718858	-82.18931006716565
660693.4480075957	23.37808900633013	-83.68260256636879
676082.9753919819	23.2665474299873	-85.19118811126097
691830.9709189363	23.125045593299948	-86.74231687675001
707945.7843841381	22.975449196460225	-88.39992382195788
724435.9600749899	22.80398403103781	-90.139649028027
741310.2413009177	22.661206038898015	-91.61149404073666
758577.5750291835	22.481390088133573	-93.291606591101
776247.1166286919	22.31372744835001	-94.99228406857225
794328.2347242814	22.161491144500943	-96.55778104985086
812830.5161640996	21.96232605475327	-98.0971569458751
831763.7711026708	21.780275111096753	-99.95049071780014
851138.0382023768	21.596050728622668	-101.52172516874592
870963.5899560805	21.401211904086722	-103.3786285515036
891250.9381337459	21.24476304214955	-105.04626087367595
912010.8393559096	20.99990331540635	-106.65486820063104
933254.3007969914	20.82598917876643	-108.44342564566394
954992.5860214359	20.593037807907013	-110.20507079288689
977237.2209558111	20.364711114851424	-111.96652419756069
1e+06	20.155203781213103	-113.63714566236268
