Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
707.945784384138	26.78418051018751	-0.10375312909218337
724.4359600749898	26.800665747852555	-0.11009759034108413
741.3102413009177	26.78114212058906	-0.19146264158138138
758.5775750291835	26.785186247059745	-0.12679862620900906
776.247116628692	26.783577659282038	-0.1631121852528281
794.3282347242813	26.784119690802473	-0.11895889858431374
812.8305161640994	26.786760467590092	-0.1497503654288863
831.7637711026708	26.788319324200653	-0.19626637145384507
851.1380382023768	26.78185182338323	-0.22758344770336691
870.9635899560805	26.79207657103145	-0.10269457740398735
891.2509381337459	26.78391233869927	-0.14779158919051838
912.0108393559096	26.785198960326767	-0.08835305664727144
933.2543007969905	26.788291020173766	-0.16674477899232443
954.992586021436	26.795370975273023	-0.2562720215134675
977.2372209558112	26.78397094739171	-0.19392993666534863
1000	26.792725801420126	-0.23537691765899638
1023.2929922807535	26.7776373651863	-0.19423064793093658
1047.1285480508996	26.785109438533627	-0.19858226250700284
1071.519305237607	26.79047840866689	-0.18425039037859392
1096.4781961431852	26.785159106551056	-0.21554679372412977
1122.018454301963	26.791982708467266	-0.11333398809654227
1148.1536214968828	26.774919727280935	-0.1777287096137279
1174.8975549395304	26.782393565993097	-0.2563898851113606
1202.264434617413	26.78339718343903	-0.24215666953952564
1230.2687708123813	26.78030301322324	-0.21005440841513234
1258.9254117941675	26.786824381630773	-0.14135409336688554
1288.249551693135	26.77266550019911	-0.1794893476988293
1318.2567385564075	26.78941458341956	-0.1959866773258514
1348.9628825916532	26.77629340146085	-0.19687506907689567
1380.3842646028838	26.784275163382606	-0.20000962304787606
1412.537544622754	26.794150104163272	-0.179466261824075
1445.439770745928	26.77678546450069	-0.24550620487286778
1479.1083881682073	26.780955133646653	-0.17114390229114917
1513.5612484362073	26.784886787316662	-0.25796871416420686
1548.816618912481	26.79321873181938	-0.23973410550217977
1584.893192461114	26.791149216797947	-0.27484347850436563
1621.8100973589296	26.801166627767827	-0.28645989672956773
1659.5869074375598	26.784167524544685	-0.3955833021673385
1698.2436524617442	26.77543287634147	-0.3025853352953902
1737.8008287493763	26.78199603026227	-0.22034744854852306
1778.2794100389228	26.779592714753342	-0.265959781282767
1819.7008586099826	26.786438477706266	-0.3439965038880217
1862.0871366628676	26.78339266989426	-0.35242750215135743
1905.4607179632483	26.779427999182047	-0.25403221919601293
1949.8445997580457	26.786623946877796	-0.34159409558040466
1995.2623149688789	26.779810261320115	-0.303482282667602
2041.7379446695297	26.779329677306677	-0.3467668132946642
2089.2961308540407	26.781693652400914	-0.42680222442955085
2137.9620895022326	26.764211213316006	-0.3360501979655055
2187.761623949552	26.780729260158648	-0.41391377845735633
2238.72113856834	26.79121624790102	-0.38826345761545866
2290.8676527677744	26.780562787549865	-0.40146778727788046
2344.2288153199224	26.779280181462592	-0.3680136994939005
2398.83291901949	26.777730713979437	-0.38929013368695564
2454.7089156850284	26.77662904683615	-0.4614216245296987
2511.8864315095793	26.779502921912627	-0.3750517312016086
2570.3957827688646	26.782559356640263	-0.40574277753816546
2630.2679918953813	26.785326564220377	-0.5526383818445675
2691.534803926914	26.775798951404177	-0.5010787463592123
2754.228703338166	26.777781273781642	-0.3992768675478686
2818.382931264455	26.787941701969842	-0.48358619327604657
2884.0315031266055	26.78612539061536	-0.5041649205275434
2951.2092266663844	26.767577227926168	-0.43461996367074107
3019.9517204020162	26.774709345590757	-0.5061326293246111
3090.295432513592	26.772280766834854	-0.485824866691992
3162.2776601683795	26.775428460070483	-0.5890387987367944
3235.936569296281	26.78467111138295	-0.4536876861825192
3311.311214825911	26.783208411669	-0.46410921263176874
3388.4415613920273	26.775351420819533	-0.5315077133857926
3467.368504525317	26.78366024564378	-0.5780406884370137
3548.1338923357534	26.772657481376477	-0.4864272960980429
3630.780547701014	26.775114053235466	-0.6635892538065242
3715.352290971728	26.77536354366426	-0.6137856656592362
3801.8939632056126	26.773143633346514	-0.6464258022502065
3890.451449942805	26.78221745385947	-0.5967253181021306
3981.0717055349733	26.769244768058588	-0.72968925475611
4073.8027780411303	26.759366283621148	-0.6355979523441988
4168.693834703356	26.787144941255274	-0.6965670790201397
4265.795188015926	26.766019529430665	-0.6093124710879891
4365.158322401657	26.77797556986834	-0.6218199547250336
4466.835921509631	26.763227691379786	-0.6412756945776295
4570.881896148752	26.77277815447106	-0.6764473467135588
4677.351412871981	26.7780167675598	-0.7858714490114522
4786.30092322638	26.78336578890731	-0.7416543167490772
4897.788193684461	26.76354369005321	-0.7332890901236766
5011.872336272725	26.76754721032021	-0.7366433611314847
5128.613839913648	26.770474834742632	-0.8592487299737144
5248.0746024977225	26.769295901934775	-0.8040391143056
5370.317963702527	26.765861650746086	-0.9236768518014173
5495.408738576248	26.757763357550672	-0.8547026565969844
5623.413251903491	26.771722702548026	-0.9845276666841016
5754.399373371567	26.76647699894466	-0.870979000653584
5888.43655355589	26.76763338803609	-0.8156594259098426
6025.5958607435805	26.77514461045474	-1.0422509407346894
6165.9500186148225	26.761739793669005	-0.9098461811217682
6309.57344480193	26.751359507060982	-0.9431927802761066
6456.542290346556	26.778521707312294	-0.9380166625060937
6606.9344800759645	26.76310992138689	-1.0508541561016074
6760.829753919818	26.780331624713696	-1.115112933412064
6918.309709189362	26.758593608753756	-1.1468149844785671
7079.45784384138	26.77486388533733	-1.121435716139942
7244.359600749906	26.772256024606005	-1.065592491076444
7413.102413009176	26.762851732093186	-1.150686473455636
7585.775750291836	26.756838106250452	-1.1538345214709125
7762.471166286911	26.77701312287498	-1.0961333473956785
7943.282347242814	26.752792318349282	-1.1857474268890371
8128.305161640995	26.77892293961749	-1.1539632984020756
8317.63771102671	26.750369043825756	-1.2327306677499905
8511.380382023759	26.766475968513937	-1.380480554286322
8709.635899560804	26.75891522555215	-1.34312487190234
8912.509381337459	26.756098404261852	-1.389034009827654
9120.108393559096	26.76634389431387	-1.3828856000144896
9332.543007969905	26.766411431095353	-1.3787534518293398
9549.925860214358	26.76908577309669	-1.3558188401969744
9772.372209558112	26.748440627809977	-1.5466289627026946
10000	26.759082112709173	-1.4730889868839654
10232.929922807536	26.755065275009983	-1.4497722975188196
10471.285480508996	26.76988499910671	-1.5727729644463295
10715.19305237606	26.777586212435715	-1.6726117212418785
10964.78196143185	26.751922076277555	-1.630981210687878
11220.18454301963	26.73991531390765	-1.744627069450516
11481.53621496883	26.747508009516324	-1.725571242957173
11748.97554939529	26.759648871755108	-1.6862307717247802
12022.644346174131	26.75118670886655	-1.8289214466623065
12302.68770812381	26.75181420658765	-1.7679693436682484
12589.254117941675	26.77783814448148	-1.7108131186394644
12882.495516931336	26.74746689569373	-1.8649652938324977
13182.567385564074	26.758782165995182	-2.032407043409961
13489.628825916534	26.751472826780194	-1.8765940249300712
13803.842646028852	26.74744056967917	-2.076742814462804
14125.37544622754	26.75693457814782	-1.8746307338801245
14454.397707459279	26.77593743070993	-2.065212798848222
14791.08388168207	26.74140226728747	-2.0532516539907704
15135.612484362087	26.73251589711117	-2.17306685595387
15488.166189124811	26.761083425090405	-2.0086097188174676
15848.93192461114	26.74695283214392	-2.2368289584307064
16218.100973589299	26.726935378869044	-2.303980267572314
16595.869074375612	26.740129456866395	-2.486128463683201
16982.436524617442	26.748361425341834	-2.4353328945180976
17378.00828749376	26.73909451381265	-2.449938456949056
17782.79410038923	26.744195011365342	-2.5286832845085354
18197.008586099826	26.74765230966621	-2.683375201052882
18620.871366628675	26.760761389587636	-2.57060605891985
19054.60717963246	26.76079766148677	-2.7909754384453436
19498.445997580457	26.75528974855196	-2.6988259997105217
19952.62314968879	26.76846219510373	-2.7894037814901935
20417.379446695293	26.749748679065224	-3.04494364214497
20892.961308540387	26.737183645462544	-3.1822586468108227
21379.620895022326	26.75751520809657	-3.023660421436361
21877.61623949552	26.743267410213246	-3.1158647420770222
22387.2113856834	26.73677791439134	-3.0986304055056593
22908.676527677722	26.719224018211566	-3.1704509698962084
23442.288153199228	26.74615961005559	-3.230190568540479
23988.329190194898	26.767049468006334	-3.563274532975573
24547.08915685031	26.73277411303761	-3.4857496840174917
25118.864315095794	26.705698210520794	-3.5184389780932293
25703.957827688646	26.755058548553553	-3.6642345574142894
26302.679918953814	26.71982942793332	-3.743979244090667
26915.348039269167	26.719739958779428	-3.865604158984141
27542.28703338166	26.73377943082105	-3.896889895865854
28183.82931264455	26.72284981870032	-4.053159526730493
28840.31503126606	26.741071817672672	-4.197798766971431
29512.092266663873	26.712642259080347	-4.083359920295408
30199.51720402016	26.735087555237406	-4.177213408044281
30902.95432513592	26.739995915548825	-4.280581007414554
31622.776601683792	26.709978191394598	-4.409532341711753
32359.365692962812	26.723943678933008	-4.567974860554216
33113.11214825911	26.718135170304407	-4.576134997197386
33884.41561392024	26.66842097310887	-4.669459194686688
34673.685045253165	26.714939613896924	-4.948709445246934
35481.33892335753	26.718322637020826	-4.877524845057174
36307.80547701014	26.735964477252626	-4.955628984315865
37153.52290971724	26.74117165781617	-5.263229793274235
38018.93963205612	26.737077769020292	-5.2002317720618265
38904.51449942805	26.744773993669206	-5.391452807533398
39810.717055349734	26.742836131723102	-5.415339645047538
40738.02778041126	26.77337092857874	-5.877408217631626
41686.938347033545	26.76020225297577	-6.062970445538824
42657.95188015926	26.739843470473758	-5.966202856092529
43651.58322401661	26.70126324054968	-5.912985197225964
44668.3592150963	26.712451080566638	-5.911227534596762
45708.81896148752	26.66294519619468	-6.438735335211849
46773.51412871981	26.705584216018103	-6.41925304476662
47863.00923226385	26.749973707495414	-6.464780888726139
48977.88193684462	26.746986065086592	-6.822265493957955
50118.72336272725	26.664902448106716	-7.032319233590464
51286.138399136486	26.74197784398804	-7.311565990780849
52480.746024977285	26.69195375956466	-7.292546292272206
53703.17963702527	26.691693683761933	-7.437688111532793
54954.08738576248	26.69441006767721	-7.537317373425736
56234.13251903491	26.68809043355733	-7.82499722471195
57543.993733715666	26.691817723763332	-7.650720312280441
58884.3655355589	26.692533754706155	-8.399976050994447
60255.95860743574	26.694194175891273	-8.224451545001298
61659.50018614822	26.700035990579156	-8.440412854134374
63095.734448019306	26.681103734162065	-8.650558671895638
64565.422903465565	26.655746565891285	-8.914861515039917
66069.34480075957	26.664819897224636	-9.235344814106213
67608.29753919819	26.671460814483645	-9.207463262012851
69183.09709189364	26.643940292117666	-9.837851766480924
70794.5784384138	26.676994051919337	-10.091049213126425
72443.59600749899	26.659234869445058	-9.963812240270926
74131.02413009177	26.663325952148185	-10.034058231819447
75857.75750291836	26.66999821628596	-10.238892243992495
77624.71166286919	26.606980422611038	-10.410863219726139
79432.82347242814	26.655446870646703	-10.56384285518368
81283.05161640994	26.633523361282098	-10.998801092544937
83176.37711026709	26.632685948153355	-11.370772070160328
85113.80382023768	26.638644301631082	-11.639720297899004
87096.35899560805	26.64061664017303	-11.910575408941565
89125.0938133746	26.61974937933648	-11.914710347426713
91201.08393559097	26.638111087070897	-12.578645614101191
93325.43007969914	26.635156344492692	-12.621204042820025
95499.25860214359	26.60995345887251	-12.791006090424837
97723.7220955811	26.58313176465586	-13.164504542676006
100000	26.610776097533545	-13.44443069554793
102329.29922807537	26.607498318710704	-14.131491981214047
104712.85480508996	26.57897147238511	-14.258814976876423
107151.9305237606	26.60892422777026	-14.533128735012795
109647.8196143185	26.633971604263465	-15.249668047086942
112201.8454301963	26.577836598740895	-15.181446349499907
114815.3621496883	26.60697008756342	-15.28508283848609
117489.7554939529	26.566001090332307	-15.790419191041906
120226.44346174132	26.591126881747797	-16.14369761859167
123026.87708123811	26.548504669375	-16.46485775701703
125892.54117941676	26.56354394048931	-16.964512864567723
128824.95516931335	26.552339270265662	-17.250052427176378
131825.67385564072	26.54399416144251	-17.87753937206991
134896.28825916533	26.568794388782692	-18.160555483938488
138038.42646028852	26.58706808770941	-18.495458190141488
141253.7544622754	26.5297915246055	-19.081881108374958
144543.97707459278	26.557133941209685	-19.39211187222803
147910.8388168207	26.549551024801374	-20.07512477166756
151356.12484362087	26.57718283909167	-20.189387520905626
154881.6618912481	26.526684527166676	-20.743805666474927
158489.31924611144	26.488723792226697	-21.311835405778403
162181.00973589296	26.53768089959563	-21.569403282666155
165958.69074375613	26.48420907240108	-22.232165492618833
169824.36524617442	26.505037701703888	-22.69857998356802
173780.08287493762	26.528958411314825	-23.400506430122007
177827.94100389228	26.49982203773551	-23.926424813764022
181970.08586099825	26.50295523026312	-24.15284729850208
186208.71366628676	26.51240550063291	-25.07361434868263
190546.07179632463	26.428707744664305	-25.697296406846675
194984.45997580455	26.407230368300432	-26.200038198233543
199526.2314968879	26.490138031760644	-26.845677044620295
204173.79446695297	26.43317262717257	-26.688779243634798
208929.61308540386	26.431558200595756	-27.662868331174778
213796.20895022326	26.49493488350469	-29.36471695620702
218776.16239495517	26.360497002050707	-28.815905915426896
223872.113856834	26.60336844458158	-30.06889646085574
229086.76527677724	26.49516454742768	-30.217528594318452
234422.8815319923	26.275586106362052	-30.316425627990995
239883.29190194898	26.588953346628887	-31.21630080353745
245470.8915685031	26.024846994100514	-33.777570984519976
251188.64315095797	26.315691981416673	-32.965186064275386
257039.57827688646	26.132073364251927	-33.719609685994335
263026.7991895381	26.409388576263375	-36.12633055463241
269153.4803926917	26.236160816092614	-36.66075716958099
275422.8703338166	26.16755443057784	-36.49714236923769
281838.2931264455	26.150454648284907	-37.13612611694835
288403.15031266055	26.199523354326164	-38.35351388582278
295120.9226666387	26.15875458591038	-40.324337937239235
301995.1720402016	26.081010206119146	-40.92896144357057
309029.54325135925	26.071369863494137	-41.62277547531261
316227.76601683797	26.04937630644575	-42.402970561568964
323593.6569296281	25.95824189002763	-44.01259263665996
331131.1214825911	25.965453130303406	-44.923428508212965
338844.15613920236	25.91627662684093	-45.41539019061554
346736.85045253165	25.805328603957097	-46.9931680314199
354813.3892335753	25.807045625496485	-47.638723596406365
363078.0547701014	25.759663979466843	-48.820189929771416
371535.2290971724	25.68505728760435	-49.89221997468516
380189.39632056124	25.65788126815876	-51.14177255295226
389045.1449942805	25.592645613786974	-52.09355491822578
398107.17055349733	25.52373931332233	-53.32215544813809
407380.27780411264	25.472372040768395	-54.772041920425124
416869.3834703355	25.38040352120945	-55.833747251278204
426579.5188015926	25.347474873385572	-57.20190448745652
436515.8322401661	25.256986216059033	-58.142447925729066
446683.592150963	25.20399185632739	-59.39279175417805
457088.1896148752	25.1223734635942	-60.71966127988378
467735.1412871981	24.9954169646903	-62.354897468369614
478630.09232263855	24.994801839230682	-63.9097771929208
489778.81936844613	24.834754585646756	-65.4157157729259
501187.2336272725	24.924700824294415	-65.85543606636782
512861.38399136486	24.714851322307222	-68.36243632933281
524807.4602497729	24.455324825683636	-68.39268041171412
537031.7963702526	24.53815619033062	-70.18032461970623
549540.8738576248	24.391480577533997	-71.77275995351913
562341.325190349	24.272893428146006	-73.04202391655564
575439.9373371566	24.14629281282337	-74.63523613163244
588843.655355589	24.039719086606326	-75.94425676278674
602559.5860743575	23.93485760104385	-77.42443799642751
616595.0018614822	23.828289476462487	-78.84241738583971
630957.344480193	23.681988768530566	-80.47430367258362
645654.2290346556	23.51755231689878	-82.10451613209364
660693.4480075957	23.402129747305285	-83.61560344383469
676082.9753919819	23.242999317908712	-85.22648628352536
691830.9709189363	23.094237678857947	-86.80829723309085
707945.7843841381	22.945767108858867	-88.40581394818506
724435.9600749899	22.815034880267046	-90.0582666338865
741310.2413009177	22.650682375224214	-91.48398949451425
758577.5750291835	22.502977294143996	-93.31177683143233
776247.1166286919	22.305485997900032	-94.9529864870625
794328.2347242814	22.166934950637653	-96.62513688356763
812830.5161640996	21.945073327430546	-98.296384709062
831763.7711026708	21.774648888112065	-99.94835727600419
851138.0382023768	21.605157318701384	-101.7181515829708
870963.5899560805	21.374718538471953	-103.34106548868857
891250.9381337459	21.202817784260173	-104.98709306172958
912010.8393559096	21.035600212556073	-106.65717731147576
933254.3007969914	20.80180249481224	-108.62947136409463
954992.5860214359	20.57107365021192	-110.22647715864407
977237.2209558111	20.38254613771646	-111.90156091958352
1e+06	20.153180630290024	-113.64471246105059
