Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4073.8027780411303	26.756797889739723	-0.6951470807565556
4168.693834703356	26.786259735449004	-0.6361410778289933
4265.795188015926	26.77642110335782	-0.6418094179905438
4365.158322401657	26.779183649934986	-0.7044025206771494
4466.835921509631	26.764272091828026	-0.623380776920925
4570.881896148752	26.76536110914741	-0.7175133718839959
4677.351412871981	26.775272447118965	-0.8004852720675082
4786.30092322638	26.772232151492847	-0.7223524752769683
4897.788193684461	26.760313946770044	-0.7276183516965773
5011.872336272725	26.767688624478886	-0.7757648370828107
5128.613839913648	26.77150942249166	-0.8493132998449582
5248.0746024977225	26.782090219129966	-0.7928232345049651
5370.317963702527	26.771871588115324	-0.8483436395408361
5495.408738576248	26.76896714400501	-0.8932458360169022
5623.413251903491	26.76999672214897	-0.8819997778944852
5754.399373371567	26.757390800007425	-0.952104513736785
5888.43655355589	26.7598975353804	-1.060588356593989
6025.5958607435805	26.776719587832346	-1.0461462325388027
6165.9500186148225	26.773185851924097	-0.9838026313503434
6309.57344480193	26.769210224128397	-0.9623196634443048
6456.542290346556	26.752133183413413	-1.1224375261472268
6606.9344800759645	26.763534535030384	-0.9775417257723014
6760.829753919818	26.768384408073665	-0.9666349043343132
6918.309709189362	26.771462411349134	-1.039568066973061
7079.45784384138	26.765406859981216	-1.0714051786513394
7244.359600749906	26.760694328234564	-1.1150534186613132
7413.102413009176	26.770360989943963	-1.1317212111925414
7585.775750291836	26.767961443334865	-1.1897098802346164
7762.471166286911	26.77093730706918	-1.1050946046751022
7943.282347242814	26.76325899186746	-1.2055083836691267
8128.305161640995	26.77482783654018	-1.2988898914446096
8317.63771102671	26.747307436527777	-1.3309656801121434
8511.380382023759	26.76479502039126	-1.3309768239859636
8709.635899560804	26.76082767997487	-1.2891383412158746
8912.509381337459	26.768826045428895	-1.3155640126369414
9120.108393559096	26.77762564370855	-1.2461782413499947
9332.543007969905	26.747270122060563	-1.466989260320048
9549.925860214358	26.75040208592077	-1.468023751887884
9772.372209558112	26.76067060295022	-1.4540872138254883
10000	26.738960382001196	-1.5106661774409105
10232.929922807536	26.750176489106103	-1.634842605389025
10471.285480508996	26.780729637215124	-1.5221395229475547
10715.19305237606	26.780103225093818	-1.600808036518643
10964.78196143185	26.76132115511423	-1.4378190202550911
11220.18454301963	26.764149760568298	-1.6823665811813129
11481.53621496883	26.758141074306888	-1.7530960336473527
11748.97554939529	26.772213004737885	-1.5431670438299818
12022.644346174131	26.765777661910583	-1.6439200246760777
12302.68770812381	26.74886236985193	-1.7724821606153967
12589.254117941675	26.759295207165927	-1.9508569036406271
12882.495516931336	26.767034005314652	-1.8458905483514805
13182.567385564074	26.762737081728943	-1.9175137048508333
13489.628825916534	26.746753259769417	-1.9849587804685527
13803.842646028852	26.757305034010418	-2.014824191957672
14125.37544622754	26.743695546245114	-2.079255843128621
14454.397707459279	26.75237549132725	-2.155685102586915
14791.08388168207	26.76294097778248	-2.094270839489461
15135.612484362087	26.74379906472712	-2.0938777257519234
15488.166189124811	26.731110793357754	-2.250999677286162
15848.93192461114	26.74867868909345	-2.281894941586586
16218.100973589299	26.735465028994106	-2.326765049273746
16595.869074375612	26.726940680103954	-2.3380242185703324
16982.436524617442	26.749055296435955	-2.4653218874855582
17378.00828749376	26.744639384145263	-2.5234182770760025
17782.79410038923	26.74671942627093	-2.5366925882429427
18197.008586099826	26.740406595937948	-2.7121287143979345
18620.871366628675	26.74494536391803	-2.713436824820157
19054.60717963246	26.733601059802183	-2.677075527438781
19498.445997580457	26.734078971097468	-2.839647984556148
19952.62314968879	26.76763490915765	-2.823056926521282
20417.379446695293	26.74275109592575	-2.9287748494633448
20892.961308540387	26.759062114512098	-2.840031350545388
21379.620895022326	26.73885143405186	-2.815354845354385
21877.61623949552	26.715245792847135	-3.0667752131845987
22387.2113856834	26.72428365500325	-3.2285779180253655
22908.676527677722	26.72231762365464	-3.221648571408082
23442.288153199228	26.74662397207826	-3.2607023518083054
23988.329190194898	26.73055229562194	-3.401454549903292
24547.08915685031	26.737352326028038	-3.485947148773235
25118.864315095794	26.761427437655914	-3.3788793959038372
25703.957827688646	26.735533218761873	-3.450945312445178
26302.679918953814	26.751797606724608	-3.63169866711209
26915.348039269167	26.71170978291201	-3.6323289098506475
27542.28703338166	26.72722401918801	-4.036299393156227
28183.82931264455	26.73092807550313	-3.8758338614804906
28840.31503126606	26.75165913877549	-4.039011955458605
29512.092266663873	26.772011356397844	-4.249819600993746
30199.51720402016	26.697721702574988	-4.18323174905148
30902.95432513592	26.724347866078375	-4.25680966818058
31622.776601683792	26.72476937893793	-4.371164382322036
32359.365692962812	26.767162055133163	-4.527972489167922
33113.11214825911	26.70726176885383	-4.710946740553993
33884.41561392024	26.73633212280216	-4.84007387738373
34673.685045253165	26.740135276784017	-4.699902369485525
35481.33892335753	26.71654963495967	-4.903018862702211
36307.80547701014	26.752383058383277	-4.85709063832816
37153.52290971724	26.663657881216622	-5.190713240363067
38018.93963205612	26.738417685451672	-5.091312294192221
38904.51449942805	26.732170893036574	-5.611041963005427
39810.717055349734	26.725144530325466	-5.679291608255085
40738.02778041126	26.741792930969588	-5.8207920089576355
41686.938347033545	26.731066315317623	-5.899597312648936
42657.95188015926	26.675227203852174	-5.722170412784337
43651.58322401661	26.6875649387713	-6.0843719878564855
44668.3592150963	26.692825359584408	-6.034196992721149
45708.81896148752	26.710587013978927	-6.336672017072374
46773.51412871981	26.723970171106192	-6.643486574231787
47863.00923226385	26.703916478314596	-6.836023946362445
48977.88193684462	26.694543375524574	-6.504195371642481
50118.72336272725	26.65045469243758	-6.819292260461367
51286.138399136486	26.747130014302137	-7.299143195922227
52480.746024977285	26.673797102255623	-7.450390449496183
53703.17963702527	26.664641033652437	-7.410721941038815
54954.08738576248	26.707183102883633	-7.647623244398588
56234.13251903491	26.679718171642868	-7.531577279008303
57543.993733715666	26.670204711101732	-8.269237296491042
58884.3655355589	26.6643958150931	-8.435840630305165
60255.95860743574	26.667068745669233	-8.306716109053525
61659.50018614822	26.651278268394147	-8.605796101410078
63095.734448019306	26.66203339801266	-8.575003694696868
64565.422903465565	26.697596645906557	-9.003009789056769
66069.34480075957	26.704687494646663	-8.996526762713117
67608.29753919819	26.680461706274112	-9.2970860674492
69183.09709189364	26.629970834145468	-9.393113284123643
70794.5784384138	26.692596268664097	-9.63682616021299
72443.59600749899	26.626529031291636	-10.024340221238845
74131.02413009177	26.65209991515729	-10.022412770293087
75857.75750291836	26.624467890574948	-10.295050184133427
77624.71166286919	26.64589737601083	-10.534698999684668
79432.82347242814	26.65576748904758	-10.78456697720695
81283.05161640994	26.63695372035899	-11.212648533014908
83176.37711026709	26.638495814543063	-11.169046711169557
85113.80382023768	26.632506430640447	-11.421562513326364
87096.35899560805	26.631031595866304	-11.917149856255065
89125.0938133746	26.635784587544666	-12.048657419246707
91201.08393559097	26.65365681781099	-12.129413491418788
93325.43007969914	26.642412820340336	-12.613863189048857
95499.25860214359	26.64679058942687	-13.264643888527772
97723.7220955811	26.626675218141425	-13.258416952703016
100000	26.598559552137964	-13.456662938558864
102329.29922807537	26.639148500032736	-14.080260913870774
104712.85480508996	26.622654563248464	-14.345681103277371
107151.9305237606	26.58084700057781	-14.514573520861319
109647.8196143185	26.59886263746831	-14.72121332172162
112201.8454301963	26.62674227637001	-15.161771704037506
114815.3621496883	26.56566298975694	-15.235932294926613
117489.7554939529	26.585369845142395	-15.882712323603897
120226.44346174132	26.601611550162822	-16.04347654275599
123026.87708123811	26.54249774775778	-16.185344049076903
125892.54117941676	26.591629030548283	-16.9020436228774
128824.95516931335	26.52918014367831	-17.242276274693992
131825.67385564072	26.55772909622418	-17.867313908526896
134896.28825916533	26.562527136319027	-18.115697482674335
138038.42646028852	26.5460987166702	-18.754742271660085
141253.7544622754	26.55295448616888	-18.57176749339225
144543.97707459278	26.546213449382726	-19.239037823623065
147910.8388168207	26.528885747677677	-19.853872697934168
151356.12484362087	26.512798746662902	-20.21498753190481
154881.6618912481	26.532239671923847	-20.85822717420111
158489.31924611144	26.51027192039525	-21.212937247051773
162181.00973589296	26.527667939775505	-21.59159308797031
165958.69074375613	26.46996692611614	-22.204285233765674
169824.36524617442	26.467796646311484	-22.473779143652607
173780.08287493762	26.50742709065814	-23.250445327111606
177827.94100389228	26.469067818328014	-23.921514882287656
181970.08586099825	26.48809918002057	-24.473581811096423
186208.71366628676	26.454051763327552	-24.696650966770434
190546.07179632463	26.47396733919473	-25.72433627929768
194984.45997580455	26.435477801165096	-26.034431322322583
199526.2314968879	26.40127068851659	-26.457321203648707
204173.79446695297	26.386480527717303	-27.598964867562383
208929.61308540386	26.427428639513025	-28.36967812287186
213796.20895022326	26.345325568785416	-28.73274935069262
218776.16239495517	26.504893408345517	-30.05236717028498
223872.113856834	26.32185796942973	-29.407022523241714
229086.76527677724	26.558312452082504	-31.18313519890856
234422.8815319923	26.510073850530375	-32.042968641607075
239883.29190194898	26.589055863536174	-33.37920949398844
245470.8915685031	26.41326272089416	-34.33195995901296
251188.64315095797	26.241164254642996	-35.166848219603665
257039.57827688646	26.390813998927463	-33.78952911675504
263026.7991895381	26.234306909575793	-36.615552311311276
269153.4803926917	26.36554248328924	-36.361045839478905
275422.8703338166	26.32638572124797	-36.814362676252216
281838.2931264455	26.10018663897794	-38.77997888363697
288403.15031266055	26.16913616628092	-39.120037943725436
295120.9226666387	26.216532334260823	-39.95377478713536
301995.1720402016	26.07628225947805	-40.8058148923026
309029.54325135925	26.040786499449506	-41.84120117818627
316227.76601683797	25.957774344334656	-42.84584448652899
323593.6569296281	26.016758963532126	-43.84811680626566
331131.1214825911	25.931578144296445	-44.710041813639464
338844.15613920236	25.885765193894585	-45.836795179437686
346736.85045253165	25.822416981858538	-46.736061458003164
354813.3892335753	25.79058764777927	-47.692932258125325
363078.0547701014	25.75652206054088	-48.899695465599734
371535.2290971724	25.734177562152997	-50.01007657022976
380189.39632056124	25.642878593517935	-51.08106875101106
389045.1449942805	25.582034504463607	-52.25081557021092
398107.17055349733	25.572747180966058	-53.223640690359446
407380.27780411264	25.47350694481235	-54.540616103605984
416869.3834703355	25.40448611138367	-55.77132023226735
426579.5188015926	25.346496157783488	-57.264473112246435
436515.8322401661	25.24089562854932	-58.13314720773724
446683.592150963	25.176703240136057	-59.608341111795966
457088.1896148752	25.100398431352797	-60.61775112400822
467735.1412871981	25.04036640763138	-61.977447650002226
478630.09232263855	24.87546670496453	-62.92218008366799
489778.81936844613	24.73998066130323	-65.15706591891755
501187.2336272725	24.656329382092736	-66.52114621221665
512861.38399136486	24.721104475171604	-68.3236137111975
524807.4602497729	24.472969717026253	-68.43744043826953
537031.7963702526	24.465392699917437	-70.20867264354644
549540.8738576248	24.36737892737375	-71.70013272908224
562341.325190349	24.268007294252758	-73.07980963546339
575439.9373371566	24.163160978483546	-74.43095951815422
588843.655355589	24.036936343666085	-75.65957187758033
602559.5860743575	23.920189483653665	-77.51979833737053
616595.0018614822	23.79852052661861	-78.99358891113546
630957.344480193	23.665067558567987	-80.56444799946914
645654.2290346556	23.555623079361805	-81.98355952379166
660693.4480075957	23.411141372982847	-83.72257614185031
676082.9753919819	23.30154701443448	-85.05457186361878
691830.9709189363	23.128288346575125	-86.60394316482308
707945.7843841381	22.97567385109928	-88.29751381485471
724435.9600749899	22.7983288614084	-89.96408025494146
741310.2413009177	22.634779625481222	-91.61775889009789
758577.5750291835	22.471496277454918	-93.25478377055688
776247.1166286919	22.31505925059401	-94.8988499974224
794328.2347242814	22.13556062630432	-96.53630784171582
812830.5161640996	21.932031284393595	-98.1656626422278
831763.7711026708	21.78605186782925	-99.86100555002821
851138.0382023768	21.576617837382845	-101.66041191697073
870963.5899560805	21.393306946854036	-103.20434934950642
891250.9381337459	21.20930696499384	-104.97964364627128
912010.8393559096	21.02863067334542	-106.91386143252262
933254.3007969914	20.80115437623464	-108.35894430854174
954992.5860214359	20.556160997611723	-110.22961345487514
977237.2209558111	20.367269084557073	-112.00996499044504
1e+06	20.150767053569876	-113.88613192014499
