Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
275.4228703338166	26.782910450363	-0.01839126396586721
281.8382931264455	26.784310327645024	-0.06601514297588551
288.40315031266056	26.78398401584628	-0.051644559933777145
295.1209226666384	26.793494242980195	-0.06308844887072951
301.99517204020157	26.79483220438421	-0.04481323430255202
309.0295432513592	26.78702041155464	-0.04182940102787924
316.22776601683796	26.790493956286447	-0.03611575933170741
323.5936569296281	26.789884007040246	-0.036332342444751475
331.1311214825911	26.787316383901178	-0.05893949196146053
338.8441561392027	26.794694331034783	-0.057668680495993385
346.7368504525317	26.782497614964534	-0.12309653820395283
354.8133892335753	26.79318126670986	-0.09165132256842412
363.0780547701014	26.7793382990287	-0.07345308740974588
371.5352290971724	26.786159360203264	-0.0607920979870471
380.18939632056123	26.78903145367489	-0.08434204987284488
389.0451449942805	26.78614435792065	0.005353871989086656
398.1071705534973	26.782089840490908	-0.1702614527953017
407.3802778041126	26.786470335569295	-0.06653039666048244
416.8693834703355	26.789194056037275	-0.015239263168535189
426.5795188015926	26.783427560487446	-0.2200443257307434
436.5158322401661	26.785031929734426	-0.0555559951062925
446.683592150963	26.794986503001006	-0.05261475474074473
457.0881896148752	26.79477692066422	-0.1258069246026423
467.73514128719813	26.7866880616419	-0.0421917680231374
478.6300923226385	26.788147428293705	-0.11806972175230612
489.7788193684461	26.786547266056267	-0.13248164116913586
501.1872336272725	26.777566090690634	-0.041702711399327796
512.8613839913648	26.78388079066705	-0.05300941542119375
524.8074602497722	26.79522054311336	-0.10624477445306013
537.0317963702527	26.7952842318971	-0.045744466612774204
549.5408738576248	26.79351905436954	-0.129735972265399
562.3413251903492	26.782357340419658	-0.041065958280995574
575.4399373371566	26.781419295137393	-0.09867884434416396
588.8436553555889	26.78590093615415	-0.10647016277619059
602.5595860743581	26.786009772985437	-0.09211484757517496
616.5950018614823	26.790846651759637	-0.09289744861462168
630.957344480193	26.78632908742486	-0.07481042122125814
645.6542290346556	26.796202183754822	-0.138272682141519
660.6934480075957	26.796278641648605	-0.1341295679212493
676.0829753919819	26.789938814111984	-0.16462200122330728
691.8309709189363	26.777524925770617	-0.07267367971786598
707.945784384138	26.78820656670126	-0.08576050880814012
724.4359600749898	26.7891427928745	-0.10286560746816065
741.3102413009177	26.787521495217224	-0.14742079531770713
758.5775750291835	26.784494615126246	-0.15967278101577165
776.247116628692	26.787853401458914	-0.16251029215976587
794.3282347242813	26.793181323482507	-0.19054253901879292
812.8305161640994	26.784898959261938	-0.19044879069927845
831.7637711026708	26.793776387438886	-0.15137653552696406
851.1380382023768	26.7943989683289	-0.14293400135116485
870.9635899560805	26.78753623303496	-0.2088667827338213
891.2509381337459	26.797964966030534	-0.09725899502750224
912.0108393559096	26.7830218659183	-0.21458456564894846
933.2543007969905	26.792316454669105	-0.17727300917132283
954.992586021436	26.784058767462223	-0.10564308653474086
977.2372209558112	26.800781497070965	-0.10103139981681686
1000	26.779074136243644	-0.09245208859929477
1023.2929922807535	26.78128612614744	-0.18846457552936613
1047.1285480508996	26.790687922445827	-0.2111976584748163
1071.519305237607	26.77953521726655	-0.26503500571864347
1096.4781961431852	26.78605468857008	-0.2545070891261503
1122.018454301963	26.78975862832742	-0.20922551108677112
1148.1536214968828	26.767376472558034	-0.19817007698845757
1174.8975549395304	26.77745880671118	-0.16712902910052208
1202.264434617413	26.793023743398518	-0.2928124795124827
1230.2687708123813	26.79461469426804	-0.24160392045453705
1258.9254117941675	26.783735055866646	-0.2010821944862755
1288.249551693135	26.778546168912886	-0.29676095824930826
1318.2567385564075	26.794392339551134	-0.21432045853501336
1348.9628825916532	26.798574283051707	-0.19173880225812923
1380.3842646028838	26.795015193237912	-0.24340293848728578
1412.537544622754	26.78372219237663	-0.2186388345434409
1445.439770745928	26.768949891913106	-0.2340673587094102
1479.1083881682073	26.782567629508677	-0.24577941096392308
1513.5612484362073	26.78506389917576	-0.21129759715187557
1548.816618912481	26.793028488279788	-0.3427429058779765
1584.893192461114	26.770247181353163	-0.32473998121195535
1621.8100973589296	26.779371254053636	-0.23057773216162047
1659.5869074375598	26.784749038551823	-0.23232282975222063
1698.2436524617442	26.798010850796437	-0.3002425911897859
1737.8008287493763	26.775540121650096	-0.30365983831169174
1778.2794100389228	26.777821606929827	-0.31502955201328575
1819.7008586099826	26.782216097365435	-0.27010757442617184
1862.0871366628676	26.784784562287577	-0.2976443592121498
1905.4607179632483	26.78003817737077	-0.35820624432727755
1949.8445997580457	26.780182971591977	-0.32110952903195766
1995.2623149688789	26.783374156166538	-0.41757271982507405
2041.7379446695297	26.77757676910183	-0.4044059010291505
2089.2961308540407	26.777408222010166	-0.260969546416014
2137.9620895022326	26.780464220103894	-0.3700925512635713
2187.761623949552	26.775581128027373	-0.3286640636953848
2238.72113856834	26.765538822183103	-0.43201352446151375
2290.8676527677744	26.7673041108704	-0.41417432783342534
2344.2288153199224	26.777098251069454	-0.4262983788683883
2398.83291901949	26.78490870223086	-0.49535346146491577
2454.7089156850284	26.778386881871782	-0.46822454351825193
2511.8864315095793	26.766993510536004	-0.4548642648645398
2570.3957827688646	26.783451881428242	-0.4210720035254383
2630.2679918953813	26.793006157810595	-0.4837378158755996
2691.534803926914	26.773600954969755	-0.47215242241725264
2754.228703338166	26.77680664850135	-0.4526444040500053
2818.382931264455	26.78979849463213	-0.6149567611215332
2884.0315031266055	26.781970754619383	-0.4694694743112393
2951.2092266663844	26.788793981759852	-0.505608560007829
3019.9517204020162	26.775271877873358	-0.5585153550733821
3090.295432513592	26.781145580307836	-0.5305492032803301
3162.2776601683795	26.779181043468448	-0.44132972246235624
3235.936569296281	26.788193242119995	-0.5739040217259346
3311.311214825911	26.78387937688862	-0.4612728464086331
3388.4415613920273	26.79104018730147	-0.6680792380941796
3467.368504525317	26.77732327862795	-0.5640811275279987
3548.1338923357534	26.777741079771815	-0.6332775568749014
3630.780547701014	26.78508801399414	-0.5978949314503943
3715.352290971728	26.767032861584905	-0.6302392666081715
3801.8939632056126	26.776493328718068	-0.6041013995909026
3890.451449942805	26.76055762127095	-0.7170784511085344
3981.0717055349733	26.772091349263288	-0.5964295592410451
4073.8027780411303	26.782700245905918	-0.7226775810961499
4168.693834703356	26.77104282816114	-0.5761165475791543
4265.795188015926	26.77417800689467	-0.6951368187029914
4365.158322401657	26.77445024930438	-0.750506542512781
4466.835921509631	26.778204792707964	-0.7137293355698517
4570.881896148752	26.762213617349392	-0.6509673360763253
4677.351412871981	26.77686478371247	-0.7050694581203771
4786.30092322638	26.773824751628226	-0.787543143889172
4897.788193684461	26.775439338211875	-0.842259877986919
5011.872336272725	26.77127925426419	-0.759401278921068
5128.613839913648	26.773794105297117	-0.7174665436256191
5248.0746024977225	26.749685128287307	-0.8233921778129343
5370.317963702527	26.783917056204313	-0.8461739338738781
5495.408738576248	26.774938649177457	-0.796378477502401
5623.413251903491	26.77417731728329	-0.8240848766986488
5754.399373371567	26.77089995153073	-0.8725450310549832
5888.43655355589	26.76316319824799	-1.0412589741762872
6025.5958607435805	26.759982569554236	-0.8679735312864523
6165.9500186148225	26.783144096547723	-0.9773849520579034
6309.57344480193	26.752698462270526	-0.9011584876112693
6456.542290346556	26.76377029878661	-1.0977914091127445
6606.9344800759645	26.755182566471927	-0.9860892542323256
6760.829753919818	26.760826976796224	-1.0281062767204787
6918.309709189362	26.766396895115328	-0.9936286129005794
7079.45784384138	26.759826484190782	-0.9501554275299656
7244.359600749906	26.764254440010777	-1.1079804502376476
7413.102413009176	26.77472093387557	-1.2177114769658886
7585.775750291836	26.768352687531106	-1.1321094756729728
7762.471166286911	26.75913288347662	-1.268028778557536
7943.282347242814	26.752912282295668	-1.2573571290960786
8128.305161640995	26.761125977492238	-1.2645761733105303
8317.63771102671	26.754011907078233	-1.3482161564690784
8511.380382023759	26.756611198500305	-1.368368460423028
8709.635899560804	26.76267858122435	-1.3168946674015558
8912.509381337459	26.766608713952454	-1.5089665796242997
9120.108393559096	26.754874517500916	-1.4571239126714062
9332.543007969905	26.741991385480212	-1.4065277359598554
9549.925860214358	26.755386160583043	-1.422433092446397
9772.372209558112	26.758157909452475	-1.3907504657776784
10000	26.74331137020886	-1.4526681309217224
10232.929922807536	26.760486368119896	-1.5130593750199735
10471.285480508996	26.752283944943997	-1.5964442091891158
10715.19305237606	26.737292124682256	-1.661827467342846
10964.78196143185	26.7431378989384	-1.4895767030463105
11220.18454301963	26.761562746576132	-1.5988026872651417
11481.53621496883	26.77219230513126	-1.6810893464806895
11748.97554939529	26.751599046920823	-1.7015300236113795
12022.644346174131	26.739815438365554	-1.703144051327918
12302.68770812381	26.744752498215597	-1.7677126256809084
12589.254117941675	26.73724178434489	-1.833558479398583
12882.495516931336	26.750225587729453	-1.8859256484840188
13182.567385564074	26.750123134796205	-1.8779876730304608
13489.628825916534	26.763803703119432	-1.9589913356323905
13803.842646028852	26.755358833073718	-2.06749306535707
14125.37544622754	26.75802528297961	-2.1201055473856414
14454.397707459279	26.753317882297306	-2.0818251351059445
14791.08388168207	26.746925377432518	-2.2222233884084233
15135.612484362087	26.767083635843377	-2.2745249031988877
15488.166189124811	26.764801985449456	-2.2968160672883187
15848.93192461114	26.745673665806905	-2.196290501162821
16218.100973589299	26.734749580152357	-2.3616313157776254
16595.869074375612	26.73479623411695	-2.447704008625024
16982.436524617442	26.75761084685982	-2.444223211933437
17378.00828749376	26.76444215842387	-2.5718199319555453
17782.79410038923	26.749220008333474	-2.4355945143026787
18197.008586099826	26.742811676978363	-2.5083606521071715
18620.871366628675	26.764464523178102	-2.692449671608898
19054.60717963246	26.740907202673043	-2.7278282660000457
19498.445997580457	26.727545637605743	-2.8597701953523966
19952.62314968879	26.751452731304454	-2.82474890204843
20417.379446695293	26.74661446399348	-3.018495623689102
20892.961308540387	26.73402700129924	-2.984270167259126
21379.620895022326	26.744251460097242	-3.017175170182412
21877.61623949552	26.7216923667579	-3.239675284888051
22387.2113856834	26.748211173829723	-3.2078988590293562
22908.676527677722	26.72694972596299	-3.279030858149383
23442.288153199228	26.716720847504543	-3.4343954957472533
23988.329190194898	26.734236420937844	-3.4539221524917423
24547.08915685031	26.74137707332239	-3.3074660741062587
25118.864315095794	26.7688155310234	-3.515512365049318
25703.957827688646	26.73255103416909	-3.645718203616312
26302.679918953814	26.73781934700115	-3.7930784325253626
26915.348039269167	26.716298738661738	-3.6149455364454184
27542.28703338166	26.7267788083534	-3.841537528049372
28183.82931264455	26.73907017928293	-3.944777297726972
28840.31503126606	26.712809671048326	-4.222759211142346
29512.092266663873	26.705616351165375	-4.053850292506155
30199.51720402016	26.714970226679164	-4.261854485492137
30902.95432513592	26.70671178852002	-4.190609665230598
31622.776601683792	26.713550063313587	-4.362311566432833
32359.365692962812	26.727147966177988	-4.58793812224895
33113.11214825911	26.733184370082512	-4.521106075083107
33884.41561392024	26.751451540174756	-4.69615828538128
34673.685045253165	26.703479564383066	-4.664509443113346
35481.33892335753	26.70321246544987	-4.9810349013899335
36307.80547701014	26.7569454209077	-5.020930421564088
37153.52290971724	26.730634907783305	-4.899182545202407
38018.93963205612	26.76972499146819	-5.175255553381923
38904.51449942805	26.739408230125896	-5.484109375867632
39810.717055349734	26.71595912031566	-5.656018153104554
40738.02778041126	26.720872118616338	-5.735940496277056
41686.938347033545	26.726862370277097	-5.949900571018077
42657.95188015926	26.6806399373308	-5.856924198993596
43651.58322401661	26.713753293226215	-5.974746429923044
44668.3592150963	26.643428172701395	-6.549338285502415
45708.81896148752	26.737347861875765	-6.2477201911867155
46773.51412871981	26.70506701129302	-6.312920257568116
47863.00923226385	26.73350831202606	-7.150881714979093
48977.88193684462	26.658153032063566	-7.0313411339454746
50118.72336272725	26.69787676655201	-6.372223727288599
51286.138399136486	26.70148077590261	-7.111374103398756
52480.746024977285	26.710964050994246	-7.589152461085305
53703.17963702527	26.701276818248413	-7.412001106136378
54954.08738576248	26.718724480361953	-7.463857017453449
56234.13251903491	26.65553987411752	-7.9179629489575944
57543.993733715666	26.70442302860065	-8.128402091749564
58884.3655355589	26.6778679643971	-8.045623851624015
60255.95860743574	26.673577204468	-8.395093765779535
61659.50018614822	26.707039956727886	-8.602642275395311
63095.734448019306	26.68722627474938	-8.743565433277581
64565.422903465565	26.710957430849355	-8.915791584601351
66069.34480075957	26.67372019736475	-9.076379480058161
67608.29753919819	26.65164102755014	-9.26261240615608
69183.09709189364	26.64660198673787	-9.384798639583337
70794.5784384138	26.638695908223127	-9.642323104013911
72443.59600749899	26.67664862444115	-9.965308708147944
74131.02413009177	26.645834775451192	-10.019933698117029
75857.75750291836	26.659094671128585	-10.486811283563824
77624.71166286919	26.67492963371226	-10.693833228932263
79432.82347242814	26.682681072196456	-10.712015549461546
81283.05161640994	26.621129875755937	-10.984777639101509
83176.37711026709	26.65463197330334	-11.385524069539478
85113.80382023768	26.65278567194457	-11.53943413976205
87096.35899560805	26.65438770427524	-11.893061615049533
89125.0938133746	26.609038000567363	-12.240327572736987
91201.08393559097	26.621194248579855	-12.242028797452164
93325.43007969914	26.65166439718558	-12.647025321001784
95499.25860214359	26.622335696498443	-12.996600901985701
97723.7220955811	26.590929553087406	-13.38832008147891
100000	26.60106543076968	-13.618612864283918
102329.29922807537	26.64373366579042	-13.932208187311765
104712.85480508996	26.624137377923752	-14.157473591558741
107151.9305237606	26.589098102395788	-14.306569450797845
109647.8196143185	26.60509296146804	-14.77528935853816
112201.8454301963	26.577073845876143	-15.273962857530606
114815.3621496883	26.624066942939002	-15.318454639479512
117489.7554939529	26.591917281895036	-15.882295631428576
120226.44346174132	26.613423330025725	-16.275888001281643
123026.87708123811	26.538322383341683	-16.544312528225475
125892.54117941676	26.615757538266358	-16.859287091379812
128824.95516931335	26.557455802851845	-17.426469611374046
131825.67385564072	26.50475662066001	-17.505474421223127
134896.28825916533	26.58242134560785	-18.071704693065357
138038.42646028852	26.518302879806683	-18.822017502650922
141253.7544622754	26.56155047496717	-19.110304180009464
144543.97707459278	26.524120909650563	-19.269553509023794
147910.8388168207	26.465863279210048	-19.91547736212317
151356.12484362087	26.566070567936194	-20.135337210394653
154881.6618912481	26.52307430938262	-20.683214935036077
158489.31924611144	26.53426789624088	-21.120928617208264
162181.00973589296	26.49067956662848	-21.785997228830155
165958.69074375613	26.490005734370563	-21.97778607899579
169824.36524617442	26.494511154543744	-22.897991170769274
173780.08287493762	26.508031620090016	-23.209707054584044
177827.94100389228	26.460509211841337	-23.637385061439407
181970.08586099825	26.479197728240184	-24.25057446659298
186208.71366628676	26.470823562381625	-24.937275553585295
190546.07179632463	26.43678963737679	-25.586876431476753
194984.45997580455	26.407009199616375	-26.328592313713933
199526.2314968879	26.437692899328916	-26.42818318213783
204173.79446695297	26.428715547903746	-27.193800493705794
208929.61308540386	26.49335860503626	-28.009791267067218
213796.20895022326	26.4230329506778	-28.719881165240835
218776.16239495517	26.450890284282316	-28.958802980113646
223872.113856834	26.423283703799765	-30.26961742236223
229086.76527677724	26.362026791635476	-30.770458546142365
234422.8815319923	26.378212288304447	-31.541249292842636
239883.29190194898	26.333966044609156	-32.24310419582467
245470.8915685031	26.345810699583083	-32.821701422028355
251188.64315095797	26.294139560397763	-33.787317310893386
257039.57827688646	26.26101842962678	-35.05500143192886
263026.7991895381	26.263586158376143	-35.404731566812984
269153.4803926917	26.203368741071294	-36.08393104936323
275422.8703338166	26.145373342660566	-36.99347525199214
281838.2931264455	26.247839809128347	-38.03223781213139
288403.15031266055	26.180738233418282	-38.85007483448001
295120.9226666387	26.079002918322928	-39.91718201099022
301995.1720402016	26.105267131818685	-40.615362346685444
309029.54325135925	26.09804040787325	-41.69830628432838
316227.76601683797	26.008012924622474	-42.34061239622497
323593.6569296281	25.996517790167456	-43.70882622500043
331131.1214825911	25.980558876795442	-44.816486764074014
338844.15613920236	25.8828272810091	-45.56466016555437
346736.85045253165	25.856963404917398	-46.76191759798676
354813.3892335753	25.81085882153463	-47.57146882193538
363078.0547701014	25.75567429197787	-48.80050444538244
371535.2290971724	25.69773800958152	-50.015487723116635
380189.39632056124	25.648857746330563	-51.09179831024049
389045.1449942805	25.583677324626795	-51.98085394519492
398107.17055349733	25.51456097547689	-53.121879829780525
407380.27780411264	25.46720827499996	-54.53124733628559
416869.3834703355	25.42237396149561	-55.673316023710115
426579.5188015926	25.391255674657355	-56.94272113202058
436515.8322401661	25.28993691759091	-58.55794671015049
446683.592150963	25.183268786593956	-59.5809885058231
457088.1896148752	25.09378536377586	-60.69899354990525
467735.1412871981	25.042622622042863	-62.16905497394683
478630.09232263855	24.856828079934623	-63.88075477927249
489778.81936844613	24.85792413393591	-63.515117717524404
501187.2336272725	24.627153544549497	-65.31089083277311
512861.38399136486	24.60582412563823	-66.54935213928208
524807.4602497729	24.6033073637979	-68.08493521112824
537031.7963702526	24.456251275777888	-69.98000625146139
549540.8738576248	24.35690487798059	-71.46524234310205
562341.325190349	24.268518192086994	-73.14846543259189
575439.9373371566	24.143393140096823	-74.29422865747192
588843.655355589	24.070417944484404	-76.04882583795029
602559.5860743575	23.967892885126997	-77.61115104931629
616595.0018614822	23.788087742239327	-79.06921173152571
630957.344480193	23.686865961112666	-80.46633913369922
645654.2290346556	23.559734124779826	-82.03628192467292
660693.4480075957	23.413814245097235	-83.62918341315475
676082.9753919819	23.259350230744463	-85.24658049421704
691830.9709189363	23.11175503366738	-86.79929950094322
707945.7843841381	22.967272068078174	-88.26439022343408
724435.9600749899	22.796037765108935	-89.99569987481962
741310.2413009177	22.642004472819664	-91.59337120720926
758577.5750291835	22.470397792643556	-93.32940624716053
776247.1166286919	22.3301765797838	-94.75211120814471
794328.2347242814	22.14885915163418	-96.585734000668
812830.5161640996	21.97440226216727	-98.1500282873564
831763.7711026708	21.79875992014002	-100.03212944868415
851138.0382023768	21.577806718918502	-101.58716304537091
870963.5899560805	21.411222962167496	-103.2656074252458
891250.9381337459	21.18760139837686	-105.10499352869748
912010.8393559096	21.011015681381725	-106.82106969737202
933254.3007969914	20.787497866100324	-108.4376532459474
954992.5860214359	20.576744496815213	-110.37250174250576
977237.2209558111	20.398561795558507	-111.82873961558468
1e+06	20.13327020949321	-113.60072439535512
