Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6456.542290346556	26.829784069231586	-1.1031007421545098
6606.9344800759645	26.857266428211215	-0.9348567850115472
6760.829753919818	26.849596391255922	-0.9528437226290123
6918.309709189362	26.846548539795712	-0.9953415552779887
7079.45784384138	26.841771133165537	-0.9649423741775962
7244.359600749906	26.82450634094778	-0.9479752492873104
7413.102413009176	26.83716871432	-0.9584242411505812
7585.775750291836	26.834983709959186	-1.1536579053057778
7762.471166286911	26.83553078509872	-1.071188565511335
7943.282347242814	26.841461244720087	-1.1595122655604087
8128.305161640995	26.844544338178565	-1.193817832932666
8317.63771102671	26.83122245617057	-1.1051015771910855
8511.380382023759	26.83469903925413	-1.0847176531537883
8709.635899560804	26.83407353546537	-1.047211942553318
8912.509381337459	26.834985953033925	-1.1537858677329211
9120.108393559096	26.82497880244081	-1.2254788084643735
9332.543007969905	26.83398702477852	-1.2919488825947667
9549.925860214358	26.832040929843547	-1.292740362250413
9772.372209558112	26.81977935440015	-1.2196526864932906
10000	26.844720125701954	-1.342913899906904
10232.929922807536	26.848021116024256	-1.3249939369230646
10471.285480508996	26.838829834420782	-1.3990483009935417
10715.19305237606	26.839712416384018	-1.3218421205082187
10964.78196143185	26.83755244074756	-1.3534846256682656
11220.18454301963	26.81545766633976	-1.6036177842251114
11481.53621496883	26.83937666812045	-1.391969765062825
11748.97554939529	26.828876638946365	-1.4207096743778926
12022.644346174131	26.834751745878243	-1.5355069823584984
12302.68770812381	26.83419456713473	-1.5122283008907118
12589.254117941675	26.81847846921652	-1.6432171304290861
12882.495516931336	26.85148302081732	-1.7387866847331708
13182.567385564074	26.81795772705517	-1.674778527824941
13489.628825916534	26.828339819823334	-1.742709385801497
13803.842646028852	26.84543967283217	-1.7120146042064341
14125.37544622754	26.809315920549132	-1.8698099615002377
14454.397707459279	26.818301085554182	-1.7999151132716875
14791.08388168207	26.824514784971917	-1.9296679231262388
15135.612484362087	26.83392839144735	-2.1522316445886247
15488.166189124811	26.83332727034611	-2.109424833708289
15848.93192461114	26.8637954256898	-2.1353955016794544
16218.100973589299	26.847954938634114	-2.1547488478960446
16595.869074375612	26.849464414126764	-2.1849421895295524
16982.436524617442	26.812706310149114	-2.1649930861784696
17378.00828749376	26.84199431215934	-2.2299964700988824
17782.79410038923	26.829276316931715	-2.2662842562057506
18197.008586099826	26.803311739444222	-2.1527647239260403
18620.871366628675	26.800308419758544	-2.5035511848626157
19054.60717963246	26.844406117408774	-2.3869329725746624
19498.445997580457	26.833085533146665	-2.780881642946099
19952.62314968879	26.82023807229101	-2.4798506375302054
20417.379446695293	26.804843626135565	-2.4979371135379296
20892.961308540387	26.80849673481831	-2.624308936688294
21379.620895022326	26.83035349076755	-2.6771224979822392
21877.61623949552	26.828851055429894	-2.8681961470981143
22387.2113856834	26.8411590278276	-2.856109483563664
22908.676527677722	26.828751820724328	-2.8578114221691067
23442.288153199228	26.823469660045603	-2.9732349116473245
23988.329190194898	26.812917923633638	-2.968879204784564
24547.08915685031	26.82245996501991	-3.118570503105019
25118.864315095794	26.813127498969	-3.138628332333326
25703.957827688646	26.821341521068568	-3.3784048283702646
26302.679918953814	26.8097834527359	-3.3717370406025253
26915.348039269167	26.822455752970455	-3.2576945077114914
27542.28703338166	26.823904777320315	-3.6020937711642347
28183.82931264455	26.830131311518834	-3.5543292143473195
28840.31503126606	26.817500732539724	-3.6225454932812227
29512.092266663873	26.816773660053393	-3.6544006125686828
30199.51720402016	26.796313932012424	-3.8200656717303048
30902.95432513592	26.833281125601857	-3.769773172609902
31622.776601683792	26.840441161297623	-4.028546803362081
32359.365692962812	26.815470149832482	-3.983104894351257
33113.11214825911	26.817774351622013	-4.108379800142698
33884.41561392024	26.810502529709947	-4.137610853018472
34673.685045253165	26.817677260136882	-4.19727956908153
35481.33892335753	26.79661741033503	-4.40084800149512
36307.80547701014	26.824979603125993	-4.5618581672129395
37153.52290971724	26.7949684301841	-4.60155716224773
38018.93963205612	26.80025794373957	-4.716917899120141
38904.51449942805	26.839562797807982	-4.844520076164141
39810.717055349734	26.831257164395307	-5.140812740321209
40738.02778041126	26.797774503391075	-5.040790094838712
41686.938347033545	26.843748012229153	-5.444648948486861
42657.95188015926	26.798966333331983	-5.2852390445838395
43651.58322401661	26.865751554967908	-5.599587514715354
44668.3592150963	26.80535234202102	-5.688134548895789
45708.81896148752	26.83400433028623	-5.844940907202831
46773.51412871981	26.819706072099848	-5.937225383802556
47863.00923226385	26.818296990922942	-6.0768038596539995
48977.88193684462	26.781040655972866	-5.99430420181595
50118.72336272725	26.834850206156627	-6.332156705441378
51286.138399136486	26.840528195638345	-6.27974746080832
52480.746024977285	26.839950496325848	-6.828562443855716
53703.17963702527	26.802610445833338	-6.665779330469526
54954.08738576248	26.781174621788107	-6.637432966092092
56234.13251903491	26.775443369294408	-6.823110530709215
57543.993733715666	26.825390773438684	-7.308295553879564
58884.3655355589	26.828086868756177	-7.260764483698015
60255.95860743574	26.786701359017094	-7.506730365814249
61659.50018614822	26.807796445181914	-7.508696531360005
63095.734448019306	26.783337136937302	-7.647658886902356
64565.422903465565	26.796945605684527	-7.755065288367575
66069.34480075957	26.806034450534444	-8.404094191693403
67608.29753919819	26.76865240531501	-8.40051307412081
69183.09709189364	26.76148059625454	-8.68463243554885
70794.5784384138	26.779202828641537	-8.670734263444793
72443.59600749899	26.827197772078797	-9.014628973307158
74131.02413009177	26.80711134131558	-8.774584415996216
75857.75750291836	26.80174827465003	-9.20145328841122
77624.71166286919	26.79101731265504	-9.333543505266121
79432.82347242814	26.803931342690625	-9.819587924019352
81283.05161640994	26.787150714745117	-9.91338043881428
83176.37711026709	26.801746135707116	-10.149865430868829
85113.80382023768	26.812334782474974	-10.203837912257342
87096.35899560805	26.818247777104478	-10.514877483906957
89125.0938133746	26.854200412148618	-11.1005839636789
91201.08393559097	26.798956415576832	-11.313243437248062
93325.43007969914	26.830054101223205	-11.311664498430787
95499.25860214359	26.816270040688238	-11.520448901232655
97723.7220955811	26.83632036520097	-12.13568749642485
100000	26.819838378602196	-12.012770944403277
102329.29922807537	26.889298513720924	-12.542197279332498
104712.85480508996	26.824027847745437	-12.873688612453478
107151.9305237606	26.83125043012636	-13.197544481290052
109647.8196143185	26.779300844960254	-13.468301517150039
112201.8454301963	26.83090476078452	-13.420884376971593
114815.3621496883	26.81864489366838	-14.228407141275156
117489.7554939529	26.8333367784796	-14.025060806132537
120226.44346174132	26.868932604098383	-14.693177933804094
123026.87708123811	26.848292154827185	-15.029570495303506
125892.54117941676	26.856738791836918	-15.63295638690093
128824.95516931335	26.802953051637	-15.972890898608954
131825.67385564072	26.891738584704186	-16.283885387376884
134896.28825916533	26.847386796078645	-16.743845836988697
138038.42646028852	26.86292398994538	-16.830062875530217
141253.7544622754	26.891822401308865	-17.465917610438026
144543.97707459278	26.837595960328052	-17.825741045792583
147910.8388168207	26.864628097113318	-18.34968948590236
151356.12484362087	26.886446523585708	-18.409673686520648
154881.6618912481	26.946404404227273	-19.166035573750804
158489.31924611144	26.905180497213323	-19.453769523424363
162181.00973589296	26.93980323172658	-20.17229785303898
165958.69074375613	26.921144110403592	-20.68345683782455
169824.36524617442	26.960304439885295	-21.39600300065061
173780.08287493762	26.94409739649373	-21.559601705106026
177827.94100389228	26.89839883086355	-22.321692653188492
181970.08586099825	26.957563652349666	-22.966451038551583
186208.71366628676	26.99732241264168	-23.609137606374617
190546.07179632463	26.971882206170626	-24.266569680572456
194984.45997580455	26.997958367060413	-24.713519282450704
199526.2314968879	27.025083511409065	-25.365120536830318
204173.79446695297	27.07018082980258	-26.324158796138022
208929.61308540386	27.063168504295604	-26.88433846053522
213796.20895022326	26.984460445704556	-27.327702695332427
218776.16239495517	27.083604085361483	-27.836336479857778
223872.113856834	27.082733028216897	-28.92675868833664
229086.76527677724	27.159261018963754	-30.021245102074417
234422.8815319923	27.097591885924743	-30.596024420713768
239883.29190194898	27.07351388511178	-31.633362660870105
245470.8915685031	27.191042924397482	-32.135707720000426
251188.64315095797	27.217067672351437	-33.07605303968562
257039.57827688646	27.19333753564495	-33.494297948541394
263026.7991895381	27.173785072859932	-34.86521708522699
269153.4803926917	27.24885111942585	-36.399629581721115
275422.8703338166	27.15475668533959	-36.8544381358015
281838.2931264455	27.170886873718665	-38.20374436659216
288403.15031266055	27.1207506159991	-39.20438145978762
295120.9226666387	27.14264336357903	-40.80164534068422
301995.1720402016	27.126342685616223	-41.489107366801555
309029.54325135925	27.12634693317248	-42.284158490531055
316227.76601683797	27.16446897723759	-43.702087163913006
323593.6569296281	27.12948182209212	-45.34956222834931
331131.1214825911	27.102041379925517	-46.47851902438374
338844.15613920236	27.093071031784422	-48.131214099044655
346736.85045253165	27.067576636216387	-49.29419508632919
354813.3892335753	27.051062585285365	-50.79909235041427
363078.0547701014	27.01520243919451	-52.03883956862653
371535.2290971724	27.01527468178414	-53.72762110232895
380189.39632056124	26.99214784292075	-55.48718821207049
389045.1449942805	26.95430930291899	-56.93939873315318
398107.17055349733	26.88311333081392	-58.63904885554794
407380.27780411264	26.84858151335242	-60.4987776379715
416869.3834703355	26.78799696523733	-62.117563754417006
426579.5188015926	26.713073028118536	-63.80619599089235
436515.8322401661	26.67606774186014	-66.05214310788533
446683.592150963	26.562443390620643	-67.61418433744353
457088.1896148752	26.54177054030205	-69.58105266118719
467735.1412871981	26.416189781421874	-71.58595884693845
478630.09232263855	26.23983873341984	-73.44741845654809
489778.81936844613	26.206667204450724	-75.89919386678923
501187.2336272725	26.038040940053616	-77.85462593694106
512861.38399136486	25.916062290902463	-80.27551167575568
524807.4602497729	25.825098707112986	-82.03881398113754
537031.7963702526	25.63219039463342	-84.37920631070885
549540.8738576248	25.484366448351686	-86.37508090010652
562341.325190349	25.329052054349678	-88.67984938306029
575439.9373371566	25.067390608393865	-90.59987556425995
588843.655355589	24.927026527460058	-93.32599598546398
602559.5860743575	24.688915358909025	-95.37553889742338
616595.0018614822	24.464535470533022	-97.5671269366498
630957.344480193	24.206951712205104	-99.86384764656259
645654.2290346556	23.971994085347134	-101.80030855159941
660693.4480075957	23.70826337639011	-104.08020317894457
676082.9753919819	23.435248075323905	-106.21428825613772
691830.9709189363	23.166405750697795	-108.37195049103548
707945.7843841381	22.85064800634342	-110.49527947335335
724435.9600749899	22.560628857527597	-112.11815736552057
741310.2413009177	22.2569303908122	-114.0851335943346
758577.5750291835	21.91691803491453	-116.15738845098815
776247.1166286919	21.622754417710155	-118.12847494933794
794328.2347242814	21.27512825709969	-119.94489977828016
812830.5161640996	20.91510589197847	-121.7544178056337
831763.7711026708	20.592778540658486	-123.32602534849548
851138.0382023768	20.24057571576463	-125.06034616290452
870963.5899560805	19.905265641709615	-126.63784465555881
891250.9381337459	19.526938284101895	-128.27626543398043
912010.8393559096	19.174541471299804	-129.8570130706029
933254.3007969914	18.81615605935003	-131.27546671629915
954992.5860214359	18.401759387148452	-132.8229574140281
977237.2209558111	18.062351111933125	-134.31286025468958
1e+06	17.657997865522127	-135.58188956956826
