Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.87049939897902	0.014547955910842347
316.22776601683796	26.871319011846175	-0.060626719828924536
323.5936569296281	26.87421721688283	-0.07649744762204591
331.1311214825911	26.863756528861597	-0.11431348135894837
338.8441561392027	26.86591751280887	-0.05387352222325603
346.7368504525317	26.865407306155472	-0.0673084897647982
354.8133892335753	26.86710133078774	-0.09971711137774264
363.0780547701014	26.86827476647364	-0.09769620249279143
371.5352290971724	26.864912167710653	-0.0588119141364416
380.18939632056123	26.859571899247708	-0.08746332145574343
389.0451449942805	26.867032373498873	-0.09054152266949611
398.1071705534973	26.86092762484308	-0.11286947441326589
407.3802778041126	26.867667029491983	-0.03420209129110674
416.8693834703355	26.868975813032225	-0.03888233074243885
426.5795188015926	26.858368104976652	-0.051869722918866046
436.5158322401661	26.864603960222986	-0.08292714626109898
446.683592150963	26.866631512828604	-0.076663476008477
457.0881896148752	26.874187592781	-0.12323519828193241
467.73514128719813	26.861531700899526	-0.0877295802746687
478.6300923226385	26.868707017538842	-0.11871903189447153
489.7788193684461	26.870336916716198	-0.06361721775040508
501.1872336272725	26.867939234849572	-0.059039319551665415
512.8613839913648	26.87090168573816	-0.06143130314050893
524.8074602497722	26.877594761090883	-0.11134294454265614
537.0317963702527	26.866105257821246	-0.02096988503830488
549.5408738576248	26.86312134107268	-0.07696097808927505
562.3413251903492	26.86224329424146	-0.11281046450078946
575.4399373371566	26.871726584469403	-0.11616146601289756
588.8436553555889	26.85805118017765	-0.08140533761431357
602.5595860743581	26.86567709388743	-0.13033888166809504
616.5950018614823	26.85956081395173	-0.09300436330696193
630.957344480193	26.867885349827173	-0.13290064616116126
645.6542290346556	26.86448095142184	-0.14159776480110509
660.6934480075957	26.861308142095638	-0.09522334239896679
676.0829753919819	26.876023263190785	-0.11257278993673481
691.8309709189363	26.865580777043633	-0.1804369781984576
707.945784384138	26.874692784613167	-0.07214314880205563
724.4359600749898	26.873920297886954	-0.09307210084952544
741.3102413009177	26.858999771480192	-0.12864972561249033
758.5775750291835	26.865661307133173	-0.15701788057771182
776.247116628692	26.849410814693773	-0.14000038162370032
794.3282347242813	26.862264876100674	-0.05309181843868771
812.8305161640994	26.86098634083972	-0.14966199481541764
831.7637711026708	26.860958018363526	-0.1789308372034668
851.1380382023768	26.855495656548996	-0.17718839537972997
870.9635899560805	26.863223247908046	-0.21640735084773688
891.2509381337459	26.869751516246616	-0.11806767257138517
912.0108393559096	26.8598115167957	-0.14570874604783057
933.2543007969905	26.867768273837527	-0.13687113501039505
954.992586021436	26.857213611129144	-0.2140331421528998
977.2372209558112	26.857891867964515	-0.15627985495845564
1000	26.86109268747925	-0.16088409335505105
1023.2929922807535	26.872375841101533	-0.23241931749402056
1047.1285480508996	26.858117780678082	-0.16894373186175216
1071.519305237607	26.864400071580206	-0.17379681609841668
1096.4781961431852	26.858579083628612	-0.20785874873214993
1122.018454301963	26.85931668855746	-0.23207127008529937
1148.1536214968828	26.84807032001094	-0.18616460448359895
1174.8975549395304	26.862462598216702	-0.18242957846462104
1202.264434617413	26.871382388509186	-0.1639414444493923
1230.2687708123813	26.863081056398904	-0.22245017735374972
1258.9254117941675	26.85873200848048	-0.20762491198739497
1288.249551693135	26.867168430920906	-0.1867869116204517
1318.2567385564075	26.858158436107104	-0.170227013616838
1348.9628825916532	26.865061787448276	-0.26566000896183084
1380.3842646028838	26.847964873654796	-0.20700512850771635
1412.537544622754	26.854795791704365	-0.27077318993916144
1445.439770745928	26.856900349598824	-0.23752601570461707
1479.1083881682073	26.87639067315605	-0.23471039391208137
1513.5612484362073	26.866268645741044	-0.35597651784487994
1548.816618912481	26.8604037165384	-0.23992116950056896
1584.893192461114	26.868202646422855	-0.23938454586797775
1621.8100973589296	26.84789550775655	-0.2837634084215779
1659.5869074375598	26.867518789375087	-0.26342465465579146
1698.2436524617442	26.862498789812737	-0.24117821258390748
1737.8008287493763	26.86498275882635	-0.20653227133325913
1778.2794100389228	26.86262751638774	-0.3137524323796015
1819.7008586099826	26.845233104903926	-0.2858192409041145
1862.0871366628676	26.862450890650514	-0.25970331723574347
1905.4607179632483	26.8678722434063	-0.23527103544954286
1949.8445997580457	26.864161702346077	-0.2743333233137548
1995.2623149688789	26.857551956688997	-0.309164558804806
2041.7379446695297	26.842485939645975	-0.34005284914410794
2089.2961308540407	26.856256812806222	-0.39885562107137673
2137.9620895022326	26.853408328723148	-0.36155839605165596
2187.761623949552	26.87041218480509	-0.27411813862909185
2238.72113856834	26.850866835319074	-0.3444345187654392
2290.8676527677744	26.86894334373188	-0.3503835294555273
2344.2288153199224	26.850119797031653	-0.4047888578776906
2398.83291901949	26.853792124013363	-0.3445512890266542
2454.7089156850284	26.84389239574802	-0.362383912193323
2511.8864315095793	26.85278369354233	-0.31284641237166966
2570.3957827688646	26.850761956617625	-0.29030249723257384
2630.2679918953813	26.868453973338017	-0.43087881010754003
2691.534803926914	26.863478499235043	-0.38877675525839805
2754.228703338166	26.86326460620299	-0.42814387100219164
2818.382931264455	26.86716913043326	-0.5040392064397707
2884.0315031266055	26.860070906832057	-0.4327500247801481
2951.2092266663844	26.843484289452007	-0.4787408901979333
3019.9517204020162	26.860313440333062	-0.5054680092023176
3090.295432513592	26.848312571579722	-0.4923476960275224
3162.2776601683795	26.861626581820346	-0.42567738562297563
3235.936569296281	26.86386124654419	-0.4283341756119654
3311.311214825911	26.8508493367303	-0.5154787727992272
3388.4415613920273	26.863446484206026	-0.5171600570262598
3467.368504525317	26.847372198506292	-0.5995271852929704
3548.1338923357534	26.847048823652973	-0.45119979882662165
3630.780547701014	26.853353282899207	-0.49692474343221704
3715.352290971728	26.832499063032962	-0.5147275941007763
3801.8939632056126	26.861101405816463	-0.5592798470164553
3890.451449942805	26.854237815565817	-0.5941808473878183
3981.0717055349733	26.855123026008695	-0.5816597333339928
4073.8027780411303	26.836406801980207	-0.6531995186165247
4168.693834703356	26.85615525242146	-0.5740937774077395
4265.795188015926	26.846373304910646	-0.6015804129511437
4365.158322401657	26.85490840704101	-0.6870144320499776
4466.835921509631	26.85588317565034	-0.7056673422148378
4570.881896148752	26.834098646320136	-0.7148636614639301
4677.351412871981	26.85316821320321	-0.7428977781700752
4786.30092322638	26.854470391310016	-0.6572442740315241
4897.788193684461	26.82781869962279	-0.6976958343008164
5011.872336272725	26.832443638158804	-0.7538290387458488
5128.613839913648	26.85429926255174	-0.6557534654994726
5248.0746024977225	26.845311184289187	-0.67389316719931
5370.317963702527	26.841704337294377	-0.7786790287977254
5495.408738576248	26.847897103634413	-0.710923963016306
5623.413251903491	26.846193612622216	-0.852960983982122
5754.399373371567	26.84534564619186	-0.7512878646478498
5888.43655355589	26.850469702027734	-0.7537730878386526
6025.5958607435805	26.853069351242993	-0.8877165555139257
6165.9500186148225	26.846656258951803	-0.9710149536709451
6309.57344480193	26.84269617667983	-0.8939799325517015
6456.542290346556	26.836541473217448	-0.8873881761430056
6606.9344800759645	26.846760433073516	-0.8828785000849564
6760.829753919818	26.83632202697716	-0.8881696798418375
6918.309709189362	26.8440210804838	-1.0210735652974563
7079.45784384138	26.84899124965383	-0.9623157842561909
7244.359600749906	26.842750378724155	-1.0288441230430578
7413.102413009176	26.832841903577965	-1.0426510421036426
7585.775750291836	26.82059262424035	-1.107959608567029
7762.471166286911	26.845685132296737	-1.1548971028706774
7943.282347242814	26.838897104662983	-1.2017466327886481
8128.305161640995	26.831921129385318	-1.113376414633171
8317.63771102671	26.843021684595577	-1.102588096314264
8511.380382023759	26.82764306020312	-1.1049764031430058
8709.635899560804	26.850234200373787	-1.2172968982172847
8912.509381337459	26.82934163981532	-1.200606673258136
9120.108393559096	26.825685199713792	-1.1757973938356656
9332.543007969905	26.83022037912114	-1.2175303286544228
9549.925860214358	26.828980034836135	-1.3345125444521102
9772.372209558112	26.82684602999029	-1.3091178535822081
10000	26.834721570980335	-1.333099469707122
10232.929922807536	26.843336688008307	-1.5253085516502836
10471.285480508996	26.834983560592207	-1.4956956481160262
10715.19305237606	26.821241854980535	-1.399647025016236
10964.78196143185	26.84658629256843	-1.4659878560207744
11220.18454301963	26.82374901362088	-1.6108151895968348
11481.53621496883	26.81922189513586	-1.5433911238633797
11748.97554939529	26.83043228511383	-1.6893161228083375
12022.644346174131	26.818734540252073	-1.5828296445048693
12302.68770812381	26.84084867257033	-1.5630621686314043
12589.254117941675	26.833974930262844	-1.5815786856879406
12882.495516931336	26.821498630205397	-1.7384194218980902
13182.567385564074	26.822448145027685	-1.8656464687611845
13489.628825916534	26.83527045334874	-1.7296852655125505
13803.842646028852	26.81615733223621	-1.8686028375876784
14125.37544622754	26.84783499572025	-1.854626296586325
14454.397707459279	26.83147550973132	-1.9756270178774002
14791.08388168207	26.811672568315927	-1.9805098935900958
15135.612484362087	26.827141576896597	-1.8717598054754916
15488.166189124811	26.821650101254747	-1.9224948028466997
15848.93192461114	26.838287948728112	-2.1340497048116838
16218.100973589299	26.84195628683834	-2.012043610812839
16595.869074375612	26.828692155318706	-2.090169888216934
16982.436524617442	26.843258307743135	-2.158637118247203
17378.00828749376	26.825941564324435	-2.2433181156082185
17782.79410038923	26.819760731530625	-2.2937594699168216
18197.008586099826	26.822679030541078	-2.215539885004439
18620.871366628675	26.818457002530927	-2.266752384256023
19054.60717963246	26.84966869154609	-2.458786040568242
19498.445997580457	26.798594451762405	-2.5605820323279573
19952.62314968879	26.83085763237343	-2.50617062314015
20417.379446695293	26.837193980453957	-2.607563702896428
20892.961308540387	26.81410442768875	-2.6694568672198784
21379.620895022326	26.806984291297834	-2.878401620374019
21877.61623949552	26.8034785299203	-2.8562340097643926
22387.2113856834	26.829705186941805	-2.7566077326723644
22908.676527677722	26.84524911751201	-3.0508859192297564
23442.288153199228	26.837604874414957	-3.0246277900536143
23988.329190194898	26.834618559259567	-3.0368739732163874
24547.08915685031	26.815575143605137	-3.2133120858715287
25118.864315095794	26.80523289931322	-3.1892089966244157
25703.957827688646	26.833029875993514	-3.2037007611670134
26302.679918953814	26.807142566142737	-3.3098374868368268
26915.348039269167	26.8325225097219	-3.3909284532942934
27542.28703338166	26.833977413904826	-3.4360160736425485
28183.82931264455	26.825005456020648	-3.584591228509538
28840.31503126606	26.833016254148294	-3.451766663963957
29512.092266663873	26.800241224779473	-3.805980779029454
30199.51720402016	26.82759390483147	-3.929958580270082
30902.95432513592	26.80404055803256	-3.775828251486015
31622.776601683792	26.82600084196845	-3.836966520993773
32359.365692962812	26.828865063094945	-4.0837500138137415
33113.11214825911	26.8063408643672	-4.022567940056632
33884.41561392024	26.80977108709193	-4.185784323124505
34673.685045253165	26.844546403894004	-4.207452662410677
35481.33892335753	26.806634072972038	-4.343186053852847
36307.80547701014	26.822065050218637	-4.441569041097054
37153.52290971724	26.848104725303084	-4.500529191761018
38018.93963205612	26.830350758735506	-4.723987552842999
38904.51449942805	26.825952176672768	-4.741973836019866
39810.717055349734	26.789871206073578	-4.89314210775899
40738.02778041126	26.843611526975437	-5.261427839038312
41686.938347033545	26.86226215878102	-5.24092461038704
42657.95188015926	26.828777235612197	-5.479663697802351
43651.58322401661	26.80928911919997	-5.19016053119276
44668.3592150963	26.84675312581392	-5.704814803038673
45708.81896148752	26.816596710193885	-5.748897912783747
46773.51412871981	26.79534912651431	-6.025610028179926
47863.00923226385	26.801525410989	-6.230090197135809
48977.88193684462	26.801248053366855	-5.9909821408163
50118.72336272725	26.83359892438732	-6.482475898067349
51286.138399136486	26.854763250917323	-6.55184446406129
52480.746024977285	26.858661302533335	-6.713312645592325
53703.17963702527	26.77381496218888	-6.588855706855071
54954.08738576248	26.816265218302355	-6.611729995101129
56234.13251903491	26.837072919019764	-6.816024801915464
57543.993733715666	26.818654791209656	-7.229276476026669
58884.3655355589	26.83010263287835	-7.237381133170317
60255.95860743574	26.800661951159213	-7.618169198601215
61659.50018614822	26.820583316109303	-7.965161727748452
63095.734448019306	26.802216608282365	-7.714217757266425
64565.422903465565	26.793264523788693	-8.104123868296433
66069.34480075957	26.788602339789872	-8.224001046535676
67608.29753919819	26.80720083938978	-8.254861420599624
69183.09709189364	26.782894731336718	-8.431043478881165
70794.5784384138	26.8072246348426	-8.774959240523003
72443.59600749899	26.815905414079666	-9.13289052890346
74131.02413009177	26.779727219288993	-9.016758588116929
75857.75750291836	26.792143515017308	-9.198658380258195
77624.71166286919	26.76368297654949	-9.59474347521492
79432.82347242814	26.79963882042224	-9.64534613555783
81283.05161640994	26.81407052112419	-9.70120055247611
83176.37711026709	26.795254253548073	-10.279712145364627
85113.80382023768	26.810877835768668	-10.330798488338644
87096.35899560805	26.828684308183036	-10.779954020268697
89125.0938133746	26.823947247990084	-11.159195296378435
91201.08393559097	26.80453989914013	-11.044427361465452
93325.43007969914	26.815336398308922	-11.449087327397308
95499.25860214359	26.807267585691847	-11.727135743025343
97723.7220955811	26.84063335141042	-11.921974520235239
100000	26.82463086443837	-12.562377009230815
102329.29922807537	26.82106515840685	-12.385218456953218
104712.85480508996	26.848736650292384	-12.68902592251181
107151.9305237606	26.80627122806479	-13.329147020238032
109647.8196143185	26.848574995198096	-13.35909189900434
112201.8454301963	26.82619146500492	-14.020065091322294
114815.3621496883	26.833711870536817	-14.073932696786606
117489.7554939529	26.80255420133401	-14.479177798842741
120226.44346174132	26.84775931647947	-14.682027868410323
123026.87708123811	26.84905535798103	-15.120708471666353
125892.54117941676	26.903423352686385	-15.370224350123395
128824.95516931335	26.865254104620742	-15.960701784578973
131825.67385564072	26.83294137540709	-16.028689359483053
134896.28825916533	26.872081146092132	-16.476555296268234
138038.42646028852	26.858320052250548	-17.059152520023048
141253.7544622754	26.889382836211023	-17.80144280607984
144543.97707459278	26.872454790402877	-17.882070275169838
147910.8388168207	26.92308542689976	-18.28125525929719
151356.12484362087	26.90881596283107	-18.675087076187424
154881.6618912481	26.90193337010619	-19.255532221172018
158489.31924611144	26.974725376804543	-19.654724792647983
162181.00973589296	26.946817522192248	-20.172597334670883
165958.69074375613	26.88203243280676	-20.835763039814648
169824.36524617442	26.99588959952154	-21.244724289124044
173780.08287493762	26.966752075799487	-21.65504346938252
177827.94100389228	26.95813078378268	-22.4548809038115
181970.08586099825	27.005446724962304	-23.060252645708516
186208.71366628676	26.97700697139931	-23.425505479079973
190546.07179632463	27.000677475070937	-24.089339934447125
194984.45997580455	26.9866328493813	-24.42449210458952
199526.2314968879	27.02398762350409	-25.87152536411673
204173.79446695297	27.056134512153438	-26.114468264991576
208929.61308540386	27.048461291141606	-26.3999895453738
213796.20895022326	27.102757205510795	-27.604638318153434
218776.16239495517	27.08821158409211	-28.49497024214939
223872.113856834	27.10216813130629	-29.20214579142654
229086.76527677724	27.077942598072454	-29.703645168225606
234422.8815319923	27.122356269298447	-30.41269414242131
239883.29190194898	27.171658998966844	-31.525182814595716
245470.8915685031	27.135463008916297	-32.086652802673186
251188.64315095797	27.10916285058247	-33.24594292834834
257039.57827688646	27.168108494808752	-34.27249436551888
263026.7991895381	27.144980965405907	-35.221694802550715
269153.4803926917	27.15989609068426	-36.11188890663857
275422.8703338166	27.144258597472778	-37.02976032943975
281838.2931264455	27.176204508912495	-38.21535198684593
288403.15031266055	27.17773426737438	-39.23862614856121
295120.9226666387	27.102681394070196	-40.4679627077686
301995.1720402016	27.17014581188833	-41.32150971401879
309029.54325135925	27.1129713828551	-42.540148118720275
316227.76601683797	27.153119115046604	-44.07772570707296
323593.6569296281	27.11535220230699	-45.13429195723904
331131.1214825911	27.0863569572554	-46.504730645231874
338844.15613920236	27.043588972115813	-48.041813467579985
346736.85045253165	27.07556673461871	-49.385902930407795
354813.3892335753	27.05909378666428	-50.645817341405355
363078.0547701014	27.002487978256703	-52.25336222373615
371535.2290971724	26.96210070960546	-53.926812576423806
380189.39632056124	26.9519109964617	-55.348921270386604
389045.1449942805	26.925639865141413	-57.183703378262386
398107.17055349733	26.900976943290544	-58.557380058105494
407380.27780411264	26.85184394246783	-60.55913079358278
416869.3834703355	26.780798345361827	-62.398317119495914
426579.5188015926	26.71269078910445	-63.73003055974708
436515.8322401661	26.633919115828274	-65.92614963343766
446683.592150963	26.5946371089342	-67.82588074437555
457088.1896148752	26.525740194501275	-69.72933752597754
467735.1412871981	26.409788307829132	-71.72367868225228
478630.09232263855	26.328768777626735	-73.97414993799975
489778.81936844613	26.236239897883472	-75.81978345749171
501187.2336272725	26.103047295486	-77.7970506834929
512861.38399136486	25.99991994444087	-80.13480511315362
524807.4602497729	25.79928669549576	-81.85540173084178
537031.7963702526	25.633833892836194	-84.50766332525968
549540.8738576248	25.448389631194242	-86.65640047499517
562341.325190349	25.31296070926752	-88.70633061027416
575439.9373371566	25.123693141120228	-90.79778363441895
588843.655355589	24.905677602505392	-93.00283835674233
602559.5860743575	24.690870935626968	-95.38898246142342
616595.0018614822	24.478926635117002	-97.60247961830834
630957.344480193	24.213358731973816	-99.70692999223671
645654.2290346556	23.967885715813498	-102.1717602559141
660693.4480075957	23.708407488938587	-104.20284811326371
676082.9753919819	23.45301385922378	-106.32762792013374
691830.9709189363	23.175561933967693	-108.21440117682052
707945.7843841381	22.87424341812735	-110.38787259526356
724435.9600749899	22.544055798696814	-112.13242224826791
741310.2413009177	22.231369982900144	-114.23601274772606
758577.5750291835	21.929564433009368	-116.16036479687727
776247.1166286919	21.613050048381062	-118.10910101882398
794328.2347242814	21.25420058473187	-119.7446901925998
812830.5161640996	20.932999279617164	-121.66054726929349
831763.7711026708	20.578719437586386	-123.56947378378297
851138.0382023768	20.221499321175788	-125.23639517708447
870963.5899560805	19.8830505152778	-126.69853226160429
891250.9381337459	19.50313586404588	-128.50346588715735
912010.8393559096	19.157035815956938	-129.85787027749842
933254.3007969914	18.753026139178385	-131.5288204306108
954992.5860214359	18.417817313233787	-132.84167473970248
977237.2209558111	18.050058183382195	-134.40259651970155
1e+06	17.65063535647178	-135.7028359643748
