Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.769980271470743	-0.002065462124839712
288.40315031266056	26.777842781317077	-0.051751197934891024
295.1209226666384	26.768072303860485	-0.062244977930276946
301.99517204020157	26.771127064813438	-0.050392651603942795
309.0295432513592	26.7708085340923	-0.08143342822498312
316.22776601683796	26.770075435158894	-0.05755770272652683
323.5936569296281	26.771828658436657	-0.048515589319478636
331.1311214825911	26.771602386155887	-0.054139780938825766
338.8441561392027	26.76498187197595	-0.03466895649819435
346.7368504525317	26.76158457795872	-0.0715300341896068
354.8133892335753	26.76854741174461	-0.04499763425444314
363.0780547701014	26.77363572911832	-0.10568011804059552
371.5352290971724	26.778588403579423	-0.044981368563583146
380.18939632056123	26.77900528241423	-0.14464571770892576
389.0451449942805	26.790422792823904	-0.12388776829675407
398.1071705534973	26.77455426423506	-0.092571507479974
407.3802778041126	26.769540861884934	-0.09181220086200881
416.8693834703355	26.778764612478962	-0.07955070621486016
426.5795188015926	26.778700868725956	-0.11159676539897134
436.5158322401661	26.764273761403132	-0.08474915344692135
446.683592150963	26.776897129691747	-0.07962124718883956
457.0881896148752	26.768875286878114	-0.09099183924840304
467.73514128719813	26.78126956558591	-0.07848935937417423
478.6300923226385	26.77061351710959	-0.10112775160942533
489.7788193684461	26.780900718203252	-0.1083995805033453
501.1872336272725	26.771692333648204	-0.10646721043332263
512.8613839913648	26.78277009211896	-0.09709289348317895
524.8074602497722	26.77328630917686	-0.13140349501547632
537.0317963702527	26.77286230136575	-0.10651493903750975
549.5408738576248	26.779915704864614	-0.21063039763053837
562.3413251903492	26.77565164912235	0.002927409939360359
575.4399373371566	26.774603401900322	-0.12296133958341215
588.8436553555889	26.77569407080606	-0.06564187519984443
602.5595860743581	26.74143872940089	0.06129072116833356
616.5950018614823	26.7736830506312	-0.12294076018946498
630.957344480193	26.767969556924488	-0.1469995488978384
645.6542290346556	26.790743176475786	-0.17661152921509427
660.6934480075957	26.768749664411857	-0.10831845232405612
676.0829753919819	26.772071537107035	-0.1808476829203265
691.8309709189363	26.789147614113816	-0.22998316758354065
707.945784384138	26.776354175529185	-0.08813848358278165
724.4359600749898	26.77280482477407	-0.15383355259348264
741.3102413009177	26.77266206294361	-0.11196765108844886
758.5775750291835	26.772047203265092	-0.1458296636775458
776.247116628692	26.76602356420735	-0.032992764917764816
794.3282347242813	26.77569742565766	-0.14729414319340606
812.8305161640994	26.775033714820506	-0.09739884805824772
831.7637711026708	26.764697707606384	-0.14520003922862657
851.1380382023768	26.767296686271322	-0.11494127703593904
870.9635899560805	26.770896234012422	-0.1151816265277148
891.2509381337459	26.77652677193157	-0.1557361616314381
912.0108393559096	26.766422946832304	-0.15879325352482
933.2543007969905	26.776857164569737	-0.18789621693255754
954.992586021436	26.76410438645606	-0.19661270834345146
977.2372209558112	26.780286492937456	-0.1995822813609287
1000	26.76121094011185	-0.22658093938571255
1023.2929922807535	26.796631798331344	-0.19558975047289096
1047.1285480508996	26.76686458783683	-0.2156693039541796
1071.519305237607	26.778737011736208	-0.12948665279003535
1096.4781961431852	26.772837665006413	-0.11703096755921649
1122.018454301963	26.7729975814928	-0.09388663504557826
1148.1536214968828	26.775131874790908	-0.17228900469498853
1174.8975549395304	26.766772042815813	-0.2480940703272978
1202.264434617413	26.76845643048662	-0.24319499765159946
1230.2687708123813	26.777914906952294	-0.1201353156228464
1258.9254117941675	26.766989657980478	-0.1929746111975703
1288.249551693135	26.762948024852218	-0.16025338285673008
1318.2567385564075	26.775466753881155	-0.14281061400851058
1348.9628825916532	26.775047336706997	-0.2641338756452001
1380.3842646028838	26.76243708304414	-0.17322682131097156
1412.537544622754	26.772760850635006	-0.23461111239942212
1445.439770745928	26.755257353968453	-0.20165498670792203
1479.1083881682073	26.76028126005083	-0.18660160296325046
1513.5612484362073	26.766650872830663	-0.3275331721307282
1548.816618912481	26.766443677788523	-0.28657436117909185
1584.893192461114	26.76087665317091	-0.20144815283042306
1621.8100973589296	26.751492041466577	-0.2275156785768644
1659.5869074375598	26.766683864177647	-0.27399287515166293
1698.2436524617442	26.786725904462344	-0.22646629976145505
1737.8008287493763	26.7585675660496	-0.2950549997028986
1778.2794100389228	26.762005645493385	-0.2778827774931756
1819.7008586099826	26.763963958182586	-0.04968410656829292
1862.0871366628676	26.757401012603825	-0.3497072076017673
1905.4607179632483	26.7752258413886	-0.3141402032524354
1949.8445997580457	26.768809110872482	-0.3348034850557724
1995.2623149688789	26.76349121118836	-0.3339839805489646
2041.7379446695297	26.751573430724687	-0.29669621408976354
2089.2961308540407	26.76236618665525	-0.39842501314019785
2137.9620895022326	26.757256390655332	-0.29903363355224144
2187.761623949552	26.74489892691572	-0.3461453143822979
2238.72113856834	26.75226194261119	-0.24978249756954085
2290.8676527677744	26.757823575098413	-0.3001016467144808
2344.2288153199224	26.762315202736797	-0.33189828982821723
2398.83291901949	26.7647638329184	-0.3457451943239249
2454.7089156850284	26.762878642824546	-0.3895388521933967
2511.8864315095793	26.763976155654234	-0.3889063364336387
2570.3957827688646	26.757830513185038	-0.466623998200987
2630.2679918953813	26.749401359244377	-0.49574456991001625
2691.534803926914	26.777034556286203	-0.3690415248870522
2754.228703338166	26.76541464191279	-0.36089777698138903
2818.382931264455	26.758851620207547	-0.4786248741214365
2884.0315031266055	26.76155711698277	-0.4124024105492481
2951.2092266663844	26.753600095879072	-0.46192683530182777
3019.9517204020162	26.75760837282502	-0.4404135730525809
3090.295432513592	26.750716168825186	-0.462042701003071
3162.2776601683795	26.771522215318765	-0.5853082751008856
3235.936569296281	26.76140645560971	-0.46704943301163127
3311.311214825911	26.77140710489876	-0.49671338289081746
3388.4415613920273	26.7664758697472	-0.5476160330149469
3467.368504525317	26.74573778229984	-0.41273088717963446
3548.1338923357534	26.75445029398048	-0.5561332859347345
3630.780547701014	26.761449305503877	-0.4289550607257837
3715.352290971728	26.761456907377084	-0.580335590595638
3801.8939632056126	26.755349294126813	-0.4960013620229802
3890.451449942805	26.74175400504018	-0.5566985591804468
3981.0717055349733	26.76543506083597	-0.4874558612423314
4073.8027780411303	26.752616161259986	-0.5638713246419584
4168.693834703356	26.75061935270517	-0.6541611816074351
4265.795188015926	26.75221201299634	-0.6352072824530808
4365.158322401657	26.760191298760393	-0.6195109560425465
4466.835921509631	26.737522379577136	-0.6991197606978687
4570.881896148752	26.766667748524394	-0.638331892485752
4677.351412871981	26.733441568754465	-0.6666689338222085
4786.30092322638	26.74346349318004	-0.6345030767045046
4897.788193684461	26.74661803092715	-0.7965505696782174
5011.872336272725	26.761303818386914	-0.6643716660310304
5128.613839913648	26.754701346080573	-0.6749695525795616
5248.0746024977225	26.75274266013057	-0.9324460939656376
5370.317963702527	26.768122618334942	-0.8557317392855595
5495.408738576248	26.738387783873332	-0.7629555949314408
5623.413251903491	26.749469088083302	-0.7057616193518754
5754.399373371567	26.755771194006744	-0.7941419023071887
5888.43655355589	26.748355561855305	-0.81333661060944
6025.5958607435805	26.77025792077285	-0.8489017714177578
6165.9500186148225	26.735680929007422	-0.8939088984452042
6309.57344480193	26.758878631942565	-0.7932235172370667
6456.542290346556	26.75588285434634	-0.9318301421235446
6606.9344800759645	26.74186582864394	-0.9109683457527353
6760.829753919818	26.748777026722152	-0.8753779431764741
6918.309709189362	26.75278332081266	-0.9889895578038335
7079.45784384138	26.750001607955824	-0.9556766861277595
7244.359600749906	26.748944073485085	-0.9541630336294844
7413.102413009176	26.750547498801573	-1.0591203903759894
7585.775750291836	26.756622748483952	-1.0553399104873105
7762.471166286911	26.753763665856308	-0.9726150719718838
7943.282347242814	26.756688723730463	-1.0261284010912135
8128.305161640995	26.744188512847945	-1.166791312228554
8317.63771102671	26.75202505883543	-1.113959888002455
8511.380382023759	26.744497190987317	-1.1001488855145283
8709.635899560804	26.756266029438322	-1.2855723048332806
8912.509381337459	26.730102665322665	-1.0587346416965318
9120.108393559096	26.747574871008855	-1.3698394303655164
9332.543007969905	26.75176092905765	-1.1645740385310717
9549.925860214358	26.74412962790743	-1.2697341284881887
9772.372209558112	26.73518364028073	-1.2815719224836926
10000	26.734625769508725	-1.3569339737513815
10232.929922807536	26.739084568998454	-1.3415041685877753
10471.285480508996	26.756595491063322	-1.3279873106550326
10715.19305237606	26.74779418324634	-1.3383769311049036
10964.78196143185	26.739715998506853	-1.4237232605257049
11220.18454301963	26.732700108218754	-1.411065172162239
11481.53621496883	26.761475319450014	-1.456854708490681
11748.97554939529	26.76596886958178	-1.4859069218376817
12022.644346174131	26.748537476929712	-1.3451163639965955
12302.68770812381	26.726947699046313	-1.6704238209650981
12589.254117941675	26.749253339433956	-1.5974229244970957
12882.495516931336	26.748031951938653	-1.658891645700237
13182.567385564074	26.730761874682962	-1.6398190750734187
13489.628825916534	26.73603935467785	-1.691519351141186
13803.842646028852	26.753886396852753	-1.7424345952655074
14125.37544622754	26.71285178068915	-1.7876676317289082
14454.397707459279	26.744734846198522	-1.7642045497162258
14791.08388168207	26.76102509618639	-1.9245834568991995
15135.612484362087	26.74864917727772	-2.0040059157084897
15488.166189124811	26.72863971852977	-1.9376912719197321
15848.93192461114	26.707200633514514	-1.9151915436525826
16218.100973589299	26.74859465095817	-2.061014995266035
16595.869074375612	26.73811008018894	-2.0922223416092294
16982.436524617442	26.7621325330539	-2.0035674476403074
17378.00828749376	26.7340718331703	-2.087323029701217
17782.79410038923	26.748655145317194	-2.4244957158613616
18197.008586099826	26.734202813047844	-2.2014456838168623
18620.871366628675	26.729367017989084	-2.4802368888407322
19054.60717963246	26.744072805450468	-2.4212078666144805
19498.445997580457	26.733792738698	-2.3363866063984915
19952.62314968879	26.712999023328834	-2.31828324290443
20417.379446695293	26.754512218706235	-2.371906846789038
20892.961308540387	26.73737209782974	-2.5445365303971244
21379.620895022326	26.73349579928192	-2.578037193890829
21877.61623949552	26.72169449206914	-2.533789030478374
22387.2113856834	26.71434370486095	-2.706074571509248
22908.676527677722	26.71433987815828	-2.843377683490928
23442.288153199228	26.728158387193012	-2.8835429555697765
23988.329190194898	26.72739801994136	-2.8346367039326594
24547.08915685031	26.717609133288242	-3.038517291402897
25118.864315095794	26.7531843468224	-3.0595239868371706
25703.957827688646	26.738456305637776	-3.0713738865784563
26302.679918953814	26.735253897798007	-3.1418340839754535
26915.348039269167	26.723818778224015	-3.3466065450725324
27542.28703338166	26.76152995819464	-3.28414857098603
28183.82931264455	26.736099375191195	-3.5332095156294727
28840.31503126606	26.736567381916956	-3.6324654718176888
29512.092266663873	26.732555510947897	-3.4427485931869235
30199.51720402016	26.737499051459256	-3.608811521044192
30902.95432513592	26.733393106262852	-3.659824782158509
31622.776601683792	26.729408472943582	-3.6735665672148343
32359.365692962812	26.750401066503425	-3.7496544422164035
33113.11214825911	26.706229184708107	-4.082997488726278
33884.41561392024	26.733783034565867	-4.0374530241075135
34673.685045253165	26.738060670864527	-4.2498955752103456
35481.33892335753	26.739838360509815	-4.219334447551148
36307.80547701014	26.716214721968193	-4.316244421472803
37153.52290971724	26.73687898063061	-4.46739851539796
38018.93963205612	26.732663621502482	-4.631962642962378
38904.51449942805	26.759803704067004	-4.528911687992547
39810.717055349734	26.76795656952634	-5.023118549569759
40738.02778041126	26.76079008417029	-5.024250441919065
41686.938347033545	26.750306195082885	-5.276983790786764
42657.95188015926	26.752598697044995	-5.24696618539825
43651.58322401661	26.748801378769596	-5.323816973752329
44668.3592150963	26.733463771552714	-5.582240185775561
45708.81896148752	26.671957158817655	-5.566228993672766
46773.51412871981	26.770567137466607	-5.797126474114037
47863.00923226385	26.665994072726335	-5.940549135457331
48977.88193684462	26.714338122221903	-6.0603154193404976
50118.72336272725	26.721939707377075	-6.204316276580926
51286.138399136486	26.70773657236135	-6.423035636721735
52480.746024977285	26.74101610721964	-6.447683542799254
53703.17963702527	26.747108962604962	-6.623948616546279
54954.08738576248	26.71924785235834	-6.389439513887545
56234.13251903491	26.77745987239004	-6.735310260128145
57543.993733715666	26.72958925994527	-6.991139662093332
58884.3655355589	26.735085613653183	-7.320665516974799
60255.95860743574	26.728645595791235	-7.381375087056254
61659.50018614822	26.72460216206552	-7.701158222346834
63095.734448019306	26.73074726582157	-7.605173587889254
64565.422903465565	26.738822853203597	-7.794299054618179
66069.34480075957	26.716900149333757	-7.832373416352063
67608.29753919819	26.748557270217592	-8.103493966616057
69183.09709189364	26.690144515948987	-8.325725712537974
70794.5784384138	26.72444910708792	-8.685994934480476
72443.59600749899	26.698159081103864	-8.589493415378023
74131.02413009177	26.71094858106799	-9.221383856648416
75857.75750291836	26.730766331871582	-8.906693397785403
77624.71166286919	26.72951445619983	-9.4535899206506
79432.82347242814	26.719804106082847	-9.605123460421709
81283.05161640994	26.783479563665004	-9.891204360969446
83176.37711026709	26.726952826453385	-9.941830960399642
85113.80382023768	26.757544042353864	-10.276690563148456
87096.35899560805	26.72130272686975	-10.736609302960943
89125.0938133746	26.686088777519544	-10.799628135273338
91201.08393559097	26.780005605025178	-11.087764258438893
93325.43007969914	26.75691065442864	-11.04779137374679
95499.25860214359	26.766498719263442	-11.623982473044109
97723.7220955811	26.758985815869355	-11.780215202377285
100000	26.723992444020375	-12.076216520671267
102329.29922807537	26.735303540735494	-12.070131969612987
104712.85480508996	26.710238254080984	-12.819201933672696
107151.9305237606	26.77706673109334	-12.878841613803147
109647.8196143185	26.777843199012345	-13.264565034112223
112201.8454301963	26.75580292170473	-13.575043781814855
114815.3621496883	26.740039255029174	-13.761511914676618
117489.7554939529	26.79702141221595	-14.347441576747102
120226.44346174132	26.77353712291476	-14.796526718120003
123026.87708123811	26.810240935711267	-14.941534050113368
125892.54117941676	26.771930407827014	-15.128565996887735
128824.95516931335	26.78939423134654	-15.624087390284572
131825.67385564072	26.807364071108843	-16.082275050157467
134896.28825916533	26.804860325696644	-16.341762878644417
138038.42646028852	26.77826650187996	-16.89239874492353
141253.7544622754	26.79367069105328	-17.55347603059515
144543.97707459278	26.783226192855004	-17.84836609901143
147910.8388168207	26.853158896103558	-18.291538702582102
151356.12484362087	26.84475779962297	-18.816242265724753
154881.6618912481	26.896190115636767	-19.024135517136727
158489.31924611144	26.906234801269804	-19.539683805945316
162181.00973589296	26.897991864852827	-20.17373307506807
165958.69074375613	26.86169311985855	-20.63413926283203
169824.36524617442	26.913582894066433	-20.91004264213143
173780.08287493762	26.8672068240242	-21.834091942092293
177827.94100389228	26.926279339918644	-22.21759297568947
181970.08586099825	26.895536050816343	-22.712173556400256
186208.71366628676	26.910905580829198	-23.452815012465656
190546.07179632463	26.927467195387457	-23.824509035540444
194984.45997580455	26.911061822682495	-24.662355915442717
199526.2314968879	26.983780921570393	-25.217260435096165
204173.79446695297	27.058278302804286	-25.78270036189727
208929.61308540386	27.01491934747866	-27.174692337959378
213796.20895022326	27.06315642296689	-27.38671184533029
218776.16239495517	27.020649673190892	-28.67204501437105
223872.113856834	26.96030809475768	-28.850695573391274
229086.76527677724	27.077466779248432	-29.468370555156923
234422.8815319923	27.012028357764674	-30.884311346976805
239883.29190194898	27.06167528868734	-31.283004723245433
245470.8915685031	26.99814939124162	-32.03596110909075
251188.64315095797	26.991350947072394	-33.58620742424595
257039.57827688646	27.08055546266516	-34.47021063022498
263026.7991895381	27.064936575792586	-35.350809121794086
269153.4803926917	27.138583949576336	-36.191185091161486
275422.8703338166	27.073007422971763	-36.96717683906127
281838.2931264455	27.04653251490372	-38.482455979095
288403.15031266055	27.034027709902098	-39.22131478741796
295120.9226666387	26.985311576111265	-40.38239388849468
301995.1720402016	27.102652491622475	-41.13411311971887
309029.54325135925	27.09640224127346	-42.118545375992326
316227.76601683797	27.105529757105984	-43.81978345410194
323593.6569296281	27.008565688982976	-45.184989385947304
331131.1214825911	27.013525816094553	-46.642152311365464
338844.15613920236	27.038545758309482	-47.973145924888286
346736.85045253165	26.96439360635743	-49.11664827070227
354813.3892335753	26.97040228396467	-50.95690722276887
363078.0547701014	26.93766236626821	-52.179585955830845
371535.2290971724	26.919630612995086	-53.51525251882404
380189.39632056124	26.85502049294542	-55.66588897715381
389045.1449942805	26.824555568740692	-56.799532977108484
398107.17055349733	26.81975841982968	-58.513045641782284
407380.27780411264	26.751363838641282	-60.18835282378767
416869.3834703355	26.685481283436122	-62.14881789533733
426579.5188015926	26.636722176140793	-63.91483448487229
436515.8322401661	26.58276489324934	-66.12214847632941
446683.592150963	26.43691844063582	-67.53978252190606
457088.1896148752	26.389843399462922	-69.87009359081641
467735.1412871981	26.27096601524358	-71.80302280162789
478630.09232263855	26.210023470788713	-73.94590741006652
489778.81936844613	26.10583592440646	-75.88273042974717
501187.2336272725	25.947218701980162	-77.76233171660648
512861.38399136486	25.845320754093013	-80.10780776513914
524807.4602497729	25.671213340358825	-82.11771942338217
537031.7963702526	25.529504491661644	-84.23058748368618
549540.8738576248	25.31912762302796	-86.56272526710006
562341.325190349	25.137114395439568	-88.77033055111946
575439.9373371566	24.953358800084153	-90.91404386506031
588843.655355589	24.758026938046697	-93.16638300975683
602559.5860743575	24.515287226240957	-95.48368844328336
616595.0018614822	24.251629560222057	-97.37620464298855
630957.344480193	24.0595446002505	-99.72769488089013
645654.2290346556	23.788356247148542	-101.7533473334915
660693.4480075957	23.511951587109415	-103.96991278222332
676082.9753919819	23.214777427633155	-105.9335491982397
691830.9709189363	22.93448798682946	-107.69210134076374
707945.7843841381	22.648489677952842	-110.07974447012879
724435.9600749899	22.36055617185915	-112.04860133800403
741310.2413009177	22.036619654723065	-113.84950832524268
758577.5750291835	21.710276625385497	-115.64595640356839
776247.1166286919	21.37791185305201	-117.55340086870564
794328.2347242814	20.996007075404783	-119.22914093363667
812830.5161640996	20.702358784135136	-120.94725041133312
831763.7711026708	20.336616580090467	-122.73423224555339
851138.0382023768	19.988317555460014	-124.36211185870496
870963.5899560805	19.638480293116615	-125.87218696785561
891250.9381337459	19.28790102836428	-127.58533941387391
912010.8393559096	18.9221875449038	-128.90311658086836
933254.3007969914	18.520541750682202	-130.5221109922411
954992.5860214359	18.110627360391625	-131.90719739471
977237.2209558111	17.76469847290739	-132.99864195272374
1e+06	17.38474808184581	-134.57179167674138
