Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
537.0317963702527	26.79260828813204	-0.16093728084427283
549.5408738576248	26.769223808831214	-0.1392592342799297
562.3413251903492	26.77380910652588	-0.08338785129606663
575.4399373371566	26.774199939868723	-0.16184071070293626
588.8436553555889	26.761704295892148	-0.14933722775858627
602.5595860743581	26.771091398876052	-0.13579225039350717
616.5950018614823	26.782575109087887	-0.052925382275986976
630.957344480193	26.773622421781766	-0.08528960501634231
645.6542290346556	26.77444001857944	-0.1725356171139225
660.6934480075957	26.77221986962642	-0.15711103974300045
676.0829753919819	26.770801811194204	-0.19362652059572838
691.8309709189363	26.761814780420117	-0.08164217673875385
707.945784384138	26.76464999935636	-0.1861906017024122
724.4359600749898	26.76814448056495	-0.1835306459361732
741.3102413009177	26.77106782455614	-0.1206674721219656
758.5775750291835	26.778623691475907	-0.20534509326944317
776.247116628692	26.77333155667543	-0.09325517328373678
794.3282347242813	26.77137804295143	-0.08564202222548545
812.8305161640994	26.768738727510524	-0.06531452404655624
831.7637711026708	26.76739635408783	-0.09340218651362875
851.1380382023768	26.770628165143336	-0.13532941441215485
870.9635899560805	26.7596983098775	-0.16188640924528386
891.2509381337459	26.786319531894907	-0.07444338103503867
912.0108393559096	26.762038393738884	-0.2316230220135509
933.2543007969905	26.784042931934398	-0.10652347134519147
954.992586021436	26.77262064495185	-0.12056640226868431
977.2372209558112	26.774239875082777	-0.11185219100615029
1000	26.748990046996937	-0.16498885883010672
1023.2929922807535	26.778263821837342	-0.20921388759805382
1047.1285480508996	26.783626051701354	-0.1699635603205749
1071.519305237607	26.764332465692586	-0.10335682010693859
1096.4781961431852	26.77940099724179	-0.1772624998196335
1122.018454301963	26.772675266391126	-0.2321682744111797
1148.1536214968828	26.76642241217373	-0.19422348029440784
1174.8975549395304	26.775475386543796	-0.23659075542357755
1202.264434617413	26.763601332267996	-0.19409519215567173
1230.2687708123813	26.764454981185615	-0.1670988412062968
1258.9254117941675	26.762535972252195	-0.1965237811886027
1288.249551693135	26.768148534401593	-0.123013834676442
1318.2567385564075	26.773873679909272	-0.2544347191495251
1348.9628825916532	26.77904162984117	-0.30271162986906575
1380.3842646028838	26.76758740054048	-0.23859057577373122
1412.537544622754	26.76811688058823	-0.1961938653990103
1445.439770745928	26.77315822730483	-0.26142724034196263
1479.1083881682073	26.78270133201991	-0.29009100830347734
1513.5612484362073	26.77135186413041	-0.269445902306626
1548.816618912481	26.752190582103363	-0.3448852454743303
1584.893192461114	26.76433107931465	-0.28799201597661295
1621.8100973589296	26.771104837733212	-0.15304066582409348
1659.5869074375598	26.762257459123283	-0.30660419172110664
1698.2436524617442	26.753990034649767	-0.21331590217846497
1737.8008287493763	26.768495386446098	-0.2557616931747049
1778.2794100389228	26.762641240629943	-0.1845462012796304
1819.7008586099826	26.779881675276886	-0.3336753693511838
1862.0871366628676	26.75636439096072	-0.3069832545837414
1905.4607179632483	26.78112096292191	-0.2986204306349123
1949.8445997580457	26.76689460238402	-0.2922529388530961
1995.2623149688789	26.778548583149746	-0.338551767971623
2041.7379446695297	26.740667476405857	-0.2639899900076301
2089.2961308540407	26.76002591253665	-0.33133543611845084
2137.9620895022326	26.76434704450786	-0.3547033474336132
2187.761623949552	26.761690644270672	-0.35727875030039513
2238.72113856834	26.761722733049304	-0.30333390591604825
2290.8676527677744	26.77044319891532	-0.37723761695977487
2344.2288153199224	26.758740357778983	-0.45615237805316156
2398.83291901949	26.787255225650348	-0.36537521249513816
2454.7089156850284	26.75966342400234	-0.25749066169325374
2511.8864315095793	26.755378646729028	-0.33728168728567764
2570.3957827688646	26.76729958262154	-0.3862208771971183
2630.2679918953813	26.75159023535169	-0.43858490696749186
2691.534803926914	26.77185429101724	-0.36435615087386
2754.228703338166	26.74421616143625	-0.4181429283203215
2818.382931264455	26.743976571124243	-0.30523220574823107
2884.0315031266055	26.76399403039714	-0.5235257157521573
2951.2092266663844	26.75980779476125	-0.34657454321676084
3019.9517204020162	26.768818325768613	-0.528543254445367
3090.295432513592	26.75953016760983	-0.37044238873128243
3162.2776601683795	26.74989560014986	-0.5192488277367744
3235.936569296281	26.756974387241343	-0.5226765132678892
3311.311214825911	26.757867000914196	-0.5760944792423146
3388.4415613920273	26.758421776236446	-0.5130053432517201
3467.368504525317	26.759960324877806	-0.45739394197332217
3548.1338923357534	26.758574941024783	-0.6029211000050765
3630.780547701014	26.761393909157484	-0.441458133701218
3715.352290971728	26.754154184482275	-0.6124944859154908
3801.8939632056126	26.753334344429756	-0.49056605139605836
3890.451449942805	26.75717439423924	-0.6696498450689532
3981.0717055349733	26.75052981135348	-0.629337380269142
4073.8027780411303	26.757661270597414	-0.6656740282245153
4168.693834703356	26.770406017000212	-0.7593702886369442
4265.795188015926	26.740343957224933	-0.6369600157014901
4365.158322401657	26.753884673099314	-0.5966964454624133
4466.835921509631	26.740522549960776	-0.6528091112802326
4570.881896148752	26.74325525931886	-0.662318025562783
4677.351412871981	26.75207428196221	-0.7124459150290079
4786.30092322638	26.752554922513745	-0.6570937914292045
4897.788193684461	26.755300972163067	-0.6594079939774651
5011.872336272725	26.770922973906895	-0.7454738527970051
5128.613839913648	26.759968604365042	-0.748983283570908
5248.0746024977225	26.744852088096934	-0.7128438078496231
5370.317963702527	26.756919354124324	-0.7066565091458301
5495.408738576248	26.73514235342258	-0.7877740724204045
5623.413251903491	26.763637392340325	-0.7134285523110862
5754.399373371567	26.763360003983546	-0.7629512332545758
5888.43655355589	26.747782674543707	-0.8095038790150966
6025.5958607435805	26.75393925577627	-0.9364325962453108
6165.9500186148225	26.752670875871797	-0.9955053932086564
6309.57344480193	26.774758992749668	-0.8272312249056739
6456.542290346556	26.75952905594101	-0.9788102915323762
6606.9344800759645	26.74974918575096	-0.9746750916531539
6760.829753919818	26.76277783792838	-0.9058074594332197
6918.309709189362	26.77141853882413	-0.9669777552872887
7079.45784384138	26.729193876819004	-0.9145631155545431
7244.359600749906	26.739057572927322	-1.0074203627501674
7413.102413009176	26.727745834642548	-0.9336099717535546
7585.775750291836	26.74958670479535	-1.0662893977610963
7762.471166286911	26.764312778239624	-1.0386264945785513
7943.282347242814	26.72560594045777	-1.18660779973672
8128.305161640995	26.74890552664287	-1.0609154570150423
8317.63771102671	26.764195022273384	-0.9068828024870577
8511.380382023759	26.76301099515941	-1.1945088912095656
8709.635899560804	26.746676213573913	-1.1086874943946654
8912.509381337459	26.7303402509308	-1.1467705795198242
9120.108393559096	26.749712843994647	-1.2011368829575844
9332.543007969905	26.750449624033724	-1.273863274939714
9549.925860214358	26.748765541329313	-1.281037614096192
9772.372209558112	26.732593672334858	-1.313640823890431
10000	26.72724297714292	-1.379453972926271
10232.929922807536	26.735122224798793	-1.35315260988029
10471.285480508996	26.763510218445397	-1.20568130828363
10715.19305237606	26.735367548936857	-1.4740360217683275
10964.78196143185	26.747398367655272	-1.4688325565298754
11220.18454301963	26.74614610431503	-1.5347045670423825
11481.53621496883	26.719104668573305	-1.366879732522424
11748.97554939529	26.759908821787555	-1.4555849419486506
12022.644346174131	26.757237568643774	-1.6090133761397425
12302.68770812381	26.71289618781788	-1.7181989594265303
12589.254117941675	26.738025451603388	-1.6269984085373608
12882.495516931336	26.72749604736584	-1.7378659541097363
13182.567385564074	26.75642980199985	-1.8282520046243746
13489.628825916534	26.741898230191097	-1.7210709783005882
13803.842646028852	26.738979613053164	-1.6607540181911844
14125.37544622754	26.74357983936446	-1.5626894847283666
14454.397707459279	26.7177262489733	-1.9375876163401813
14791.08388168207	26.752215613177267	-1.8943952291596418
15135.612484362087	26.756295372659054	-1.9095274389289898
15488.166189124811	26.75935416839708	-1.972882534132168
15848.93192461114	26.749328223234055	-2.018029572534118
16218.100973589299	26.748142322171482	-1.932549261733044
16595.869074375612	26.72508675541357	-2.3867038076836877
16982.436524617442	26.752770879417316	-2.05783189705199
17378.00828749376	26.760078721180687	-2.154018392180248
17782.79410038923	26.73667695177855	-2.211843051683502
18197.008586099826	26.731070861363815	-2.4148233920997484
18620.871366628675	26.726655464860265	-2.2408914852905752
19054.60717963246	26.721829744653384	-2.5014959935667775
19498.445997580457	26.723240650538497	-2.4739055872621485
19952.62314968879	26.744784613429132	-2.4609812972141754
20417.379446695293	26.73520508058513	-2.401003452837301
20892.961308540387	26.72754828186573	-2.737760328710195
21379.620895022326	26.760949334789252	-2.489973042706012
21877.61623949552	26.767258738246532	-2.6730951268424974
22387.2113856834	26.727228715191067	-2.594988231771481
22908.676527677722	26.75281304707206	-2.735440250992051
23442.288153199228	26.728974674764153	-2.9910459835305403
23988.329190194898	26.709206373031197	-2.8581080771952827
24547.08915685031	26.732278883265586	-3.1693227759585056
25118.864315095794	26.71852798742259	-2.9959446449195433
25703.957827688646	26.77562077993755	-3.3890029189921904
26302.679918953814	26.752619327698625	-3.2173220212971643
26915.348039269167	26.751673297195	-3.3408357880795014
27542.28703338166	26.73498812720489	-3.3779446074901642
28183.82931264455	26.72339973586218	-3.3013493982090125
28840.31503126606	26.729323445361622	-3.4986788831778988
29512.092266663873	26.752391082308144	-3.6398643146783485
30199.51720402016	26.713306336861855	-3.607498878555262
30902.95432513592	26.737044725287987	-3.7530605157942887
31622.776601683792	26.729294310390863	-3.805010670548654
32359.365692962812	26.73352891281852	-3.798040964879007
33113.11214825911	26.723722213118947	-3.9384912761504154
33884.41561392024	26.704940997612923	-4.0177858614710615
34673.685045253165	26.75415292326234	-4.083046845110289
35481.33892335753	26.742527467958595	-4.061754825320321
36307.80547701014	26.71414990148483	-4.480940276199391
37153.52290971724	26.73974265760656	-4.635037364107006
38018.93963205612	26.73776739472755	-4.829886893210869
38904.51449942805	26.733863793006147	-5.031646885467509
39810.717055349734	26.739896880098716	-4.8214576495614665
40738.02778041126	26.740816518026683	-5.09562678177447
41686.938347033545	26.747743599086668	-5.40493019025979
42657.95188015926	26.73990078184948	-5.349258640584054
43651.58322401661	26.757416899211876	-5.312647471197462
44668.3592150963	26.72703679116821	-5.541502919474205
45708.81896148752	26.722953035367915	-5.434770205021209
46773.51412871981	26.773557011229894	-5.506251458913368
47863.00923226385	26.704522718567773	-5.89192240504449
48977.88193684462	26.694461273908793	-5.665901173233323
50118.72336272725	26.760380344497165	-6.18540682484327
51286.138399136486	26.754508728843682	-6.188463403966297
52480.746024977285	26.71791471812003	-6.056406324961614
53703.17963702527	26.72597961447042	-6.947486625308095
54954.08738576248	26.75843631811215	-6.708842454365914
56234.13251903491	26.69924030647984	-6.863391161933151
57543.993733715666	26.71477944136052	-7.013745858505047
58884.3655355589	26.74179197407945	-7.396553874915995
60255.95860743574	26.71256482134274	-7.267572990081348
61659.50018614822	26.729726974216	-7.472688268064218
63095.734448019306	26.7181204900077	-7.7311498374208725
64565.422903465565	26.74165463223272	-7.816751235944537
66069.34480075957	26.721107628765406	-8.183331103227468
67608.29753919819	26.70156671495105	-8.25192669267507
69183.09709189364	26.74054060513936	-8.419458776226747
70794.5784384138	26.757351817134847	-8.614693082838556
72443.59600749899	26.69405565438865	-8.419707930155141
74131.02413009177	26.686174112657536	-8.824093887648168
75857.75750291836	26.730759140237023	-9.219264801878559
77624.71166286919	26.71969798530487	-9.257180559045153
79432.82347242814	26.69154051367748	-9.638686520617775
81283.05161640994	26.710310349815263	-9.910862519184128
83176.37711026709	26.74369429342753	-9.898693014523328
85113.80382023768	26.73654874076263	-10.195529114664026
87096.35899560805	26.758188929579116	-10.416854963958357
89125.0938133746	26.73243207878683	-10.602657345220855
91201.08393559097	26.727066972381177	-11.004302016789197
93325.43007969914	26.74709827848092	-11.115900209629977
95499.25860214359	26.769425500882708	-11.504783655714235
97723.7220955811	26.737569627466172	-11.754434341610192
100000	26.78580197497608	-11.871695158074601
102329.29922807537	26.75028712106041	-12.525942424472277
104712.85480508996	26.743859794023173	-12.438370669714175
107151.9305237606	26.706071740211023	-12.789999539878409
109647.8196143185	26.768581665090103	-13.047316508715653
112201.8454301963	26.755648702174653	-13.653516726313633
114815.3621496883	26.766363987876804	-14.143353921868737
117489.7554939529	26.80011333721941	-14.236573481983456
120226.44346174132	26.785388554205465	-14.725762928340941
123026.87708123811	26.78540199792426	-15.288958169737498
125892.54117941676	26.74638754997108	-15.27270000421013
128824.95516931335	26.806858274720202	-15.800152488612753
131825.67385564072	26.80085520550719	-15.963991396698162
134896.28825916533	26.811564300218905	-16.310752200440653
138038.42646028852	26.83238631338532	-16.66021176802323
141253.7544622754	26.81460871532549	-17.312104623592177
144543.97707459278	26.833082267047867	-18.155217999044595
147910.8388168207	26.848482397871372	-17.959104211233623
151356.12484362087	26.841136387359775	-18.453322579398588
154881.6618912481	26.850264502307795	-18.956447033375582
158489.31924611144	26.86174902236488	-19.69116547064361
162181.00973589296	26.90695565476641	-20.00127267881922
165958.69074375613	26.872821987390356	-20.51357097734428
169824.36524617442	26.89308512779986	-20.97920264624821
173780.08287493762	26.918987576257628	-21.64974592595985
177827.94100389228	26.889871294666328	-22.217691995827625
181970.08586099825	26.94444885774808	-22.929689473157794
186208.71366628676	26.9313021075005	-23.416484739086854
190546.07179632463	26.989130423604024	-24.006287231513436
194984.45997580455	27.00264557365206	-24.58650443223362
199526.2314968879	26.963951754279854	-25.302614283011792
204173.79446695297	26.943729304850862	-25.892349066136987
208929.61308540386	27.013631567707904	-26.76666703852331
213796.20895022326	27.009327050228343	-27.39517320186914
218776.16239495517	26.96364032163071	-28.34900615197823
223872.113856834	27.03473549761455	-29.012904623463626
229086.76527677724	27.023806775200523	-29.580860126420298
234422.8815319923	27.049527273737016	-30.519475440943125
239883.29190194898	27.10826620652206	-30.84146107258232
245470.8915685031	27.049188064979198	-32.07382208224715
251188.64315095797	27.096738137351394	-32.983928822794454
257039.57827688646	27.053722327952954	-33.92566694124491
263026.7991895381	27.151842848480428	-35.34856525335431
269153.4803926917	27.103345007288354	-35.965331780039605
275422.8703338166	27.10254862298003	-37.0859473829791
281838.2931264455	27.07191106476715	-38.590809121583305
288403.15031266055	27.058853415215726	-39.094682663599244
295120.9226666387	27.102151684586676	-40.687103491448596
301995.1720402016	27.056609862155668	-41.27022500218236
309029.54325135925	27.088012244674108	-42.826750724116984
316227.76601683797	27.014120682039806	-44.78435825454058
323593.6569296281	27.02494782412718	-44.606853822666814
331131.1214825911	27.044563288594578	-47.014098771413686
338844.15613920236	26.99926436695183	-47.92101166010295
346736.85045253165	27.011401919570158	-49.18616376042195
354813.3892335753	26.97961271641459	-51.07570827015351
363078.0547701014	26.948960059379672	-52.36119290840202
371535.2290971724	26.954635246506538	-53.914045538350365
380189.39632056124	26.85850413115822	-55.54802881549915
389045.1449942805	26.829514984522866	-57.408197354566035
398107.17055349733	26.828918855872402	-58.655207917531186
407380.27780411264	26.756522370180846	-60.29065376416962
416869.3834703355	26.6739669493216	-62.48122517113377
426579.5188015926	26.648644380748088	-64.20979524033778
436515.8322401661	26.53585484274396	-65.63829715370056
446683.592150963	26.492357868191455	-67.72933175141006
457088.1896148752	26.396857308183883	-69.53224771434918
467735.1412871981	26.323608907003802	-71.87101353328569
478630.09232263855	26.163141321501424	-73.79412173671923
489778.81936844613	26.066753691023294	-75.80967261745802
501187.2336272725	25.99278737874257	-78.04040812616306
512861.38399136486	25.769716732855414	-80.08427986211518
524807.4602497729	25.66974116073677	-82.33882938732478
537031.7963702526	25.515314867868362	-84.5182906553107
549540.8738576248	25.321533777106062	-86.69153733594592
562341.325190349	25.149970806912236	-89.04813716038075
575439.9373371566	24.961550942175585	-90.90479329896368
588843.655355589	24.742200675682557	-93.39368123482606
602559.5860743575	24.529748268320194	-95.53032093307107
616595.0018614822	24.28666162045716	-97.355577791911
630957.344480193	24.039807322462465	-100.06640848114228
645654.2290346556	23.796459910947945	-101.85390559665797
660693.4480075957	23.513739124326914	-104.05086474705385
676082.9753919819	23.223539723630235	-106.0130758082661
691830.9709189363	22.956133422726673	-108.22551942716787
707945.7843841381	22.662840955996558	-110.05407950117251
724435.9600749899	22.373964896726115	-112.03279452070109
741310.2413009177	22.01126650260473	-114.19862872460357
758577.5750291835	21.690879389335468	-115.8661272184815
776247.1166286919	21.36736207035558	-117.85640412032187
794328.2347242814	21.041008998206486	-119.42776265767168
812830.5161640996	20.64936956768969	-121.07743603557793
831763.7711026708	20.339325646687215	-122.89032047320916
851138.0382023768	19.982324756412044	-124.50392282254609
870963.5899560805	19.61191016874895	-126.11812774559195
891250.9381337459	19.270915097713186	-127.45665929099579
912010.8393559096	18.900196676136023	-128.89984503651627
933254.3007969914	18.510116853029274	-130.31462892371593
954992.5860214359	18.143828185862642	-132.02136599015708
977237.2209558111	17.77522866258875	-133.3295808156779
1e+06	17.386155713915045	-134.64652220423008
