Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
478.6300923226385	26.78065000736771	-0.09080055791909558
489.7788193684461	26.77064747833272	-0.03600043766169847
501.1872336272725	26.772282685579768	-0.054988134897485
512.8613839913648	26.779640841931457	-0.0836168599529401
524.8074602497722	26.767265841539057	0.008897766541522856
537.0317963702527	26.77471302564619	-0.04748124364736128
549.5408738576248	26.769897046461587	-0.10811431547246997
562.3413251903492	26.75783856463387	-0.14643852690738868
575.4399373371566	26.782777010984454	-0.023695913102301347
588.8436553555889	26.773658273980935	-0.0983371348871458
602.5595860743581	26.76794414048342	-0.06730670131554461
616.5950018614823	26.767417599568123	-0.08353696376875064
630.957344480193	26.76094954424341	-0.12728285685246732
645.6542290346556	26.756465215441008	-0.22986381359030972
660.6934480075957	26.76813509278181	-0.11156355265325146
676.0829753919819	26.796485841735628	-0.024827532258882457
691.8309709189363	26.770814770865424	-0.20525833451438302
707.945784384138	26.783554928655672	-0.10800896249334357
724.4359600749898	26.776601768940267	-0.1069608503886812
741.3102413009177	26.763117126313936	-0.07827782460893218
758.5775750291835	26.78156826331097	-0.1635900031116222
776.247116628692	26.76893022425356	-0.057042392279676335
794.3282347242813	26.769537042975745	-0.1394807458278251
812.8305161640994	26.763903026672487	-0.16136807063469405
831.7637711026708	26.770547402204024	-0.10122703475180117
851.1380382023768	26.77063055619467	-0.21428464111020418
870.9635899560805	26.78356352102391	-0.082553804341984
891.2509381337459	26.776508065290052	-0.17872114520746152
912.0108393559096	26.776067065679992	-0.10097723736846831
933.2543007969905	26.75653020780452	-0.21090809177288428
954.992586021436	26.76758895661144	-0.20973864299978118
977.2372209558112	26.714885946607478	-0.2802676337308725
1000	26.776134534352835	-0.24597734336155952
1023.2929922807535	26.768377447635892	-0.08753028292949239
1047.1285480508996	26.803398899523	-0.28256637453203903
1071.519305237607	26.751324002129145	0.016055229171877627
1096.4781961431852	26.773308319549216	-0.09601601615680977
1122.018454301963	26.775355912626818	-0.23451129072059018
1148.1536214968828	26.773521405247678	-0.12443967459073235
1174.8975549395304	26.83170172037596	-0.16870373691105556
1202.264434617413	26.748791689112306	-0.17940336152875602
1230.2687708123813	26.797777394239937	-0.21278196998306953
1258.9254117941675	26.779858903464422	-0.1686082916628493
1288.249551693135	26.76436590942265	-0.48500283877323813
1318.2567385564075	26.759038613364645	-0.19883631997676332
1348.9628825916532	26.776084318777798	-0.21704376888840216
1380.3842646028838	26.768775593332485	-0.26839193472460465
1412.537544622754	26.776473997009553	-0.2105539772741878
1445.439770745928	26.775390693611484	-0.17045793172629686
1479.1083881682073	26.788741565695013	-0.2519674140957697
1513.5612484362073	26.758083905113445	-0.30961472176119287
1548.816618912481	26.755691947790822	-0.1328573799321653
1584.893192461114	26.783829067221234	-0.28117460877210476
1621.8100973589296	26.78242545604254	-0.263251848847176
1659.5869074375598	26.757445410909856	-0.20387254440905167
1698.2436524617442	26.77494784348337	-0.19890361180298122
1737.8008287493763	26.774609117824774	-0.3281674480316177
1778.2794100389228	26.768508762426066	-0.2189570209175713
1819.7008586099826	26.766377278917908	-0.3793255298610063
1862.0871366628676	26.761506653181367	-0.314842482619369
1905.4607179632483	26.776814225729183	-0.2829426875521506
1949.8445997580457	26.74155629562903	-0.49065178740255533
1995.2623149688789	26.75449411160375	-0.3355669990936647
2041.7379446695297	26.766149237771295	-0.33944826438701625
2089.2961308540407	26.767542011609482	-0.3997483559348325
2137.9620895022326	26.778724987599038	-0.2890280189729708
2187.761623949552	26.767144702062748	-0.3160620627675996
2238.72113856834	26.7668656352244	-0.27656325526480785
2290.8676527677744	26.76552319218258	-0.40850653214844357
2344.2288153199224	26.75977412251873	-0.4408053078682457
2398.83291901949	26.779962720156668	-0.3684905831074161
2454.7089156850284	26.773796074598472	-0.40356403229480264
2511.8864315095793	26.74949084606517	-0.39708405707085603
2570.3957827688646	26.78918461962485	-0.39074665029153266
2630.2679918953813	26.76867219268765	-0.4380229353359937
2691.534803926914	26.75156165772301	-0.3762861300446878
2754.228703338166	26.751615863626746	-0.43290943156134176
2818.382931264455	26.77212715725005	-0.5124190185644011
2884.0315031266055	26.767256122238855	-0.3853075334149869
2951.2092266663844	26.76829691064773	-0.4298490627776985
3019.9517204020162	26.768592504190334	-0.3724187454596013
3090.295432513592	26.759394741314498	-0.5233050032649373
3162.2776601683795	26.754743104052835	-0.49370689069252194
3235.936569296281	26.754550791460826	-0.5374790600317354
3311.311214825911	26.75524752972496	-0.4325385110685147
3388.4415613920273	26.768277980312618	-0.5805896635252452
3467.368504525317	26.7572974419932	-0.44487521574705724
3548.1338923357534	26.755365621492764	-0.49575731634926434
3630.780547701014	26.752800669475096	-0.47091018125126993
3715.352290971728	26.750543180822163	-0.544016890574504
3801.8939632056126	26.76114896957612	-0.5429312005439613
3890.451449942805	26.761286164796275	-0.5395617667669796
3981.0717055349733	26.773272016834685	-0.6019642923535002
4073.8027780411303	26.760353405700428	-0.6452305130519793
4168.693834703356	26.76359942457146	-0.5916597848953131
4265.795188015926	26.763210663666975	-0.6850216816132644
4365.158322401657	26.766124680686772	-0.5496446558549195
4466.835921509631	26.76467170184521	-0.5360349698155176
4570.881896148752	26.752518393405683	-0.6498407377639097
4677.351412871981	26.753320778515345	-0.7724741692099855
4786.30092322638	26.761475300669648	-0.7198276252279641
4897.788193684461	26.763433881830828	-0.6669355357288573
5011.872336272725	26.75081530480081	-0.566355641463332
5128.613839913648	26.748330427510354	-0.7472090496072212
5248.0746024977225	26.747748256635013	-0.798796927715415
5370.317963702527	26.75831228083236	-0.6962148516916855
5495.408738576248	26.74016484593654	-0.8254427003301466
5623.413251903491	26.742432966801015	-0.8039629413571667
5754.399373371567	26.741157452487016	-0.709880762957269
5888.43655355589	26.727909710107806	-0.8817017739569479
6025.5958607435805	26.736042083986188	-0.7823960383512514
6165.9500186148225	26.76009808692587	-0.8046533858730811
6309.57344480193	26.74472412664006	-1.042078815860819
6456.542290346556	26.74867136081657	-1.0383499045676672
6606.9344800759645	26.744350235733275	-0.8579102057733081
6760.829753919818	26.737739868689108	-0.8641398658477044
6918.309709189362	26.728983598553853	-0.824164509890835
7079.45784384138	26.73988038772144	-1.0076372196421062
7244.359600749906	26.745846445666913	-1.153766220548519
7413.102413009176	26.742597810920742	-0.9718066631828037
7585.775750291836	26.74368550072608	-1.0445749060225893
7762.471166286911	26.752546296067536	-1.049053530149905
7943.282347242814	26.73481185392844	-0.9969888296959937
8128.305161640995	26.730865915420683	-1.168206493363364
8317.63771102671	26.736736690214713	-1.1777980969469475
8511.380382023759	26.743403743731037	-1.0623643768860802
8709.635899560804	26.74743093908593	-1.0997432079545533
8912.509381337459	26.733112508936916	-1.1346353803189952
9120.108393559096	26.745412742963776	-1.138988660873622
9332.543007969905	26.755230702135677	-1.2820307128568302
9549.925860214358	26.744037479423007	-1.2347824312260514
9772.372209558112	26.730668457915343	-1.2553590102595962
10000	26.729281779665698	-1.3991693664118543
10232.929922807536	26.745949311483827	-1.1550619839993033
10471.285480508996	26.761606150294767	-1.5055591180104102
10715.19305237606	26.74793519437219	-1.4207566951590707
10964.78196143185	26.74490884152229	-1.4761782293391263
11220.18454301963	26.73783036054739	-1.503680224178737
11481.53621496883	26.746982638651208	-1.5040772505446256
11748.97554939529	26.7359980094125	-1.523845965823341
12022.644346174131	26.74855585566214	-1.61426772536457
12302.68770812381	26.75793274200994	-1.695586295162883
12589.254117941675	26.728912081130602	-1.5158784132579228
12882.495516931336	26.747206374967604	-1.659360405223424
13182.567385564074	26.758849964843176	-1.7619313297850852
13489.628825916534	26.73880941186558	-1.760465107402382
13803.842646028852	26.739929749092756	-1.7887511339597708
14125.37544622754	26.74323662098645	-1.7723663233355182
14454.397707459279	26.744567408124702	-1.8130865196107209
14791.08388168207	26.727339888596408	-1.859846499623913
15135.612484362087	26.726616574842666	-2.0163682351662047
15488.166189124811	26.728904316829944	-1.8010435489041896
15848.93192461114	26.76381715391845	-2.0989147746217185
16218.100973589299	26.75316943279888	-1.9921305895634305
16595.869074375612	26.721968373562536	-2.129778102190997
16982.436524617442	26.720663199126953	-2.072010665205532
17378.00828749376	26.767890050814746	-2.157621550882112
17782.79410038923	26.725382792441145	-2.0667783373698683
18197.008586099826	26.747801439885947	-2.2178173452598173
18620.871366628675	26.729251735107596	-2.2922571556054123
19054.60717963246	26.745344876610886	-2.387100568276537
19498.445997580457	26.764796111297436	-2.4630546454060465
19952.62314968879	26.722904101729284	-2.6385768097681
20417.379446695293	26.728035518776036	-2.5690455954909623
20892.961308540387	26.753330364256712	-2.6665526316959243
21379.620895022326	26.741005594023047	-2.630270871690975
21877.61623949552	26.710177874306048	-2.7109384996448562
22387.2113856834	26.735025613816426	-2.773916711486237
22908.676527677722	26.726824797600223	-2.7449323564439254
23442.288153199228	26.739610387629682	-2.8535966617607187
23988.329190194898	26.76198538764566	-2.950952248313797
24547.08915685031	26.738434197436543	-3.1139899074367463
25118.864315095794	26.733467649332724	-3.101964635543311
25703.957827688646	26.704721043616246	-3.260676595524785
26302.679918953814	26.736185085299322	-3.2174087013546853
26915.348039269167	26.73705895822109	-3.213935658503342
27542.28703338166	26.731156586182653	-3.2931976508674126
28183.82931264455	26.740624569528716	-3.5500851290048026
28840.31503126606	26.732033218409725	-3.3004457059145906
29512.092266663873	26.703494605299344	-3.542523133432418
30199.51720402016	26.72526180867862	-3.8257439248966705
30902.95432513592	26.733824375138788	-3.6520516714360163
31622.776601683792	26.741516065039754	-3.5359350637371456
32359.365692962812	26.765946411516595	-3.8571528066031817
33113.11214825911	26.724586645937354	-3.815927300177055
33884.41561392024	26.736322928303252	-3.9730000576816167
34673.685045253165	26.732988502975235	-4.243407419961141
35481.33892335753	26.738318233930492	-4.38727198327706
36307.80547701014	26.709668960671497	-4.243016005653798
37153.52290971724	26.70884045769562	-4.438370057451252
38018.93963205612	26.78926517386276	-4.825180063183446
38904.51449942805	26.75553113373028	-4.646954885024314
39810.717055349734	26.768376511842344	-4.819988496680224
40738.02778041126	26.71202597431945	-5.086229786974435
41686.938347033545	26.74062643521427	-4.997785843959775
42657.95188015926	26.73447967479146	-5.23472868305339
43651.58322401661	26.7546196524937	-5.328349978548161
44668.3592150963	26.731218199644708	-5.748566885053091
45708.81896148752	26.710439992833326	-5.449530117600304
46773.51412871981	26.719584814194633	-5.588120734481322
47863.00923226385	26.686323575832027	-5.995406676119664
48977.88193684462	26.757945348826546	-6.146025594562154
50118.72336272725	26.751093571477913	-5.73502356214415
51286.138399136486	26.740074026548108	-6.171046435490041
52480.746024977285	26.697137272921374	-6.489173493802383
53703.17963702527	26.748654156444672	-6.705330879735968
54954.08738576248	26.743033459813095	-6.891575405515127
56234.13251903491	26.705900616976205	-6.958003640410617
57543.993733715666	26.732547034395306	-7.089569189588843
58884.3655355589	26.732706439483295	-7.453065735720578
60255.95860743574	26.71103967441742	-7.117492313965897
61659.50018614822	26.750615768500566	-7.464487930721731
63095.734448019306	26.68916092227736	-7.821470658394244
64565.422903465565	26.721935822060505	-7.794424903076695
66069.34480075957	26.719226581850375	-8.0750568077198
67608.29753919819	26.741674712370322	-8.095381611817018
69183.09709189364	26.70057559778765	-8.618297345613493
70794.5784384138	26.71597448155393	-8.611607986095848
72443.59600749899	26.72841224612267	-8.760328961136223
74131.02413009177	26.720371370487825	-9.154847242240407
75857.75750291836	26.669606059674024	-8.793158050819216
77624.71166286919	26.708439268781888	-9.20354751792837
79432.82347242814	26.712546456711223	-9.780218445489595
81283.05161640994	26.7012291581694	-9.876052184381507
83176.37711026709	26.72166576994712	-9.800882415588546
85113.80382023768	26.740098135343437	-10.296831921396802
87096.35899560805	26.73989212608269	-10.613889361081533
89125.0938133746	26.780772820983255	-10.604350448245258
91201.08393559097	26.72127808851886	-10.783165292363734
93325.43007969914	26.802025750298274	-11.313153385657849
95499.25860214359	26.782084864832314	-11.314541953524582
97723.7220955811	26.782550278649513	-11.725917990752492
100000	26.783270628123415	-12.025606926454174
102329.29922807537	26.772993977017467	-12.165802490421285
104712.85480508996	26.765023244337346	-12.694096260126301
107151.9305237606	26.79022378458733	-13.18525035653714
109647.8196143185	26.785500953372345	-13.368067079840003
112201.8454301963	26.79503346040859	-13.617454220188353
114815.3621496883	26.7992875146034	-14.120730806339335
117489.7554939529	26.79655254176818	-14.234595162060174
120226.44346174132	26.788954230353845	-14.554209125407908
123026.87708123811	26.807219411317412	-14.957908340823849
125892.54117941676	26.78547667029602	-15.253104450112353
128824.95516931335	26.804178502263362	-15.667000247038942
131825.67385564072	26.7922514802107	-15.872387085296623
134896.28825916533	26.81354261326373	-16.37024174172946
138038.42646028852	26.820357033532616	-16.73918763207881
141253.7544622754	26.80927689383985	-16.895247906721664
144543.97707459278	26.81670187458335	-17.57831999394947
147910.8388168207	26.84362456372281	-18.4308743040971
151356.12484362087	26.854113157519	-18.843678179478488
154881.6618912481	26.828443929774224	-19.009948759542446
158489.31924611144	26.863210813732806	-19.289870366538196
162181.00973589296	26.85062297261229	-20.081798352117744
165958.69074375613	26.932180984412625	-20.40204337591581
169824.36524617442	26.878321285105176	-21.179953946518097
173780.08287493762	26.91198876003807	-21.623842035774572
177827.94100389228	26.946815321874205	-21.952388453110473
181970.08586099825	26.917890875826146	-22.939193056961393
186208.71366628676	26.90964364457492	-23.381909029165044
190546.07179632463	26.884186553859944	-24.182272912137577
194984.45997580455	26.954639903185395	-24.509621097215927
199526.2314968879	26.98691025158051	-25.33150551877158
204173.79446695297	27.00140567700722	-25.770581125082977
208929.61308540386	27.023721530350393	-26.398250241571418
213796.20895022326	27.063198197445185	-27.33129381645175
218776.16239495517	27.028108198701926	-28.863675207675115
223872.113856834	27.071736022039012	-29.21013247317815
229086.76527677724	27.02533691475676	-29.779976003138714
234422.8815319923	27.01850843195826	-30.85909642512364
239883.29190194898	27.027262601140528	-31.412751120839147
245470.8915685031	26.984608116551524	-31.877866509966083
251188.64315095797	27.003392672193026	-32.79932302993238
257039.57827688646	27.1189288551042	-33.874624510966214
263026.7991895381	27.041657803476685	-35.0687111574518
269153.4803926917	27.006808092359464	-36.37724974375726
275422.8703338166	27.100195058938937	-37.39077128773181
281838.2931264455	27.093159275382988	-39.04186972053279
288403.15031266055	27.069575977213674	-39.584254989784895
295120.9226666387	27.080479640975415	-40.92177749073899
301995.1720402016	27.07789822316319	-41.46633388209938
309029.54325135925	27.122851042417647	-42.878478649692426
316227.76601683797	27.135119419899	-43.527500149103766
323593.6569296281	27.07945728473508	-45.77666726975437
331131.1214825911	27.10094972280258	-46.82419570054985
338844.15613920236	27.036007098434634	-47.85335920101127
346736.85045253165	27.06604116964059	-49.383554390039876
354813.3892335753	26.97875631913572	-51.19992500376354
363078.0547701014	26.95597056486112	-52.439793662707935
371535.2290971724	26.968117497857147	-53.70457964590282
380189.39632056124	26.908103034368786	-55.530908071656455
389045.1449942805	26.866156235368244	-57.0739255721966
398107.17055349733	26.80068050272544	-58.71688589687112
407380.27780411264	26.770515777716064	-60.46346961136089
416869.3834703355	26.721095131229227	-62.07719712107181
426579.5188015926	26.638014041920787	-64.23606920360609
436515.8322401661	26.570122933299494	-65.88434061560321
446683.592150963	26.503106226927507	-68.12675224612889
457088.1896148752	26.38035805319656	-69.76183881903764
467735.1412871981	26.279693680578475	-71.84194611732319
478630.09232263855	26.184367768123522	-73.72502324269202
489778.81936844613	26.0917525344246	-75.74531062416955
501187.2336272725	25.93988610233	-78.07822454820392
512861.38399136486	25.80522335708965	-80.27420303809087
524807.4602497729	25.70606587944845	-82.36356636878244
537031.7963702526	25.507252987579577	-84.67191079114654
549540.8738576248	25.31995820306029	-86.80363623989969
562341.325190349	25.140106441394128	-88.79707574439534
575439.9373371566	24.937084721723352	-91.0178692810814
588843.655355589	24.762038273183514	-93.3463063323632
602559.5860743575	24.49714053814493	-95.51523945475509
616595.0018614822	24.2778556334955	-97.67822626474147
630957.344480193	24.037295098582597	-99.840484322313
645654.2290346556	23.81953176927176	-102.00829994243361
660693.4480075957	23.523639129177244	-104.03900005287012
676082.9753919819	23.24787863392561	-106.17409552243203
691830.9709189363	22.940324355903083	-108.25895716722349
707945.7843841381	22.630362897172354	-110.30132514974447
724435.9600749899	22.3408676878952	-112.33389377497573
741310.2413009177	22.011083484868013	-114.00487357614719
758577.5750291835	21.700872331943067	-115.90258002747615
776247.1166286919	21.359066027261946	-117.91193010898849
794328.2347242814	21.014766291394437	-119.64144986541322
812830.5161640996	20.7042803887404	-121.24330881880758
831763.7711026708	20.34980790543383	-122.7199006555371
851138.0382023768	19.944740278383343	-124.6881557331219
870963.5899560805	19.61990322765649	-126.03804500375662
891250.9381337459	19.24090789284052	-127.64724214424588
912010.8393559096	18.89048034563487	-129.06335685246188
933254.3007969914	18.511527086969892	-130.5399705756933
954992.5860214359	18.14280816656033	-132.1664826729537
977237.2209558111	17.77814296812553	-133.33986704570185
1e+06	17.387968991898507	-134.63140821752484
