Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8511.380382023759	26.737047926569563	-1.1786692980614983
8709.635899560804	26.744542689145263	-1.1983002589274445
8912.509381337459	26.73141718538432	-1.1011918213277099
9120.108393559096	26.72624747178233	-1.2181648629215402
9332.543007969905	26.75060341477323	-1.254675218215624
9549.925860214358	26.764211445149297	-1.0814692222810436
9772.372209558112	26.733234923561703	-1.3102935214938327
10000	26.75764648040399	-1.2211659072029875
10232.929922807536	26.74205166904325	-1.3296090503035032
10471.285480508996	26.73981200693939	-1.3183459525855312
10715.19305237606	26.760535323267835	-1.4131779363019064
10964.78196143185	26.749564901014956	-1.3029423676269687
11220.18454301963	26.744144008523886	-1.4866691210031888
11481.53621496883	26.749352791170807	-1.4245769019206307
11748.97554939529	26.734542382039123	-1.4547768051204741
12022.644346174131	26.73852227900928	-1.4469184563251076
12302.68770812381	26.73243195642204	-1.5237095383370445
12589.254117941675	26.741812346668702	-1.518736083766786
12882.495516931336	26.73823261035105	-1.6417956450984974
13182.567385564074	26.74433434311842	-1.7013554036975762
13489.628825916534	26.720352873085286	-1.7510374680010443
13803.842646028852	26.75557328790184	-1.6819936479275484
14125.37544622754	26.749705353873026	-1.7111404656135818
14454.397707459279	26.738365716241095	-1.6135784295343498
14791.08388168207	26.75440438020644	-2.094624695092051
15135.612484362087	26.714863155405798	-1.8778970059912692
15488.166189124811	26.749550220917	-2.064951990414727
15848.93192461114	26.732060703831387	-2.0661526219958297
16218.100973589299	26.755835770657942	-2.178013764577315
16595.869074375612	26.734296912762986	-2.055583684780146
16982.436524617442	26.728797536723356	-2.049924757142456
17378.00828749376	26.745330166906236	-2.092433925434513
17782.79410038923	26.724852693611965	-2.2757106836016865
18197.008586099826	26.731688815464835	-2.3122358457326015
18620.871366628675	26.74894960193209	-2.4065427423308954
19054.60717963246	26.73426931452276	-2.339904805999794
19498.445997580457	26.726942563190676	-2.4401387069664437
19952.62314968879	26.746829312518607	-2.312172318949976
20417.379446695293	26.72484459991501	-2.404032641026049
20892.961308540387	26.715502743051168	-2.612073465880144
21379.620895022326	26.738982416952588	-2.6174752873618843
21877.61623949552	26.739400438740844	-2.831439562447521
22387.2113856834	26.738401488502195	-2.7030511274290294
22908.676527677722	26.70905519114918	-3.1372202284577924
23442.288153199228	26.738468359413496	-2.8123098976460312
23988.329190194898	26.747842586780234	-2.7827276545243365
24547.08915685031	26.72758260766657	-2.7946658989972306
25118.864315095794	26.725415835575962	-2.9312594689435656
25703.957827688646	26.7210122268396	-3.0212331668839454
26302.679918953814	26.72518052195028	-3.201007700722741
26915.348039269167	26.749142819313434	-3.2749637712439608
27542.28703338166	26.719276364827415	-3.3794917283822485
28183.82931264455	26.74655921082701	-3.459279384123519
28840.31503126606	26.71152409094969	-3.5345671647593706
29512.092266663873	26.753798381457365	-3.598332699928193
30199.51720402016	26.69436687869493	-3.688760110640601
30902.95432513592	26.778106618581944	-3.296387174954293
31622.776601683792	26.757946195903152	-4.063041961782261
32359.365692962812	26.71876360773135	-3.999752222969093
33113.11214825911	26.72409685034596	-3.8591173564042833
33884.41561392024	26.744835989442443	-4.2145856839816815
34673.685045253165	26.72635322216083	-4.058807517141439
35481.33892335753	26.74831595102658	-4.358085515641861
36307.80547701014	26.7603059541417	-4.280149118068451
37153.52290971724	26.76153719388996	-4.292325882112976
38018.93963205612	26.754517394259803	-4.769729315903248
38904.51449942805	26.727919260013987	-4.707851543439176
39810.717055349734	26.74789183439319	-5.001668365703271
40738.02778041126	26.76820202489951	-4.976017167121881
41686.938347033545	26.77203297332217	-4.855563288438788
42657.95188015926	26.7535799751203	-5.217490684641177
43651.58322401661	26.74366873878921	-5.088979125865308
44668.3592150963	26.735050748488778	-5.561865277577169
45708.81896148752	26.74347061383919	-5.462970416036782
46773.51412871981	26.709428433672528	-5.454847682844445
47863.00923226385	26.711038034220778	-5.7925217669854305
48977.88193684462	26.69366799675346	-6.342562782487249
50118.72336272725	26.704364696261642	-6.426481071079181
51286.138399136486	26.765057277137245	-6.158167525384016
52480.746024977285	26.779744033142876	-6.328153286691489
53703.17963702527	26.765809793998486	-6.378811241859054
54954.08738576248	26.7581440755308	-6.731468892167394
56234.13251903491	26.732885432513662	-6.838313638118423
57543.993733715666	26.705496010075688	-6.887494876765503
58884.3655355589	26.715854905783143	-7.251086358112303
60255.95860743574	26.746691339919252	-7.417398619923354
61659.50018614822	26.722912253361226	-7.4627558486564
63095.734448019306	26.704331140208403	-7.643170535953967
64565.422903465565	26.738672013212735	-7.896652249716453
66069.34480075957	26.730165570709985	-8.01782823921289
67608.29753919819	26.71783512765732	-7.943518143805909
69183.09709189364	26.712455563918475	-8.314736970488624
70794.5784384138	26.707846039635243	-8.269362296811678
72443.59600749899	26.720261374287155	-8.724830344709446
74131.02413009177	26.7029415399007	-9.086207429100778
75857.75750291836	26.689971483689476	-9.009202232004526
77624.71166286919	26.74482247837051	-9.122994474101404
79432.82347242814	26.749656992158037	-9.728104734267305
81283.05161640994	26.717243802964376	-9.934092958012826
83176.37711026709	26.772230040353186	-9.969770730163514
85113.80382023768	26.738910023576665	-10.222927814712676
87096.35899560805	26.74992412912896	-10.238071428679163
89125.0938133746	26.770638599385563	-10.546691823996525
91201.08393559097	26.759533971409837	-10.813790514481283
93325.43007969914	26.7655246676307	-11.276223861533254
95499.25860214359	26.743902198196352	-11.617013750611026
97723.7220955811	26.737157916036264	-11.696796480694587
100000	26.77938463396268	-12.0052714856823
102329.29922807537	26.775868807719952	-12.349666865366771
104712.85480508996	26.7740462539551	-12.653675335939518
107151.9305237606	26.73123015628358	-12.822756187911917
109647.8196143185	26.732375287495792	-13.114849359335366
112201.8454301963	26.7929858683205	-13.36754790806107
114815.3621496883	26.750854959077333	-14.274112346066026
117489.7554939529	26.70375753717021	-14.176305887426608
120226.44346174132	26.7987204029916	-14.507807120923928
123026.87708123811	26.79786077615114	-15.065193585001104
125892.54117941676	26.795970235108946	-15.278705859777645
128824.95516931335	26.753102449874568	-15.842541732736322
131825.67385564072	26.789185290088426	-16.06245637074667
134896.28825916533	26.759809468048953	-16.388396334506258
138038.42646028852	26.80785910644273	-16.738108634485386
141253.7544622754	26.784425870245553	-17.188753918831306
144543.97707459278	26.86039584645986	-17.861560205188397
147910.8388168207	26.81845832368812	-18.042939224609697
151356.12484362087	26.851312002479823	-18.671021378644127
154881.6618912481	26.83547892818946	-18.981693326674055
158489.31924611144	26.873642711372252	-19.35102345350751
162181.00973589296	26.860946174680112	-20.25804525427183
165958.69074375613	26.871386864671027	-20.569716581311347
169824.36524617442	26.917055375133508	-20.860381313464433
173780.08287493762	26.932764142761098	-21.656363120316186
177827.94100389228	26.889214062615668	-22.265853781183687
181970.08586099825	26.89585342803218	-22.624573270681775
186208.71366628676	26.945375458030426	-23.437883922800268
190546.07179632463	26.90022858445351	-23.873048978059032
194984.45997580455	26.91687413053227	-24.572043665652046
199526.2314968879	26.920662734308994	-25.195973126728617
204173.79446695297	26.958346938765505	-25.904232615819353
208929.61308540386	26.959309639263896	-26.929093799811923
213796.20895022326	27.065700886848937	-27.340096985266527
218776.16239495517	27.046842566805896	-28.23920441802646
223872.113856834	26.990769510212647	-28.81494495149672
229086.76527677724	27.057967982390977	-29.432271542617087
234422.8815319923	27.077362633314852	-30.586828626500278
239883.29190194898	27.062136805961835	-31.33876422209469
245470.8915685031	27.088732057304913	-32.461395994772225
251188.64315095797	27.102297241299212	-32.94068468190399
257039.57827688646	27.06540154633202	-34.52520979387526
263026.7991895381	27.08367338959842	-35.1113233220229
269153.4803926917	27.042289423251166	-36.48333475699003
275422.8703338166	27.079904951459703	-37.48107295341069
281838.2931264455	27.01234191867725	-37.713551214712865
288403.15031266055	27.12647951230248	-39.38078402754911
295120.9226666387	27.10090405894066	-40.69796185258099
301995.1720402016	27.151098864550995	-40.89866827069659
309029.54325135925	27.169753791484474	-42.77297577889749
316227.76601683797	27.024289139497103	-43.99522009720445
323593.6569296281	27.010558965772784	-45.19019149445907
331131.1214825911	27.018864185694728	-46.51677632538761
338844.15613920236	27.016897977896637	-48.19368122860182
346736.85045253165	27.009405183282126	-49.006842454440736
354813.3892335753	26.949076654185404	-50.46178727984625
363078.0547701014	26.93239827094817	-52.820012592767796
371535.2290971724	26.88298359954187	-53.95094233438931
380189.39632056124	26.868393335812083	-55.36606094861739
389045.1449942805	26.851698264243563	-56.990882967185655
398107.17055349733	26.827266202095448	-58.757522451816975
407380.27780411264	26.748198870417255	-60.56848319260787
416869.3834703355	26.659538311752762	-62.18529435380293
426579.5188015926	26.650130303616134	-63.94233658749028
436515.8322401661	26.531100083911767	-65.91796465920308
446683.592150963	26.48869008045247	-67.8465512240125
457088.1896148752	26.40487447788918	-69.5821898238311
467735.1412871981	26.29421719632552	-71.75473408113984
478630.09232263855	26.174520602497232	-73.81418507929777
489778.81936844613	26.11085231320564	-75.8079861228533
501187.2336272725	25.96727300593027	-78.16875097575132
512861.38399136486	25.811503628576983	-80.24739701575899
524807.4602497729	25.665602112727402	-82.32262830333991
537031.7963702526	25.5103862266327	-84.50853139770516
549540.8738576248	25.32605637536292	-86.61833045406189
562341.325190349	25.170468216305714	-88.83404333808683
575439.9373371566	24.931547610791633	-90.89030526695115
588843.655355589	24.738095163060333	-93.10696758600241
602559.5860743575	24.507280060372775	-95.28248656413845
616595.0018614822	24.273571256915815	-97.648777902966
630957.344480193	24.0530052392176	-99.88338623326587
645654.2290346556	23.77541434763222	-101.9123642608698
660693.4480075957	23.52075747944898	-104.11705554610154
676082.9753919819	23.227538257044273	-105.94263357755452
691830.9709189363	22.95037642519067	-108.14360544259048
707945.7843841381	22.64279531426297	-110.06476086329502
724435.9600749899	22.346021741606897	-112.06386273951912
741310.2413009177	22.015790411917724	-113.88173116680308
758577.5750291835	21.693978008719924	-115.95283951123466
776247.1166286919	21.37316722397296	-117.65307307748009
794328.2347242814	21.042702208752466	-119.45652006125763
812830.5161640996	20.693696305994447	-121.3060576304149
831763.7711026708	20.341563882678777	-122.97460959231267
851138.0382023768	19.990650068884076	-124.49754155724108
870963.5899560805	19.627941837155852	-126.11183166414003
891250.9381337459	19.249077749347055	-127.47839081610852
912010.8393559096	18.86867635256651	-128.88693162807525
933254.3007969914	18.525316064455314	-130.43777058326157
954992.5860214359	18.11995413741455	-132.04207564030105
977237.2209558111	17.745475082082038	-133.11453698428733
1e+06	17.366433904960115	-134.52094278852638
