Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
11748.97554939529	26.859816042758403	-1.4785688876672092
12022.644346174131	26.858678714398053	-1.5358178847668142
12302.68770812381	26.853066753855796	-1.5600016235085548
12589.254117941675	26.85243816336129	-1.6826984604633708
12882.495516931336	26.837143807513964	-1.5509574870104075
13182.567385564074	26.865797510389505	-1.607867860010444
13489.628825916534	26.86546535301767	-1.8303353669806341
13803.842646028852	26.864153260684354	-1.9232991616323645
14125.37544622754	26.848301564749857	-1.665276409780084
14454.397707459279	26.859399153857094	-1.826812468094623
14791.08388168207	26.846242118247172	-1.9446033251472983
15135.612484362087	26.857760500198946	-1.9256199452927234
15488.166189124811	26.842617636506738	-2.0073285702763144
15848.93192461114	26.852500358678974	-1.984582468113814
16218.100973589299	26.83808247089139	-1.913889706050142
16595.869074375612	26.82529711349361	-2.1450298951454556
16982.436524617442	26.851105022691186	-2.106428855767575
17378.00828749376	26.839747167552936	-2.21115109369655
17782.79410038923	26.824379032392372	-2.272140454503756
18197.008586099826	26.868826102458577	-2.2415642979143513
18620.871366628675	26.845372898886236	-2.3830085129754934
19054.60717963246	26.869555807885924	-2.266469820421264
19498.445997580457	26.843118336422663	-2.2617537325212993
19952.62314968879	26.827443481555985	-2.402147525463974
20417.379446695293	26.832659400524456	-2.3602760811032795
20892.961308540387	26.836716808424374	-2.4509884072418373
21379.620895022326	26.87228610632751	-2.6158868806004385
21877.61623949552	26.844134508484807	-2.7991189278751563
22387.2113856834	26.85778949468269	-2.5884021844074425
22908.676527677722	26.858601191918158	-2.904579168044677
23442.288153199228	26.83669144833852	-2.907298265687537
23988.329190194898	26.855758399067152	-2.9621666752485467
24547.08915685031	26.83223520831621	-2.978549059547184
25118.864315095794	26.815399943683925	-3.0080199701517074
25703.957827688646	26.8704025711437	-3.2529806771549232
26302.679918953814	26.829581913400315	-3.056214029526352
26915.348039269167	26.86821892254264	-3.391015378558137
27542.28703338166	26.8400034912033	-3.4285484972394897
28183.82931264455	26.864681447771915	-3.4819459856171022
28840.31503126606	26.83257371109896	-3.761244632975192
29512.092266663873	26.804531211241848	-3.3793051450899156
30199.51720402016	26.840484894829565	-3.8401603901004293
30902.95432513592	26.824329063660052	-3.917583390334073
31622.776601683792	26.831172612324533	-3.949548739059594
32359.365692962812	26.816954588487903	-4.015698187955834
33113.11214825911	26.858443813753254	-4.1494290807493
33884.41561392024	26.861400410097055	-4.259801765697702
34673.685045253165	26.857947783687205	-4.148160231501549
35481.33892335753	26.840073245187696	-4.412844330822594
36307.80547701014	26.894241257020248	-4.425729769518284
37153.52290971724	26.87973610175758	-4.353746679486989
38018.93963205612	26.83604593547016	-4.642246938613525
38904.51449942805	26.864563863103843	-5.057144910636396
39810.717055349734	26.83853480406835	-5.0020190232346735
40738.02778041126	26.883983962566912	-4.8345745442374195
41686.938347033545	26.85683608779785	-5.135900159030012
42657.95188015926	26.872173184578063	-5.410912772014612
43651.58322401661	26.874944557487073	-5.3779042856507715
44668.3592150963	26.81910194652607	-5.479116414528335
45708.81896148752	26.874744053598615	-5.770550441814834
46773.51412871981	26.835794700575857	-5.65595358649432
47863.00923226385	26.80165461987372	-5.7639820797307095
48977.88193684462	26.88366773888481	-6.1191655846238024
50118.72336272725	26.769893418859425	-6.199335515243234
51286.138399136486	26.832318153286824	-6.131630442758308
52480.746024977285	26.86070153178845	-6.32565008110274
53703.17963702527	26.84772481343391	-6.687842839910871
54954.08738576248	26.80654404130024	-6.517794115335533
56234.13251903491	26.768677772587704	-6.989358268689088
57543.993733715666	26.88966313561682	-7.058887440105064
58884.3655355589	26.840751418622357	-7.337862462486612
60255.95860743574	26.8666194695787	-7.409814521070416
61659.50018614822	26.86761893403706	-7.457104770219814
63095.734448019306	26.8294599365508	-7.404891722400919
64565.422903465565	26.853991694582582	-7.725889809218472
66069.34480075957	26.80573808453515	-7.964901033394582
67608.29753919819	26.795111124294102	-8.132033138513096
69183.09709189364	26.81988869486939	-8.573143652855379
70794.5784384138	26.821027700255264	-8.659528657407506
72443.59600749899	26.848826035584203	-9.032894377717412
74131.02413009177	26.81622782778877	-8.94789434659804
75857.75750291836	26.84909132158736	-9.227181875499639
77624.71166286919	26.816216497561083	-9.532828833440234
79432.82347242814	26.835122287224348	-9.67417841158317
81283.05161640994	26.846407759749063	-9.811871437053725
83176.37711026709	26.8653407603856	-9.944023397809516
85113.80382023768	26.86044454705129	-10.29580430521139
87096.35899560805	26.848348041392352	-10.712405361074445
89125.0938133746	26.86714309735851	-10.83396450145058
91201.08393559097	26.87484120084347	-10.96319745075273
93325.43007969914	26.854305800450305	-11.218762107786233
95499.25860214359	26.896037910979253	-11.66027735183144
97723.7220955811	26.8254653119497	-11.792993454934447
100000	26.82560503569701	-12.076567828972337
102329.29922807537	26.842966427726658	-12.231454492681806
104712.85480508996	26.862009397502064	-12.623655274684708
107151.9305237606	26.850077252349664	-13.212351077340525
109647.8196143185	26.8737368184562	-13.224563316714352
112201.8454301963	26.894314634389325	-13.899853283542928
114815.3621496883	26.870625630703522	-13.699223182846879
117489.7554939529	26.85542758661203	-14.047710236833467
120226.44346174132	26.924672661832986	-14.48780334982277
123026.87708123811	26.8652242794764	-14.88565060495462
125892.54117941676	26.908424195630403	-15.277291261033284
128824.95516931335	26.95023521792549	-15.96770776838278
131825.67385564072	26.906578155645388	-15.940543379769423
134896.28825916533	26.938587215609164	-16.504397186849573
138038.42646028852	26.918959189055926	-17.035600691932814
141253.7544622754	26.955355309507645	-17.222940688329203
144543.97707459278	26.954946137389758	-17.83150777570099
147910.8388168207	26.974509747560155	-17.997959926239446
151356.12484362087	26.974176692515105	-18.70588415663146
154881.6618912481	26.966767535955114	-19.04236325865707
158489.31924611144	27.01265551041851	-19.496351213411288
162181.00973589296	27.005533917571913	-20.464911603025996
165958.69074375613	27.037419197004834	-20.725722292408214
169824.36524617442	26.986417228255736	-20.97622480305612
173780.08287493762	27.021530118234267	-21.541254638274893
177827.94100389228	27.00657954681562	-22.31044195744323
181970.08586099825	27.04181072785576	-23.032677157630076
186208.71366628676	27.02816203132706	-23.530204440033884
190546.07179632463	27.096887260211133	-23.95208877632291
194984.45997580455	27.083873227672296	-24.788404556302552
199526.2314968879	27.08443587754391	-25.59513810551455
204173.79446695297	27.097669028511916	-26.11012933990895
208929.61308540386	27.135850214505265	-26.664500851000987
213796.20895022326	27.159696620341442	-27.32049614951697
218776.16239495517	27.140640242641695	-27.991141071118925
223872.113856834	27.118185881430044	-29.226020415826497
229086.76527677724	27.15646899136064	-29.40488550148192
234422.8815319923	27.185331394033838	-31.243372417597463
239883.29190194898	27.177621887745506	-32.33878320444586
245470.8915685031	27.155096542920045	-32.54129007381984
251188.64315095797	27.112251638418165	-33.327496767529574
257039.57827688646	27.162805677229933	-34.00334912048753
263026.7991895381	27.250482030648435	-34.81956578303033
269153.4803926917	27.097965041145848	-36.251988362345614
275422.8703338166	27.149782899312882	-37.49242503722927
281838.2931264455	27.250280194573126	-38.2644594290182
288403.15031266055	27.163168071982454	-39.294228739701865
295120.9226666387	27.126116593057368	-39.63411891615041
301995.1720402016	27.205099125802874	-40.98636867067313
309029.54325135925	27.23033436947256	-42.55015897313489
316227.76601683797	27.19432503081823	-44.16848532743518
323593.6569296281	27.17358688311505	-45.494377923122045
331131.1214825911	27.180888235250332	-46.725660804526115
338844.15613920236	27.2001144151629	-47.8912981160591
346736.85045253165	27.092231405529695	-49.2997180253804
354813.3892335753	27.09060600006442	-50.842563665516316
363078.0547701014	27.044143506192164	-52.21261947565035
371535.2290971724	27.0474702115547	-54.025881771944185
380189.39632056124	27.003258974368567	-55.446227655853434
389045.1449942805	26.943815772506788	-57.02967492589403
398107.17055349733	26.887222243257284	-58.64168212871668
407380.27780411264	26.85769200485177	-60.51513676751793
416869.3834703355	26.820881058086506	-62.43476642435303
426579.5188015926	26.735135526870337	-64.17760583525983
436515.8322401661	26.676681882181942	-65.99879451884624
446683.592150963	26.552525576049653	-67.89683422420642
457088.1896148752	26.506838156221836	-69.92332231094508
467735.1412871981	26.407144959541018	-71.82490568507768
478630.09232263855	26.327608144624193	-73.93046733073123
489778.81936844613	26.1340907906086	-76.13402164787513
501187.2336272725	25.991769567879622	-77.84816849120779
512861.38399136486	25.935380367054783	-80.18752340882507
524807.4602497729	25.720900191684912	-82.06383666538758
537031.7963702526	25.600003400002546	-84.67657660119181
549540.8738576248	25.41546170325843	-86.72921494904016
562341.325190349	25.227472581381694	-89.02769414348305
575439.9373371566	25.0189512150264	-91.19216939938374
588843.655355589	24.814987216009246	-93.29426158861622
602559.5860743575	24.59083457213395	-95.42988922590393
616595.0018614822	24.360924331476475	-97.52718239507749
630957.344480193	24.147115079069117	-99.9166201860808
645654.2290346556	23.89411481771304	-101.85894614930254
660693.4480075957	23.628548008455404	-104.20642626057969
676082.9753919819	23.335210982204465	-106.27821028849417
691830.9709189363	23.039889968048193	-108.03451771254545
707945.7843841381	22.72244842329847	-110.28862071091183
724435.9600749899	22.426174603421288	-112.12842609280435
741310.2413009177	22.11906759168897	-114.01882333710749
758577.5750291835	21.806895852859295	-115.88340692329842
776247.1166286919	21.46968357066129	-117.83725576901361
794328.2347242814	21.1432431266107	-119.30640120253037
812830.5161640996	20.77749781535605	-121.38857740171983
831763.7711026708	20.45055925341994	-122.76596824323371
851138.0382023768	20.0709391616987	-124.55030167370606
870963.5899560805	19.699715947433678	-125.93681382622242
891250.9381337459	19.332069935821043	-127.7832799665673
912010.8393559096	18.997917461855124	-129.60788359873672
933254.3007969914	18.605397516355207	-130.65073510644336
954992.5860214359	18.235375859305314	-132.1938009440105
977237.2209558111	17.831929230752333	-133.37452930316346
1e+06	17.488290654022002	-134.68988580410797
