Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.890307174698933	-0.07422520067325422
436.5158322401661	26.8839245411234	-0.05103584795492111
446.683592150963	26.87636755266177	-0.08654344538243208
457.0881896148752	26.8903371048075	-0.08324005586528216
467.73514128719813	26.872357524104014	-0.05828098086743694
478.6300923226385	26.894412792121983	-0.11690241624698672
489.7788193684461	26.888244289614175	-0.05638341578664807
501.1872336272725	26.893378744044263	-0.07153781773004653
512.8613839913648	26.89382598841007	-0.09607005598654439
524.8074602497722	26.886400790874568	-0.04621807078652296
537.0317963702527	26.874680499298485	-0.05247244167388487
549.5408738576248	26.890013856526917	-0.1148277522451906
562.3413251903492	26.8853152314179	-0.08337281392647355
575.4399373371566	26.88352463775853	-0.12223937559309661
588.8436553555889	26.88876269288613	-0.059154050782627365
602.5595860743581	26.887944844416815	-0.030745340497398743
616.5950018614823	26.88488202077654	-0.11942261416331235
630.957344480193	26.87826779070265	-0.17378330802692687
645.6542290346556	26.88358184787316	-0.0959214228134897
660.6934480075957	26.87862737097994	-0.09165305217567266
676.0829753919819	26.87656135011344	-0.12416324224116693
691.8309709189363	26.882255177243305	-0.05412617750191551
707.945784384138	26.88025256655269	-0.12961973132327387
724.4359600749898	26.877322629998673	-0.11771786794557215
741.3102413009177	26.888162343550228	-0.17556999033389786
758.5775750291835	26.884324844383904	-0.16462749421867784
776.247116628692	26.888016552352063	-0.18811009066369166
794.3282347242813	26.883935119917176	-0.11927889373950507
812.8305161640994	26.882233920546426	-0.16781608244122026
831.7637711026708	26.892917499066662	-0.16395231566990986
851.1380382023768	26.87705414023174	-0.1523667726176825
870.9635899560805	26.88646454476234	-0.08869921358018473
891.2509381337459	26.888046669409423	-0.18554885425777456
912.0108393559096	26.882295457136387	-0.1504723423868768
933.2543007969905	26.887791140865286	-0.07926147792252891
954.992586021436	26.880549970676345	-0.19866693432628324
977.2372209558112	26.882234723428105	-0.10296159115905112
1000	26.890357492281435	-0.18553066285556774
1023.2929922807535	26.895649165568386	-0.1298258429748742
1047.1285480508996	26.896692817572255	-0.18730062010291526
1071.519305237607	26.88745417502551	-0.19764885514658204
1096.4781961431852	26.893127466004223	-0.1536697531898028
1122.018454301963	26.88199032092653	-0.1546473265888153
1148.1536214968828	26.890760681715875	-0.1620011040662348
1174.8975549395304	26.877460369649093	-0.13767750809785184
1202.264434617413	26.887550843243623	-0.18145009029774428
1230.2687708123813	26.878615322209377	-0.13937375565063803
1258.9254117941675	26.887095938004713	-0.2094096962688008
1288.249551693135	26.878970933029677	-0.2829414378877573
1318.2567385564075	26.892556681916908	-0.21193789765486315
1348.9628825916532	26.878275829687055	-0.23046014036987117
1380.3842646028838	26.870560188275306	-0.1880604344428889
1412.537544622754	26.878828904805676	-0.19387453450703163
1445.439770745928	26.868911363092227	-0.26436421532329746
1479.1083881682073	26.87697831125383	-0.20284955122086856
1513.5612484362073	26.876855828160053	-0.2270917925050071
1548.816618912481	26.882369187714833	-0.1467649789823966
1584.893192461114	26.901163794732117	-0.41832626738805345
1621.8100973589296	26.869913126583832	-0.3121712216341166
1659.5869074375598	26.884736176192312	-0.2632014321400433
1698.2436524617442	26.885345877766017	-0.31248758960893497
1737.8008287493763	26.887741730560727	-0.2820147250930489
1778.2794100389228	26.882927821901337	-0.31192639796000776
1819.7008586099826	26.870882467263257	-0.35640027318737566
1862.0871366628676	26.882622554540852	-0.26699114177293026
1905.4607179632483	26.887411584973698	-0.26550908782763827
1949.8445997580457	26.882941722147432	-0.3935674781570171
1995.2623149688789	26.88654958189501	-0.33442490373295186
2041.7379446695297	26.872664607095963	-0.23803181510628235
2089.2961308540407	26.882073583258453	-0.28365912200324317
2137.9620895022326	26.887809821836495	-0.3360461675769386
2187.761623949552	26.87785207623878	-0.3787783923056054
2238.72113856834	26.87346789836115	-0.33125731175147066
2290.8676527677744	26.885557523587348	-0.4034510508903679
2344.2288153199224	26.876849404388892	-0.35159974150366224
2398.83291901949	26.869972872429205	-0.28421489694033397
2454.7089156850284	26.87464462683596	-0.18165269403768747
2511.8864315095793	26.87061220103237	-0.33015022145257333
2570.3957827688646	26.870746668226516	-0.3477557665595725
2630.2679918953813	26.87496142692508	-0.37528167910785726
2691.534803926914	26.874804722040068	-0.4915722912983256
2754.228703338166	26.8730146531649	-0.45928612965285254
2818.382931264455	26.87206520195241	-0.40151396010254814
2884.0315031266055	26.864380794414252	-0.5987701816545012
2951.2092266663844	26.878610003283402	-0.4013651647551555
3019.9517204020162	26.886955838343933	-0.44561092833434657
3090.295432513592	26.858607157415648	-0.4358671898263822
3162.2776601683795	26.87408903901577	-0.3617799737342011
3235.936569296281	26.869573965726442	-0.4184599821706456
3311.311214825911	26.858316771559455	-0.6415016875278923
3388.4415613920273	26.87541597355635	-0.5562801487862643
3467.368504525317	26.891804753878183	-0.45075670986511085
3548.1338923357534	26.868179303345276	-0.5799532725440173
3630.780547701014	26.88338216027287	-0.49839194200434633
3715.352290971728	26.85604825099183	-0.6208554281369203
3801.8939632056126	26.873853824901044	-0.5912866107480141
3890.451449942805	26.866251732177684	-0.5463184393825031
3981.0717055349733	26.86115065098447	-0.5992251023815243
4073.8027780411303	26.85408725655683	-0.6330426372748263
4168.693834703356	26.86520609718638	-0.526186509249186
4265.795188015926	26.864450671341853	-0.6521882330913229
4365.158322401657	26.866085858192214	-0.5777978574993341
4466.835921509631	26.85833609695353	-0.6440487396697137
4570.881896148752	26.862543189893458	-0.5701273892806853
4677.351412871981	26.870691500933535	-0.701203760492028
4786.30092322638	26.869867863216037	-0.6380080756171456
4897.788193684461	26.857595874716313	-0.8503380216936876
5011.872336272725	26.87566455576317	-0.8604089476402095
5128.613839913648	26.856775856390573	-0.7069591800411956
5248.0746024977225	26.8716722680961	-0.7491382060056537
5370.317963702527	26.86647901460836	-0.7660254815826306
5495.408738576248	26.83458762303639	-0.7991431944775798
5623.413251903491	26.873728496821382	-0.8508098219042495
5754.399373371567	26.875591729576453	-0.7731950025019927
5888.43655355589	26.850607567731316	-0.8232427068046064
6025.5958607435805	26.867309740952308	-0.7447399681718281
6165.9500186148225	26.861768684059545	-0.7235760922600463
6309.57344480193	26.876457656856832	-0.8760335756708315
6456.542290346556	26.879354478020133	-0.8953896645504358
6606.9344800759645	26.857814197062815	-0.8700052472849791
6760.829753919818	26.874903220828706	-0.8763764439022879
6918.309709189362	26.866450180683024	-0.9732000695991161
7079.45784384138	26.869432200231465	-0.9586872447002719
7244.359600749906	26.85371954282216	-0.912628127605096
7413.102413009176	26.857649770159778	-0.9988093182786884
7585.775750291836	26.844023070207736	-1.1322985282332638
7762.471166286911	26.86970808338897	-1.0217651744061413
7943.282347242814	26.866599534051456	-1.0615219040044792
8128.305161640995	26.864336704226726	-1.063151181747628
8317.63771102671	26.858382684985564	-1.0121506746353788
8511.380382023759	26.868347243420114	-1.2372719988808853
8709.635899560804	26.850458225571117	-1.2657210321242331
8912.509381337459	26.850071328170092	-1.1321611301420376
9120.108393559096	26.847611843270034	-1.2769381495842822
9332.543007969905	26.853572806882404	-1.205177984932888
9549.925860214358	26.86177674859801	-1.2026929323937736
9772.372209558112	26.856507598191133	-1.186419734703236
10000	26.84922848597818	-1.3052597521590883
10232.929922807536	26.838256329533678	-1.4158994975980193
10471.285480508996	26.854434274204287	-1.3724016299539556
10715.19305237606	26.84829413451734	-1.428863639011226
10964.78196143185	26.8362062916275	-1.2626599136300456
11220.18454301963	26.84880714592324	-1.4059730669387278
11481.53621496883	26.844750552519038	-1.4501537558560642
11748.97554939529	26.87024563954564	-1.4158048004702124
12022.644346174131	26.857659930556565	-1.5453048936589084
12302.68770812381	26.861497990651472	-1.508411499730471
12589.254117941675	26.84620861409016	-1.6516215872660496
12882.495516931336	26.856690352420216	-1.4713776179526121
13182.567385564074	26.837187679463092	-1.7258534013224676
13489.628825916534	26.863378821788157	-1.6681941480347717
13803.842646028852	26.834590607798738	-1.6990762768633232
14125.37544622754	26.856800029673376	-1.8232602464354954
14454.397707459279	26.858894229097924	-1.656542301894632
14791.08388168207	26.870194858786874	-1.8054119169529486
15135.612484362087	26.85208213134092	-2.0384532049438633
15488.166189124811	26.84746607435016	-2.049699029103323
15848.93192461114	26.83299867072779	-1.9953068742543891
16218.100973589299	26.850689956271903	-2.028637731820112
16595.869074375612	26.86632944434168	-2.0725130861605408
16982.436524617442	26.860498905309704	-2.153197294243995
17378.00828749376	26.862409881588476	-2.360987824799082
17782.79410038923	26.836688764301865	-2.172579456180582
18197.008586099826	26.847985143516937	-2.4752849107861152
18620.871366628675	26.862262902261087	-2.2706558192516866
19054.60717963246	26.84281269286814	-2.4241249918767664
19498.445997580457	26.858457814066057	-2.3927170466410637
19952.62314968879	26.84749129289075	-2.4307309223048037
20417.379446695293	26.85561240232599	-2.5208881802184706
20892.961308540387	26.85589833955313	-2.608756589006404
21379.620895022326	26.85821076279931	-2.69129306781403
21877.61623949552	26.857956814573733	-2.690509366600679
22387.2113856834	26.840186934324713	-2.805228536030807
22908.676527677722	26.869030858787166	-2.92368858449656
23442.288153199228	26.841882267809364	-2.9191105814505445
23988.329190194898	26.865406456792684	-2.97914112307933
24547.08915685031	26.857485642744173	-2.7778074598741114
25118.864315095794	26.831807401546538	-3.1016718266798193
25703.957827688646	26.842210393012497	-3.230317847265752
26302.679918953814	26.84699642544867	-3.3415065541537103
26915.348039269167	26.83819680281934	-3.4573635564473904
27542.28703338166	26.832257494323237	-3.2194923359741807
28183.82931264455	26.8191393204716	-3.4608507953126377
28840.31503126606	26.82186256919518	-3.5836316156916297
29512.092266663873	26.835822852427494	-3.4605244331777385
30199.51720402016	26.85785469277182	-3.5443370873309874
30902.95432513592	26.840722867293575	-3.6556349205757748
31622.776601683792	26.827770165163095	-3.831349778925656
32359.365692962812	26.843266205793263	-3.8753157662681588
33113.11214825911	26.87033298643655	-3.955824820606068
33884.41561392024	26.80817620092813	-4.106861877016968
34673.685045253165	26.81709332778038	-4.182860127313928
35481.33892335753	26.865312182622915	-4.281334121625591
36307.80547701014	26.860714848508348	-4.646720857869266
37153.52290971724	26.892437205604153	-4.398741516766194
38018.93963205612	26.851083724021127	-4.6604941708947365
38904.51449942805	26.891790715655787	-4.786855446905832
39810.717055349734	26.869047526719232	-5.0040179519440215
40738.02778041126	26.8526449425077	-4.9915545586785655
41686.938347033545	26.86280010709767	-5.123073820212738
42657.95188015926	26.829899508475656	-5.43639163936615
43651.58322401661	26.87460121099447	-5.37153087392921
44668.3592150963	26.829664347556307	-5.532891113790555
45708.81896148752	26.80572049314165	-5.832886248620497
46773.51412871981	26.854420390427304	-5.97741012992789
47863.00923226385	26.85151901074874	-6.133181989721336
48977.88193684462	26.89713382801036	-6.031121870362335
50118.72336272725	26.833225726844567	-6.075330117863416
51286.138399136486	26.830655288887506	-6.596910839016999
52480.746024977285	26.870654746197424	-6.492789140029561
53703.17963702527	26.896981144783304	-6.651259109832125
54954.08738576248	26.790312838863514	-6.981970650823968
56234.13251903491	26.831605885259858	-6.9564693433285925
57543.993733715666	26.838313967921877	-6.803317068557583
58884.3655355589	26.81296058216332	-7.27121882247161
60255.95860743574	26.82664164075158	-7.304958234731895
61659.50018614822	26.827899590336315	-7.594480059029294
63095.734448019306	26.818399606121393	-7.630294914685727
64565.422903465565	26.834046148455165	-8.053812161930225
66069.34480075957	26.858000848690292	-8.11774356597266
67608.29753919819	26.80760735135552	-8.219781191829242
69183.09709189364	26.816910669942256	-8.258368506798007
70794.5784384138	26.863326977978602	-8.665754164530114
72443.59600749899	26.833694524049193	-8.801818889450075
74131.02413009177	26.831490231372403	-8.717075223665574
75857.75750291836	26.85809804736475	-9.416052852351811
77624.71166286919	26.84445561697986	-9.536408105192095
79432.82347242814	26.82602639443409	-9.59530448677134
81283.05161640994	26.825550003024464	-9.926722646773811
83176.37711026709	26.88537407948067	-9.916147971169224
85113.80382023768	26.85804592827803	-10.180212389017584
87096.35899560805	26.885480435599902	-10.451373984433886
89125.0938133746	26.829040590304757	-10.64672348869577
91201.08393559097	26.85900329217575	-11.165020314422975
93325.43007969914	26.880103205204957	-11.484673583225344
95499.25860214359	26.848499067248675	-11.315044848555715
97723.7220955811	26.844759388334772	-11.856066071052936
100000	26.846673092592532	-12.223993086874202
102329.29922807537	26.845060369994634	-12.561026772203391
104712.85480508996	26.85026742184298	-12.639431902626
107151.9305237606	26.90174341169608	-12.990837020521951
109647.8196143185	26.88601601357265	-13.163878703633848
112201.8454301963	26.88078147703884	-13.769777420447694
114815.3621496883	26.88630500622304	-13.825776821653307
117489.7554939529	26.87660975536403	-14.29444693236313
120226.44346174132	26.89058510799193	-14.401672337958885
123026.87708123811	26.92766261949171	-15.042068961215051
125892.54117941676	26.916336533683783	-15.342578168256011
128824.95516931335	26.884778810041944	-15.819819816521964
131825.67385564072	26.892580761141254	-16.247698164363584
134896.28825916533	26.897336747405753	-16.790865209442202
138038.42646028852	26.926122404786174	-16.602667245524415
141253.7544622754	26.91451531091154	-17.03206256512945
144543.97707459278	26.980658840317943	-17.881844865809242
147910.8388168207	26.915255063905384	-18.37001173686518
151356.12484362087	26.965247360944012	-18.856586736674544
154881.6618912481	26.972342588668496	-19.117209013797137
158489.31924611144	26.9741404878933	-19.63624454894581
162181.00973589296	27.005871370384156	-20.01204870832774
165958.69074375613	26.986970079932263	-20.4516452589216
169824.36524617442	27.051489001015693	-21.19558083471651
173780.08287493762	26.97667561639339	-21.714076243724904
177827.94100389228	27.018607498154434	-22.17991957526275
181970.08586099825	27.033495565020598	-22.78636170604753
186208.71366628676	27.008490870048366	-23.932415038669596
190546.07179632463	27.037192947962083	-24.024898675034123
194984.45997580455	27.04903717048833	-24.679036321794307
199526.2314968879	27.099396938708573	-25.59831490167356
204173.79446695297	27.05826200220102	-26.150744638735187
208929.61308540386	27.101084527509464	-26.57312278838974
213796.20895022326	27.17990449309935	-27.462773628090787
218776.16239495517	27.09317756697651	-28.176377513742757
223872.113856834	27.149538609482057	-29.04644374682246
229086.76527677724	27.149810139524103	-29.401293954109732
234422.8815319923	27.084760399190323	-30.38759837276156
239883.29190194898	27.16431000628279	-31.31036399010197
245470.8915685031	27.11683200965591	-32.651068095124934
251188.64315095797	27.186627761875314	-33.9506654584668
257039.57827688646	27.143540976595354	-34.225782039353405
263026.7991895381	27.081954827026568	-35.946167398979114
269153.4803926917	27.08618866238524	-35.74739881821135
275422.8703338166	27.169222342789908	-37.611300773281855
281838.2931264455	27.11620647250456	-39.213592476762386
288403.15031266055	27.213228083111424	-39.28797387496448
295120.9226666387	27.167723300535847	-40.76479246859667
301995.1720402016	27.217740703115126	-41.7983925231777
309029.54325135925	27.206912777177962	-42.892255515493616
316227.76601683797	27.090987966790735	-44.465074359101095
323593.6569296281	27.14524252831208	-45.328519460699475
331131.1214825911	27.11958511552205	-46.87192631082026
338844.15613920236	27.10906484238557	-47.95675335328994
346736.85045253165	27.10022426853518	-49.53518973421324
354813.3892335753	27.068182398950754	-50.86416852549257
363078.0547701014	27.06135158208979	-52.00071443153057
371535.2290971724	27.030159443347262	-54.09010944458678
380189.39632056124	26.96327243819116	-55.38238834643222
389045.1449942805	26.97118929575193	-57.229674179258055
398107.17055349733	26.92433484906514	-58.90038577396521
407380.27780411264	26.84681341868847	-60.51486271186891
416869.3834703355	26.787110384079273	-62.23665698791058
426579.5188015926	26.768072954391688	-64.19098372284628
436515.8322401661	26.6544631682684	-66.42228563041954
446683.592150963	26.585361471350197	-67.57635794534849
457088.1896148752	26.514860376551667	-69.77970410405767
467735.1412871981	26.403900591164454	-72.1370818146707
478630.09232263855	26.343768720107352	-74.12936245667068
489778.81936844613	26.11471977174717	-76.16540933508685
501187.2336272725	26.09444947512987	-77.73047478404425
512861.38399136486	25.87170211474739	-79.8258668313349
524807.4602497729	25.71791322250306	-82.39010193337985
537031.7963702526	25.59078872214762	-84.48145783880058
549540.8738576248	25.440301753691944	-86.6804809364708
562341.325190349	25.25501858924976	-88.90676922814156
575439.9373371566	25.062799815954136	-91.25076515329073
588843.655355589	24.848857236833712	-93.27635451277251
602559.5860743575	24.635878497745093	-95.59708517513972
616595.0018614822	24.38141634850613	-97.77428930712266
630957.344480193	24.14227400916066	-99.95524034551435
645654.2290346556	23.886034328106387	-102.03890799319703
660693.4480075957	23.602814567994344	-104.34620962784737
676082.9753919819	23.327871858501076	-106.41204654465065
691830.9709189363	23.05275678276405	-108.41435971143127
707945.7843841381	22.736793648204035	-110.31945806240589
724435.9600749899	22.42456905964765	-112.19600429098568
741310.2413009177	22.144876002540382	-114.13454678907372
758577.5750291835	21.809804412893875	-116.14950312728968
776247.1166286919	21.473581966872768	-117.68375456204843
794328.2347242814	21.121091335480443	-119.59445461292954
812830.5161640996	20.801613435287067	-121.31630021881878
831763.7711026708	20.432383252105325	-122.85785882318525
851138.0382023768	20.123957022963182	-124.60091991493137
870963.5899560805	19.725987810709128	-126.25278252158495
891250.9381337459	19.340974850100736	-127.56085071721401
912010.8393559096	19.03020982698829	-129.3479867128531
933254.3007969914	18.64032481404792	-130.5662576853374
954992.5860214359	18.221861037105796	-132.2099385000126
977237.2209558111	17.859504480854618	-133.66763386967494
1e+06	17.484720702820805	-134.9743240436419
